resampling_id,shift,coef,outer_resampling_id
8,0.009393344148750319,0.01917257147682877,7
9,0.009300214794957146,0.01920063186859927,7
10,0.009356092407232734,0.019183795633537077,7
11,0.006653995486774662,0.019997952449853577,7
12,0.007949569784635607,0.01960758871505861,7
13,0.00833298158245176,0.019492064609951665,7
14,0.00826839620884344,0.019511524541888016,7
15,0.0005092056142766699,0.020064172834492786,7
16,0.009084689771053707,0.01956752157018019,7
17,0.00897380623568244,0.019609110878029794,7
18,0.011133224316901669,0.019798495945061986,7
0,0.008973700053897901,0.019299012574357267,8
1,0.008971418542392601,0.019299700006451016,8
2,0.010053828886390923,0.018973563755398878,8
3,0.01090804488952498,0.018716183727209387,8
4,0.010622658592603466,0.018802172204218787,8
5,0.00966308235942416,0.019091297855154288,8
6,0.007750658981059092,0.019667521645422705,8
7,0.008704186932556406,0.01938021837536523,8
8,0.011162797364014387,0.018639425391115395,8
9,0.011069667998216341,0.018667485786503023,8
10,0.011125545617694875,0.01865064954927054,8
11,0.008421899637952767,0.019465273105756662,8
12,0.009618525868373456,0.019104722973485696,8
13,0.009969055556460028,0.018999106430749466,8
14,0.009890292188640255,0.019022838271121674,8
15,0.0022688957852736724,0.019569847893417966,8
16,0.010704756967992668,0.019082914836522656,8
17,0.010540819251414563,0.019123114012753545,8
18,0.012673976579904461,0.019309118553384522,8
0,0.009622861915532424,0.019103416498383475,9
1,0.009640163593943554,0.019098203406541555,9
2,0.010738924547502318,0.018767140625976803,9
3,0.011597031386377864,0.018508588267359,9
4,0.011311815590966917,0.018594525371315878,9
5,0.010289371440374999,0.018902593475092936,9
6,0.008439576583237917,0.01945994694392042,9
7,0.009393344148750319,0.01917257147682877,9
8,0.011162797364014387,0.018639425391115395,9
9,0.011758825303446428,0.01845983886113947,9
10,0.011814702922928619,0.018443002623905885,9
11,0.009110453759110189,0.019257807923105802,9
12,0.010268542149169411,0.018908869456270988,9
13,0.010606265067473409,0.01880711166443097,9
14,0.010521979731791562,0.01883250730440279,9
15,0.002954250779064832,0.019377320781256396,9
16,0.01133573225491484,0.01889417274397751,9
17,0.011151131279835816,0.018933830497125225,9
18,0.013274060735231054,0.019118518399308906,9
0,0.009535137339399303,0.019129848400613374,10
1,0.009549792640787574,0.019125432676873017,10
2,0.010646344052517465,0.018795035643538613,10
3,0.011503925102785455,0.01853664170794981,10
4,0.011218686266627236,0.01862258575421186,10
5,0.010204737780564407,0.018928094067060204,10
6,0.00834647960970867,0.01948799757933747,10
7,0.009300214794957146,0.01920063186859927,10
8,0.011069667998216341,0.018667485786503023,10
9,0.011758825303446428,0.01845983886113947,10
10,0.011721573557124467,0.01847106301929535,10
11,0.009017405904643984,0.019285843758676226,10
12,0.0101807021109925,0.018935336147856245,10
13,0.010520155673869217,0.01883305690319016,10
14,0.01043661655006186,0.018858227705377865,10
15,0.0028616352391057157,0.019403337958647907,10
16,0.0112504653240256,0.018919678432226323,10
17,0.011068656681182641,0.018959409350656067,10
18,0.013192968281589553,0.019144275176956233,10
0,0.00958777208507883,0.019113989259275536,11
1,0.009604015212680835,0.01910909511467424,11
2,0.010701892349508073,0.018778298633001622,11
3,0.011559788872940579,0.018519809643595425,11
4,0.011274563861230717,0.01860574952447437,11
5,0.010255517976450464,0.018912793711879934,11
6,0.008402337793825869,0.01947116719808735,11
7,0.009356092407232734,0.019183795633537077,11
8,0.011125545617694875,0.01865064954927054,11
9,0.011814702922928619,0.018443002623905885,11
10,0.011721573557124467,0.01847106301929535,11
11,0.00907323461732338,0.019269022257334078,11
12,0.010233406133898303,0.018919456132905195,11
13,0.010571821310031444,0.01881748975993474,11
14,0.010487834459099357,0.018842795464792915,11
15,0.0029172045630808593,0.019387727652213096,11
16,0.01130162548255885,0.01890437501927713,11
17,0.011118141440374207,0.01894406203853766,11
18,0.01324162375377411,0.019128821110367934,11
0,0.007042171499084211,0.01988099286044744,12
1,0.006981673219364746,0.019899221328285182,12
2,0.008014535435787975,0.019588014203385233,12
3,0.008856432431535555,0.019334345960571757,12
4,0.008570788656081619,0.019420412017293658,12
5,0.0077990073938594105,0.019652953999998363,12
6,0.005702014029092085,0.02028478975273159,12
7,0.006653995486774662,0.019997952449853577,12
8,0.008421899637952767,0.019465273105756662,12
9,0.009110453759110189,0.019257807923105802,12
10,0.009017405904643984,0.019285843758676226,12
11,0.00907323461732338,0.019269022257334078,12
12,0.007683924802625957,0.019687629024192597,12
13,0.008072255903178865,0.019570622705836992,12
14,0.008009979939246379,0.019589386799805805,12
15,0.00023043356139298976,0.02014248433550943,12
16,0.008826712068892045,0.019644689808533053,12
17,0.008724384371061551,0.01968646712403421,12
18,0.010888462727992536,0.0198762377020202,12
0,0.008246060063643642,0.01951825454654737,13
1,0.008223165684282548,0.01952515275026129,13
2,0.009227180579536396,0.01922263748351965,13
3,0.010028464139654244,0.01898120629452967,13
4,0.00975908118461952,0.019062372875706116,13
5,0.008923982776493169,0.019313992666293012,13
6,0.007050427626807132,0.019878505243289407,13
7,0.007949569784635607,0.01960758871505861,13
8,0.009618525868373456,0.019104722973485696,13
9,0.010268542149169411,0.018908869456270988,13
10,0.0101807021109925,0.018935336147856245,13
11,0.010233406133898303,0.018919456132905195,13
12,0.007683924802625957,0.019687629024192597,13
13,0.009201611126208823,0.01923034170188372,13
14,0.009133270326104843,0.01925093316469021,13
15,0.0015510207667524742,0.019771510397464644,13
16,0.009958680500467013,0.019306086863380242,13
17,0.009826027212415267,0.019344801188795138,13
18,0.012002090442755388,0.01952252462339181,13
0,0.008603280691333273,0.019410621986530582,14
1,0.008590811231453905,0.0194143791040787,14
2,0.009583467587070453,0.019115286228443377,14
3,0.010370838649091125,0.0188780469524348,14
4,0.010106841476495265,0.01895759076743636,14
5,0.009257262963851685,0.01921357349397288,14
6,0.007451425568702777,0.019757682335254004,14
7,0.00833298158245176,0.019492064609951665,14
8,0.009969055556460028,0.018999106430749466,14
9,0.010606265067473409,0.01880711166443097,14
10,0.010520155673869217,0.01883305690319016,14
11,0.010571821310031444,0.01881748975993474,14
12,0.008072255903178865,0.019570622705836992,14
13,0.009201611126208823,0.01923034170188372,14
14,0.009465420082798673,0.019150854597410595,14
15,0.001945140025284002,0.01966079603282189,14
16,0.010293973243759129,0.019205791566090796,14
17,0.010152532507976292,0.01924353811787889,14
18,0.01233315184767924,0.01941737211398646,14
0,0.008539930515580565,0.019429709746489672,15
1,0.00852581012590662,0.019433964298358274,15
2,0.009508453311881316,0.01913788844637415,15
3,0.010288612170627452,0.018902822247286736,15
4,0.010026884107929072,0.01898168236686791,15
5,0.009190784635585428,0.019233603783665874,15
6,0.007394497783434928,0.019774834993274055,15
7,0.00826839620884344,0.019511524541888016,15
8,0.009890292188640255,0.019022838271121674,15
9,0.010521979731791562,0.01883250730440279,15
10,0.01043661655006186,0.018858227705377865,15
11,0.010487834459099357,0.018842795464792915,15
12,0.008009979939246379,0.019589386799805805,15
13,0.009133270326104843,0.01925093316469021,15
14,0.009465420082798673,0.019150854597410595,15
15,0.001885374191568541,0.01967758520555049,15
16,0.01022679202542863,0.019225887319427322,15
17,0.010088534150725074,0.01926338670924008,15
18,0.012274642958374632,0.019435955846313448,15
0,0.0009099363902744101,0.019951601189497046,16
1,0.0008425450697797446,0.019970532482676696,16
2,0.0018652873765279965,0.019683227911195453,16
3,0.0027015029344348365,0.01944832166849368,16
4,0.002417093200742647,0.019528216883666044,16
5,0.0016764989806542924,0.01973626157257745,16
6,-0.0004383005077582616,0.02033034236573337,16
7,0.0005092056142766699,0.020064172834492786,16
8,0.0022688957852736724,0.019569847893417966,16
9,0.002954250779064832,0.019377320781256396,16
10,0.0028616352391057157,0.019403337958647907,16
11,0.0029172045630808593,0.019387727652213096,16
12,0.00023043356139298976,0.02014248433550943,16
13,0.0015510207667524742,0.019771510397464644,16
14,0.001945140025284002,0.01966079603282189,16
15,0.001885374191568541,0.01967758520555049,16
16,0.0001174638182202814,0.019772080704747626,16
17,0.0003319129496659745,0.019731610929403783,16
18,0.004256655235601328,0.01979665009774048,16
0,0.009365966586153789,0.019483383925225216,17
1,0.009346925409523851,0.019489079665765522,17
2,0.01032440790855197,0.01919668771933488,17
3,0.011102673828076011,0.018963886940521417,17
4,0.010841194955459758,0.019042102475419254,17
5,0.0100223392699465,0.01928704477154331,17
6,0.008211833546525361,0.019828616915311893,17
7,0.009084689771053707,0.01956752157018019,17
8,0.010704756967992668,0.019082914836522656,17
9,0.01133573225491484,0.01889417274397751,17
10,0.0112504653240256,0.018919678432226323,17
11,0.01130162548255885,0.01890437501927713,17
12,0.008826712068892045,0.019644689808533053,17
13,0.009958680500467013,0.019306086863380242,17
14,0.010293973243759129,0.019205791566090796,17
15,0.01022679202542863,0.019225887319427322,17
16,0.0001174638182202814,0.019772080704747626,17
17,0.011893760320070654,0.01932790254523641,17
18,0.015392775073758518,0.019522285829736957,17
0,0.009252961111334397,0.019522533170549777,18
1,0.009231064602400134,0.019529324202019017,18
2,0.010173628279827311,0.019236995428770862,18
3,0.010925734116002991,0.01900373566955529,18
4,0.01067278920285819,0.01908218456158221,18
5,0.009891773851655253,0.01932441038141046,18
6,0.008129577685465121,0.01987094177851572,18
7,0.00897380623568244,0.019609110878029794,18
8,0.010540819251414563,0.019123114012753545,18
9,0.011151131279835816,0.018933830497125225,18
10,0.011068656681182641,0.018959409350656067,18
11,0.011118141440374207,0.01894406203853766,18
12,0.008724384371061551,0.01968646712403421,18
13,0.009826027212415267,0.019344801188795138,18
14,0.010152532507976292,0.01924353811787889,18
15,0.010088534150725074,0.01926338670924008,18
16,0.0003319129496659745,0.019731610929403783,18
17,0.011893760320070654,0.01932790254523641,18
18,0.015135367469390093,0.01961956185729412,18
0,0.01143951471858267,0.01970121126051552,19
1,0.011402374080495187,0.019713007958160517,19
2,0.012316122247771788,0.019422781095939062,19
3,0.013052573512196818,0.019188867696922213,19
4,0.01280373516072738,0.01926790432488347,19
5,0.012085587003263794,0.0194960042476138,19
6,0.010303335844691869,0.02006208709184487,19
7,0.011133224316901669,0.019798495945061986,19
8,0.012673976579904461,0.019309118553384522,19
9,0.013274060735231054,0.019118518399308906,19
10,0.013192968281589553,0.019144275176956233,19
11,0.01324162375377411,0.019128821110367934,19
12,0.010888462727992536,0.0198762377020202,19
13,0.012002090442755388,0.01952252462339181,19
14,0.01233315184767924,0.01941737211398646,19
15,0.012274642958374632,0.019435955846313448,19
16,0.004256655235601328,0.01979665009774048,19
17,0.015392775073758518,0.019522285829736957,19
18,0.015135367469390093,0.01961956185729412,19
