resampling_id,test_rss,test_mse,outer_resampling_id
3,4.770081224097138e-05,4.770081224097138e-05,5
4,2.729899789842522e-05,2.729899789842522e-05,5
5,0.00013502955212871904,0.00013502955212871904,5
6,3.6178149522337496e-05,3.6178149522337496e-05,5
7,1.8938015928582943e-05,1.8938015928582943e-05,5
8,7.03806021016278e-05,7.03806021016278e-05,5
9,6.15236668119942e-05,6.15236668119942e-05,5
10,6.67663816941841e-05,6.67663816941841e-05,5
11,5.927641447043551e-05,5.927641447043551e-05,5
12,4.262967932955188e-07,4.262967932955188e-07,5
13,1.60338268498415e-05,1.60338268498415e-05,5
14,1.8234480373134698e-05,1.8234480373134698e-05,5
15,0.0005468151494066401,0.0005468151494066401,5
16,1.628669352659517e-05,1.628669352659517e-05,5
17,1.6075812015765495e-05,1.6075812015765495e-05,5
18,0.00022688561150680994,0.00022688561150680994,5
0,5.494164498906791e-05,5.494164498906791e-05,6
1,3.703934975584238e-05,3.703934975584238e-05,6
2,9.307230778191244e-07,9.307230778191244e-07,6
3,3.479443628930411e-05,3.479443628930411e-05,6
4,1.7652314393503137e-05,1.7652314393503137e-05,6
5,2.0606186928235664e-11,2.0606186928235664e-11,6
6,5.086783714348931e-05,5.086783714348931e-05,6
7,1.1029726984181967e-05,1.1029726984181967e-05,6
8,5.46473991845927e-05,5.46473991845927e-05,6
9,4.681589679408957e-05,4.681589679408957e-05,6
10,5.144215239014627e-05,5.144215239014627e-05,6
11,7.786875484132093e-05,7.786875484132093e-05,6
12,1.6683201223561332e-06,1.6683201223561332e-06,6
13,1.2833539405409488e-05,1.2833539405409488e-05,6
14,1.5791701376745164e-05,1.5791701376745164e-05,6
15,0.0005739149319321667,0.0005739149319321667,6
16,1.5866903440893653e-05,1.5866903440893653e-05,6
17,1.7776266582711293e-05,1.7776266582711293e-05,6
18,0.0002386649493519243,0.0002386649493519243,6
0,5.057444494544025e-05,5.057444494544025e-05,7
1,3.215125106253624e-05,3.215125106253624e-05,7
2,2.132231720352081e-06,2.132231720352081e-06,7
3,4.111238011704211e-05,4.111238011704211e-05,7
4,2.2234863488730646e-05,2.2234863488730646e-05,7
5,2.006742610361551e-11,2.006742610361551e-11,7
6,0.00015054106990411754,0.00015054106990411754,7
7,1.4707200495359791e-05,1.4707200495359791e-05,7
8,6.251132835742138e-05,6.251132835742138e-05,7
9,5.411396581810484e-05,5.411396581810484e-05,7
10,5.9079732894858423e-05,5.9079732894858423e-05,7
11,6.911446475299156e-05,6.911446475299156e-05,7
12,9.704314730496429e-07,9.704314730496429e-07,7
13,1.4351363487507158e-05,1.4351363487507158e-05,7
14,1.6958186418475914e-05,1.6958186418475914e-05,7
15,0.0005616922182783387,0.0005616922182783387,7
16,1.6068602650703944e-05,1.6068602650703944e-05,7
17,1.6950951872707106e-05,1.6950951872707106e-05,7
18,0.00023314292654855577,0.00023314292654855577,7
0,4.2945829824355684e-05,4.2945829824355684e-05,8
1,2.3992672898443475e-05,2.3992672898443475e-05,8
2,5.663461228487039e-06,5.663461228487039e-06,8
3,5.4230069460818385e-05,5.4230069460818385e-05,8
4,3.213768379291413e-05,3.213768379291413e-05,8
5,1.9086363745509083e-11,1.9086363745509083e-11,8
6,0.0001280943134970944,0.0001280943134970944,8
7,3.209200902028015e-05,3.209200902028015e-05,8
8,7.850027632595029e-05,7.850027632595029e-05,8
9,6.905355895276163e-05,6.905355895276163e-05,8
10,7.46489389281264e-05,7.46489389281264e-05,8
11,5.4241527747817376e-05,5.4241527747817376e-05,8
12,1.7316819863567325e-07,1.7316819863567325e-07,8
13,1.7393043132935253e-05,1.7393043132935253e-05,8
14,1.9233248604619235e-05,1.9233248604619235e-05,8
15,0.0005393414744230342,0.0005393414744230342,8
16,1.6446343513972033e-05,1.6446343513972033e-05,8
17,1.547104459448175e-05,1.547104459448175e-05,8
18,0.00022306224920491292,0.00022306224920491292,8
0,4.0143335743715414e-05,4.0143335743715414e-05,9
1,2.113761803609022e-05,2.113761803609022e-05,9
2,7.496416624542027e-06,7.496416624542027e-06,9
3,5.98297579770457e-05,5.98297579770457e-05,9
4,3.6486718251692445e-05,3.6486718251692445e-05,9
5,1.8710917257222218e-11,1.8710917257222218e-11,9
6,0.00011984195873229092,0.00011984195873229092,9
7,2.8021855644353942e-05,2.8021855644353942e-05,9
8,2.6625994000094687e-05,2.6625994000094687e-05,9
9,7.536429164740072e-05,7.536429164740072e-05,9
10,8.120488991205536e-05,8.120488991205536e-05,9
11,4.893588379470828e-05,4.893588379470828e-05,9
12,3.784401633986866e-08,3.784401633986866e-08,9
13,1.8656742943563433e-05,1.8656742943563433e-05,9
14,2.015806350754929e-05,2.015806350754929e-05,9
15,0.0005307592028714153,0.0005307592028714153,9
16,1.6594651508524786e-05,1.6594651508524786e-05,9
17,1.4912945607622033e-05,1.4912945607622033e-05,9
18,0.00021919635943455645,0.00021919635943455645,9
0,4.051652587050335e-05,4.051652587050335e-05,10
1,2.1512870945470054e-05,2.1512870945470054e-05,10
2,7.2337279241623796e-06,7.2337279241623796e-06,10
3,5.905696858785727e-05,5.905696858785727e-05,10
4,3.5882888465031214e-05,3.5882888465031214e-05,10
5,1.8761435331373917e-11,1.8761435331373917e-11,10
6,0.00012094108635799297,0.00012094108635799297,10
7,2.855575388546323e-05,2.855575388546323e-05,10
8,2.6110537574964272e-05,2.6110537574964272e-05,10
9,8.429555259548165e-05,8.429555259548165e-05,10
10,8.030282807595373e-05,8.030282807595373e-05,10
11,4.963690885942315e-05,4.963690885942315e-05,10
12,5.039183476688121e-08,5.039183476688121e-08,10
13,1.8483383262533027e-05,1.8483383262533027e-05,10
14,2.0031819537966907e-05,2.0031819537966907e-05,10
15,0.0005319149470104477,0.0005319149470104477,10
16,1.6574570986231188e-05,1.6574570986231188e-05,10
17,1.498776528773557e-05,1.498776528773557e-05,10
18,0.00021971680219816598,0.00021971680219816598,10
0,4.0292404596036267e-05,4.0292404596036267e-05,11
1,2.12873230004809e-05,2.12873230004809e-05,11
2,7.3907789434652735e-06,7.3907789434652735e-06,11
3,5.9520039419255796e-05,5.9520039419255796e-05,11
4,3.624458174605372e-05,3.624458174605372e-05,11
5,1.8731116314211332e-11,1.8731116314211332e-11,11
6,0.00012028100770305809,0.00012028100770305809,11
7,2.8234810347540312e-05,2.8234810347540312e-05,11
8,2.6419206835849157e-05,2.6419206835849157e-05,11
9,8.484944014564339e-05,8.484944014564339e-05,11
10,7.501611736146075e-05,7.501611736146075e-05,11
11,4.9215695551225986e-05,4.9215695551225986e-05,11
12,4.2647922461961473e-08,4.2647922461961473e-08,11
13,1.8587301967303843e-05,1.8587301967303843e-05,11
14,2.0107518332876707e-05,2.0107518332876707e-05,11
15,0.000531221349691153,0.000531221349691153,11
16,1.6586617840806646e-05,1.6586617840806646e-05,11
17,1.4942851013338965e-05,1.4942851013338965e-05,11
18,0.00021940446248596324,0.00021940446248596324,11
0,5.184362721463948e-05,5.184362721463948e-05,12
1,3.355668329893028e-05,3.355668329893028e-05,12
2,1.7257992371993284e-06,1.7257992371993284e-06,12
3,3.918483061369053e-05,3.918483061369053e-05,12
4,2.0822614255970315e-05,2.0822614255970315e-05,12
5,2.0225905081119883e-11,2.0225905081119883e-11,12
6,0.0001542577816581881,0.0001542577816581881,12
7,4.5831662819066806e-05,4.5831662819066806e-05,12
8,1.3563466143133188e-05,1.3563466143133188e-05,12
9,6.012373881849364e-05,6.012373881849364e-05,12
10,5.189477413259872e-05,5.189477413259872e-05,12
11,5.675951409658363e-05,5.675951409658363e-05,12
12,1.157059092904645e-06,1.157059092904645e-06,12
13,1.3893625122376273e-05,1.3893625122376273e-05,12
14,1.6608922952496765e-05,1.6608922952496765e-05,12
15,0.0005652746845335945,0.0005652746845335945,12
16,1.600885666773229e-05,1.600885666773229e-05,12
17,1.7192744070853018e-05,1.7192744070853018e-05,12
18,0.00023476483390284003,0.00023476483390284003,12
0,4.6199509688352385e-05,4.6199509688352385e-05,13
1,2.740148810455711e-05,2.740148810455711e-05,13
2,3.793324487825438e-06,3.793324487825438e-06,13
3,4.748108602327741e-05,4.748108602327741e-05,13
4,2.7077413445090194e-05,2.7077413445090194e-05,13
5,1.9534235260889102e-11,1.9534235260889102e-11,13
6,0.00013676374669113756,0.00013676374669113756,13
7,3.686521772148234e-05,3.686521772148234e-05,13
8,1.872959177062241e-05,1.872959177062241e-05,13
9,7.019237591921547e-05,7.019237591921547e-05,13
10,6.132062369035822e-05,6.132062369035822e-05,13
11,6.657177545546583e-05,6.657177545546583e-05,13
12,6.023108859588301e-05,6.023108859588301e-05,13
13,1.592988639525363e-05,1.592988639525363e-05,13
14,1.8153545237370844e-05,1.8153545237370844e-05,13
15,0.0005484047818794982,0.0005484047818794982,13
16,1.627184041663358e-05,1.627184041663358e-05,13
17,1.6137720154949605e-05,1.6137720154949605e-05,13
18,0.00022743080545997463,0.00022743080545997463,13
0,4.458733476414446e-05,4.458733476414446e-05,14
1,2.5698320773989673e-05,2.5698320773989673e-05,14
2,4.553556233005297e-06,4.553556233005297e-06,14
3,5.005481991693266e-05,5.005481991693266e-05,14
4,2.9063068796275693e-05,2.9063068796275693e-05,14
5,1.9331634765983645e-11,1.9331634765983645e-11,14
6,0.0001317643347939037,0.0001317643347939037,14
7,3.439866954769938e-05,3.439866954769938e-05,14
8,2.040043439195357e-05,2.040043439195357e-05,14
9,7.327533142610152e-05,7.327533142610152e-05,14
10,6.421928210470985e-05,6.421928210470985e-05,14
11,6.958125696184712e-05,6.958125696184712e-05,14
12,5.704021756874897e-05,5.704021756874897e-05,14
13,3.116617908496946e-07,3.116617908496946e-07,14
14,1.8623434279453664e-05,1.8623434279453664e-05,14
15,0.0005434196028110696,0.0005434196028110696,14
16,1.6350148357793455e-05,1.6350148357793455e-05,14
17,1.5831448968721692e-05,1.5831448968721692e-05,14
18,0.00022527297317083533,0.00022527297317083533,14
0,4.4871152378430747e-05,4.4871152378430747e-05,15
1,2.5995470642803817e-05,2.5995470642803817e-05,15
2,4.387727101394725e-06,4.387727101394725e-06,15
3,4.943050052843537e-05,4.943050052843537e-05,15
4,2.860030563737757e-05,2.860030563737757e-05,15
5,1.9371962514867763e-11,1.9371962514867763e-11,15
6,0.0001324684082316669,0.0001324684082316669,15
7,3.4808176464936647e-05,3.4808176464936647e-05,15
8,2.0018781903406243e-05,2.0018781903406243e-05,15
9,7.249971536147231e-05,7.249971536147231e-05,15
10,6.349971606025952e-05,6.349971606025952e-05,15
11,6.882816634400058e-05,6.882816634400058e-05,15
12,5.75460855042172e-05,5.75460855042172e-05,15
13,3.3821795157697184e-07,3.3821795157697184e-07,15
14,1.642559653140695e-05,1.642559653140695e-05,15
15,0.000544174111322361,0.000544174111322361,15
16,1.6334443061263808e-05,1.6334443061263808e-05,15
17,1.5891250033654487e-05,1.5891250033654487e-05,15
18,0.00022565358127212787,0.00022565358127212787,15
0,5.2980085432954735e-05,5.2980085432954735e-05,16
1,3.480080478254577e-05,3.480080478254577e-05,16
2,1.3190422805933329e-06,1.3190422805933329e-06,16
3,3.6677130417045694e-05,3.6677130417045694e-05,16
4,1.909997949016469e-05,1.909997949016469e-05,16
5,2.0397741060176407e-11,2.0397741060176407e-11,16
6,0.00015628483503689978,0.00015628483503689978,16
7,4.744944299301797e-05,4.744944299301797e-05,16
8,1.2220689902605779e-05,1.2220689902605779e-05,16
9,5.685430932914934e-05,5.685430932914934e-05,16
10,4.8911046111341755e-05,4.8911046111341755e-05,16
11,5.3605315553987555e-05,5.3605315553987555e-05,16
12,7.346035633041594e-05,7.346035633041594e-05,16
13,1.3702453964322087e-06,1.3702453964322087e-06,16
14,1.3377352716666476e-05,1.3377352716666476e-05,16
15,1.6217684891041474e-05,1.6217684891041474e-05,16
16,1.8443420235190954e-05,1.8443420235190954e-05,16
17,1.6674351178435036e-05,1.6674351178435036e-05,16
18,7.031458329821269e-05,7.031458329821269e-05,16
0,4.5674064561949994e-05,4.5674064561949994e-05,17
1,2.6840857284319512e-05,2.6840857284319512e-05,17
2,3.970734445492578e-06,3.970734445492578e-06,17
3,4.790844376980435e-05,4.790844376980435e-05,17
4,2.745606340438887e-05,2.745606340438887e-05,17
5,1.947976291123709e-11,1.947976291123709e-11,17
6,0.00013468818406295633,0.00013468818406295633,17
7,3.600007373496619e-05,3.600007373496619e-05,17
8,1.9068746694125677e-05,1.9068746694125677e-05,17
9,7.063354852879906e-05,7.063354852879906e-05,17
10,6.17600339466551e-05,6.17600339466551e-05,17
11,6.701269401700652e-05,6.701269401700652e-05,17
12,5.9050009842810024e-05,5.9050009842810024e-05,17
13,4.1469609561931073e-07,4.1469609561931073e-07,17
14,1.608217921997476e-05,1.608217921997476e-05,17
15,1.827057727140877e-05,1.827057727140877e-05,17
16,0.0006175284764727725,0.0006175284764727725,17
17,3.6288968322427235e-05,3.6288968322427235e-05,17
18,0.0003411622936959774,0.0003411622936959774,17
0,4.626418877508383e-05,4.626418877508383e-05,18
1,2.746669262250822e-05,2.746669262250822e-05,18
2,3.6969062013335477e-06,3.6969062013335477e-06,18
3,4.692803539959699e-05,4.692803539959699e-05,18
4,2.6709872838004433e-05,2.6709872838004433e-05,18
5,1.9555313966332105e-11,1.9555313966332105e-11,18
6,0.00013644805435188186,0.00013644805435188186,18
7,3.6898287342034306e-05,3.6898287342034306e-05,18
8,1.8445944044956605e-05,1.8445944044956605e-05,18
9,6.94462510731122e-05,6.94462510731122e-05,18
10,6.0648105478493825e-05,6.0648105478493825e-05,18
11,6.585550987778133e-05,6.585550987778133e-05,18
12,6.0198975622201064e-05,6.0198975622201064e-05,18
13,4.730310608203728e-07,4.730310608203728e-07,18
14,1.584832394195511e-05,1.584832394195511e-05,18
15,1.8095493374942394e-05,1.8095493374942394e-05,18
16,0.0006121041680740446,0.0006121041680740446,18
17,3.647844771863602e-05,3.647844771863602e-05,18
18,0.00034543106349860134,0.00034543106349860134,18
0,4.90056249953154e-05,4.90056249953154e-05,19
1,3.04147067587581e-05,3.04147067587581e-05,19
2,2.561233720368596e-06,2.561233720368596e-06,19
3,4.250611378010088e-05,4.250611378010088e-05,19
4,2.338657767023719e-05,2.338657767023719e-05,19
5,1.990414428014179e-11,1.990414428014179e-11,19
6,0.00014453817042264541,0.00014453817042264541,19
7,4.1128429495767805e-05,4.1128429495767805e-05,19
8,1.56988038940345e-05,1.56988038940345e-05,19
9,6.404951723375243e-05,6.404951723375243e-05,19
10,5.560720102132834e-05,5.560720102132834e-05,19
11,6.060102439805494e-05,6.060102439805494e-05,19
12,6.55574303547482e-05,6.55574303547482e-05,19
13,7.900696268194594e-07,7.900696268194594e-07,19
14,1.4793457977916582e-05,1.4793457977916582e-05,19
15,1.730063691002843e-05,1.730063691002843e-05,19
16,0.00042630445630108195,0.00042630445630108195,19
17,0.00010342480039827537,0.00010342480039827537,19
18,0.00010642738824632921,0.00010642738824632921,19
