resampling_id,shift,coef,outer_resampling_id
12,-0.004401138877965588,0.013239689067823183,2
13,-0.004757461955867286,0.013300619482634956,2
14,-0.004768564926678764,0.013302518064734013,2
15,-0.01958818928725513,0.014275373678077503,2
16,-0.0019373293992112975,0.01339137289496324,2
17,-0.0032412257232636715,0.013381854573984458,2
18,-0.0022467997194381,0.013435199268263974,2
0,-0.007204638559183418,0.013719080971112695,3
1,-0.005134437551008706,0.013365081429700361,3
2,-0.002459656080368529,0.012907700040045024,3
3,-0.0015211280372583666,0.012747213934806122,3
4,-0.003588535893559633,0.013100735853766147,3
5,-0.0051579242043111526,0.013369097592607026,3
6,-0.003937837748267635,0.0131604656557964,3
7,-0.0017088336458804393,0.01277931115585391,3
8,-0.000840695206003321,0.012630861508507887,3
9,-0.0009580112113921277,0.012650922271662755,3
10,-0.0008876216081588478,0.012638885813769834,3
11,-0.004336712166589561,0.013228672250522952,3
12,-0.003219985741683924,0.013037714637837705,3
13,-0.003577190434130989,0.013098795806679412,3
14,-0.003588294200266802,0.013100694524777075,3
15,-0.01821168049915342,0.014060668144792485,3
16,-0.0007810370356730115,0.013188797238050002,3
17,-0.0020938141838859337,0.013178325346970181,3
18,-0.0010996234464704935,0.013231635192297,3
0,-0.00755634908521249,0.013779222650318019,4
1,-0.005486385395685137,0.013425263689840579,4
2,-0.002811604096534928,0.012967882329509628,4
3,-0.0015211280372583666,0.012747213934806122,4
4,-0.003910427909694619,0.013155778637363547,4
5,-0.005509872220477552,0.01342927988207163,4
6,-0.004289785764434034,0.013220647945261003,4
7,-0.0020607816620468386,0.012839493445318513,4
8,-0.0011926432221697203,0.012691043797972491,4
9,-0.001309959227558527,0.012711104561127359,4
10,-0.0012395696243252471,0.012699068103234437,4
11,-0.00468866018275596,0.013288854539987556,4
12,-0.003542118415215338,0.013092798573288298,4
13,-0.0038990826673318685,0.01315383862739457,4
14,-0.003910186216561036,0.013155737308401706,4
15,-0.018587091986817614,0.014119224199324779,4
16,-0.001096389498456217,0.013244045144480892,4
17,-0.0024067446037163154,0.013233833317974087,4
18,-0.001412489702734436,0.013287152667560729,4
0,-0.009107397353271096,0.014044448284656407,5
1,-0.007215163565313553,0.013720880722599969,5
2,-0.004768806619387708,0.013302559393623237,5
3,-0.003588535893559633,0.013100735853766147,5
4,-0.003910427909694619,0.013155778637363547,5
5,-0.007236645409756222,0.013724554067870005,5
6,-0.006120753087154908,0.013533739084732354,5
7,-0.004082103651633279,0.013185134788615493,5
8,-0.003288103345166965,0.013049362589075242,5
9,-0.003395400683878634,0.013067710183607709,5
10,-0.003331022280651637,0.01305670162688823,5
11,-0.00648556403877458,0.01359612090614274,5
12,-0.005289054319836721,0.013391520536358913,5
13,-0.005616731354334773,0.01344755254459657,5
14,-0.005626960212149708,0.013449301655413038,5
15,-0.020064854052476683,0.014349723049109267,5
16,-0.0027379973070414815,0.013531645227906564,5
17,-0.004039703825808552,0.013523489571909346,5
18,-0.0030212626050818564,0.013572626118349506,5
0,-0.0111906911875129,0.01440068666877303,6
1,-0.009123179790674871,0.014047147044622836,6
2,-0.006448400263587693,0.013589765987310527,6
3,-0.0051579242043111526,0.013369097592607026,6
4,-0.005509872220477552,0.01342927988207163,6
5,-0.007236645409756222,0.013724554067870005,6
6,-0.007926581931486827,0.01384253160306191,6
7,-0.0056975778290996315,0.013461377103119418,6
8,-0.004829439389222513,0.013312927455773395,6
9,-0.00494675539461132,0.013332988218928263,6
10,-0.00487636579137804,0.013320951761035343,6
11,-0.008325456349808753,0.01391073819778846,6
12,-0.0068708227083732545,0.013661999239611089,6
13,-0.007225302410407586,0.013722614441451208,6
14,-0.0072364037182681765,0.013724512739189548,6
15,-0.022466344026014398,0.014724303429491784,6
16,-0.004355031613882641,0.013814940177600106,6
17,-0.005640358941963637,0.013807415685014457,6
18,-0.004645441017461824,0.013860833245285933,6
0,-0.009971428030612118,0.014192195514194574,7
1,-0.00790309392912993,0.01383851520947008,7
2,-0.005228313807544183,0.013381134050499902,7
3,-0.003937837748267635,0.0131604656557964,7
4,-0.004289785764434034,0.013220647945261003,7
5,-0.006120753087154908,0.013533739084732354,7
6,-0.007926581931486827,0.01384253160306191,7
7,-0.004477491373056114,0.013252745166308791,7
8,-0.0036093529331789956,0.013104295518962769,7
9,-0.0037266689385678023,0.013124356282117637,7
10,-0.0036562793353345224,0.013112319824224717,7
11,-0.007105369893765236,0.013702106260977833,7
12,-0.005754096106797696,0.0134710415967157,7
13,-0.0061094093353112194,0.013531799329638659,7
14,-0.006120511395114818,0.013533697755957497,7
15,-0.021164917535445152,0.014521309107113176,7
16,-0.0032618097429008702,0.013623414101973017,7
17,-0.004555533486551633,0.013614988052200913,7
18,-0.0035608379957468295,0.01366837266437167,7
0,-0.0077439280324279915,0.013811298212560857,8
1,-0.005674090912845906,0.013457360895248696,8
2,-0.002999309705157008,0.012999979550557414,8
3,-0.0017088336458804393,0.01277931115585391,8
4,-0.0020607816620468386,0.012839493445318513,8
5,-0.004082103651633279,0.013185134788615493,8
6,-0.0056975778290996315,0.013461377103119418,8
7,-0.004477491373056114,0.013252745166308791,8
8,-0.0013803488307918,0.01272314101902028,8
9,-0.0014976648361806066,0.012743201782175148,8
10,-0.0014272752329473268,0.012731165324282227,8
11,-0.00487636579137804,0.013320951761035343,8
12,-0.0037139225077654284,0.013122176672195281,8
13,-0.004070758525039013,0.013183194798442656,8
14,-0.0040818619585846275,0.013185093459668175,8
15,-0.01878731144690518,0.014150454095075333,8
16,-0.0012645774786072539,0.01327351069457737,8
17,-0.0025736408276258588,0.01326343756917617,8
18,-0.001579351706075205,0.013316761987701386,8
0,-0.006876375401556275,0.013662948737187725,9
1,-0.004805952895977381,0.013308911320236157,9
2,-0.0021311712652798964,0.012851529903211395,9
3,-0.000840695206003321,0.012630861508507887,9
4,-0.0011926432221697203,0.012691043797972491,9
5,-0.003288103345166965,0.013049362589075242,9
6,-0.004829439389222513,0.013312927455773395,9
7,-0.0036093529331789956,0.013104295518962769,9
8,-0.0013803488307918,0.01272314101902028,9
9,-0.0006295263963034883,0.012594752134829126,9
10,-0.0005591367930702085,0.012582715676936205,9
11,-0.004008227351500922,0.013172502113689321,9
12,-0.0029193285797212837,0.012986302964750486,9
13,-0.003276757683143519,0.013047422507345264,9
14,-0.003287861651725503,0.013049321260060755,9
15,-0.017861296444000155,0.014006015827229015,9
16,-0.0004867080704086882,0.013137232525381168,9
17,-0.0018017457920442431,0.013126517907366533,9
18,-0.0008076149406241462,0.013179818882050852,9
0,-0.006993612243565973,0.0136829959635895,10
1,-0.004923268844202858,0.013328972073616229,10
2,-0.002248487270668696,0.012871590666366263,10
3,-0.0009580112113921277,0.012650922271662755,10
4,-0.001309959227558527,0.012711104561127359,10
5,-0.003395400683878634,0.013067710183607709,10
6,-0.00494675539461132,0.013332988218928263,10
7,-0.0037266689385678023,0.013124356282117637,10
8,-0.0014976648361806066,0.012743201782175148,10
9,-0.0006295263963034883,0.012594752134829126,10
10,-0.0006764527984590082,0.012602776440091073,10
11,-0.0041255433568897215,0.013192562876844189,10
12,-0.0030267061375650883,0.013004664276567351,10
13,-0.0033840550942104766,0.01306577011425032,10
14,-0.0033951589904902615,0.013067668854602298,10
15,-0.017986433606554886,0.014025534512073112,10
16,-0.0005918255580030923,0.013155648494191464,10
17,-0.001906055931987706,0.013145020564367836,10
18,-0.0009119036927121293,0.013198324707138762,10
0,-0.006923270138360162,0.013670967627748436,11
1,-0.004852879275267567,0.013316935621588186,11
2,-0.0021780976674354163,0.012859554208473341,11
3,-0.0008876216081588478,0.012638885813769834,11
4,-0.0012395696243252471,0.012699068103234437,11
5,-0.003331022280651637,0.01305670162688823,11
6,-0.00487636579137804,0.013320951761035343,11
7,-0.0036562793353345224,0.013112319824224717,11
8,-0.0014272752329473268,0.012731165324282227,11
9,-0.0005591367930702085,0.012582715676936205,11
10,-0.0006764527984590082,0.012602776440091073,11
11,-0.004055153753656442,0.01318052641895127,11
12,-0.0029622796028588028,0.012993647489477234,11
13,-0.0033196766475702966,0.013054761550107286,11
14,-0.0033307805872314147,0.013056660297877372,11
15,-0.01791135130902205,0.014013823301166652,11
16,-0.0005287550654464526,0.013144598912905286,11
17,-0.0018434698480216255,0.013133918970167054,11
18,-0.0008493304414593436,0.013187221212086014,11
0,-0.010370033293445071,0.014260356083960608,12
1,-0.008301968153096546,0.013906721770962329,12
2,-0.005627188225866109,0.013449340645226453,12
3,-0.004336712166589561,0.013228672250522952,12
4,-0.00468866018275596,0.013288854539987556,12
5,-0.00648556403877458,0.01359612090614274,12
6,-0.008325456349808753,0.01391073819778846,12
7,-0.007105369893765236,0.013702106260977833,12
8,-0.00487636579137804,0.013320951761035343,12
9,-0.004008227351500922,0.013172502113689321,12
10,-0.0041255433568897215,0.013192562876844189,12
11,-0.004055153753656442,0.01318052641895127,12
12,-0.006119179803466629,0.013533470056893041,12
13,-0.006474220532938876,0.013594181193115838,12
14,-0.006485322346914964,0.013596079577398746,12
15,-0.021590383888131254,0.014587672635583106,12
16,-0.0036192092007218332,0.013686028395928026,12
17,-0.004910187962359404,0.013677897086005341,12
18,-0.0039154197528459694,0.013731292469670565,12
0,-0.008743198379009214,0.013982171109946099,13
1,-0.00684932496653172,0.013658323175922955,13
2,-0.004401138877965588,0.013239689067823183,13
3,-0.003219985741683924,0.013037714637837705,13
4,-0.003542118415215338,0.013092798573288298,13
5,-0.005289054319836721,0.013391520536358913,13
6,-0.0068708227083732545,0.013661999239611089,13
7,-0.005754096106797696,0.0134710415967157,13
8,-0.0037139225077654284,0.013122176672195281,13
9,-0.0029193285797212837,0.012986302964750486,13
10,-0.0030267061375650883,0.013004664276567351,13
11,-0.0029622796028588028,0.012993647489477234,13
12,-0.006119179803466629,0.013533470056893041,13
13,-0.005278595377114233,0.013389732081560173,13
14,-0.005288831490326572,0.013391482433032667,13
15,-0.01967666985692504,0.014289174729011976,13
16,-0.0024071591629663824,0.013473684320716196,13
17,-0.003711495724881518,0.013465271627615596,13
18,-0.002693318459822458,0.013514433102618968,13
0,-0.009096062615543014,0.014042510070955458,14
1,-0.007203820556533687,0.013718941094568459,14
2,-0.004757461955867286,0.013300619482634956,14
3,-0.003577190434130989,0.013098795806679412,14
4,-0.0038990826673318685,0.01315383862739457,14
5,-0.005616731354334773,0.01344755254459657,14
6,-0.007225302410407586,0.013722614441451208,14
7,-0.0061094093353112194,0.013531799329638659,14
8,-0.004070758525039013,0.013183194798442656,14
9,-0.003276757683143519,0.013047422507345264,14
10,-0.0033840550942104766,0.01306577011425032,14
11,-0.0033196766475702966,0.013054761550107286,14
12,-0.006474220532938876,0.013594181193115838,14
13,-0.005278595377114233,0.013389732081560173,14
14,-0.005616508678208169,0.013447514467498553,14
15,-0.02005272949536692,0.014347831881016048,14
16,-0.0027277614006470247,0.013529851956993983,14
17,-0.004029550280178797,0.013521688523878585,14
18,-0.00301111145256977,0.013570824817163435,14
0,-0.009107155811879118,0.014044406981642044,15
1,-0.007214921873922479,0.013720839393936101,15
2,-0.004768564926678764,0.013302518064734013,15
3,-0.003588294200266802,0.013100694524777075,15
4,-0.003910186216561036,0.013155737308401706,15
5,-0.005626960212149708,0.013449301655413038,15
6,-0.0072364037182681765,0.013724512739189548,15
7,-0.006120511395114818,0.013533697755957497,15
8,-0.0040818619585846275,0.013185093459668175,15
9,-0.003287861651725503,0.013049321260060755,15
10,-0.0033951589904902615,0.013067668854602298,15
11,-0.0033307805872314147,0.013056660297877372,15
12,-0.006485322346914964,0.013596079577398746,15
13,-0.005288831490326572,0.013391482433032667,15
14,-0.005616508678208169,0.013447514467498553,15
15,-0.020064595653675882,0.014349682744497494,15
16,-0.0027377792191001296,0.013531607020175218,15
17,-0.004039487493252232,0.013523451198582564,15
18,-0.003021046319946298,0.013572587738995955,15
0,-0.024643842865837817,0.01506394604832063,16
1,-0.022441287458330246,0.0147203951480675,16
2,-0.01958818928725513,0.014275373678077503,16
3,-0.01821168049915342,0.014060668144792485,16
4,-0.018587091986817614,0.014119224199324779,16
5,-0.020064854052476683,0.014349723049109267,16
6,-0.022466344026014398,0.014724303429491784,16
7,-0.021164917535445152,0.014521309107113176,16
8,-0.01878731144690518,0.014150454095075333,16
9,-0.017861296444000155,0.014006015827229015,16
10,-0.017986433606554886,0.014025534512073112,16
11,-0.01791135130902205,0.014013823301166652,16
12,-0.021590383888131254,0.014587672635583106,16
13,-0.01967666985692504,0.014289174729011976,16
14,-0.02005272949536692,0.014347831881016048,16
15,-0.020064595653675882,0.014349682744497494,16
16,-0.019395868849218928,0.014345492557636555,16
17,-0.021332481960351535,0.014345649405478502,16
18,-0.01942711699024835,0.014351967829262957,16
0,-0.0061874535637321745,0.01413596978216926,17
1,-0.004333985963527777,0.013811253102790789,17
2,-0.0019373293992112975,0.01339137289496324,17
3,-0.0007810370356730115,0.013188797238050002,17
4,-0.001096389498456217,0.013244045144480892,17
5,-0.0027379973070414815,0.013531645227906564,17
6,-0.004355031613882641,0.013814940177600106,17
7,-0.0032618097429008702,0.013623414101973017,17
8,-0.0012645774786072539,0.01327351069457737,17
9,-0.0004867080704086882,0.013137232525381168,17
10,-0.0005918255580030923,0.013155648494191464,17
11,-0.0005287550654464526,0.013144598912905286,17
12,-0.0036192092007218332,0.013686028395928026,17
13,-0.0024071591629663824,0.013473684320716196,17
14,-0.0027277614006470247,0.013529851956993983,17
15,-0.0027377792191001296,0.013531607020175218,17
16,-0.019395868849218928,0.014345492557636555,17
17,0.0011229369185512678,0.013692961212855804,17
18,0.0027029771243374384,0.013761304470419237,17
0,-0.007458728200837934,0.014129960192354782,18
1,-0.005619474950390224,0.013803711257687359,18
2,-0.0032412257232636715,0.013381854573984458,18
3,-0.0020938141838859337,0.013178325346970181,18
4,-0.0024067446037163154,0.013233833317974087,18
5,-0.004039703825808552,0.013523489571909346,18
6,-0.005640358941963637,0.013807415685014457,18
7,-0.004555533486551633,0.013614988052200913,18
8,-0.0025736408276258588,0.01326343756917617,18
9,-0.0018017457920442431,0.013126517907366533,18
10,-0.001906055931987706,0.013145020564367836,18
11,-0.0018434698480216255,0.013133918970167054,18
12,-0.004910187962359404,0.013677897086005341,18
13,-0.003711495724881518,0.013465271627615596,18
14,-0.004029550280178797,0.013521688523878585,18
15,-0.004039487493252232,0.013523451198582564,18
16,-0.021332481960351535,0.014345649405478502,18
17,0.0011229369185512678,0.013692961212855804,18
18,0.0007644498733143518,0.013750034522395663,18
0,-0.006463249844816554,0.014183399692086516,19
1,-0.004624561172653252,0.013857128159664006,19
2,-0.0022467997194381,0.013435199268263974,19
3,-0.0010996234464704935,0.013231635192297,19
4,-0.001412489702734436,0.013287152667560729,19
5,-0.0030212626050818564,0.013572626118349506,19
6,-0.004645441017461824,0.013860833245285933,19
7,-0.0035608379957468295,0.01366837266437167,19
8,-0.001579351706075205,0.013316761987701386,19
9,-0.0008076149406241462,0.013179818882050852,19
10,-0.0009119036927121293,0.013198324707138762,19
11,-0.0008493304414593436,0.013187221212086014,19
12,-0.0039154197528459694,0.013731292469670565,19
13,-0.002693318459822458,0.013514433102618968,19
14,-0.00301111145256977,0.013570824817163435,19
15,-0.003021046319946298,0.013572587738995955,19
16,-0.01942711699024835,0.014351967829262957,19
17,0.0027029771243374384,0.013761304470419237,19
18,0.0007644498733143518,0.013750034522395663,19
