,time_step,stimulus,type,familiarity,novelty,n_im
15,15,3,fam,0.0018954999033322486,6.268272674006436,6
16,16,4,fam,0.0018954998991852553,6.268272676194246,6
17,17,5,fam,0.0018954998979411571,6.2682726768505885,6
18,18,0,fam,0.0018955000944708119,6.268272573168365,6
19,19,1,fam,0.001895500094358843,6.268272573227436,6
20,20,2,fam,0.0018955000943252525,6.268272573245157,6
21,21,3,fam,0.0018955000943151753,6.268272573250473,6
22,22,4,fam,0.0018955000943121519,6.2682725732520685,6
23,23,5,fam,0.0018955000943112453,6.268272573252546,6
24,24,0,fam,0.0018955000944545157,6.268272573176962,6
25,25,1,fam,0.001895500094454434,6.268272573177005,6
26,26,2,fam,0.0018955000944544094,6.268272573177018,6
27,27,3,fam,0.001895500094454402,6.268272573177022,6
28,28,4,fam,0.0018955000944543999,6.268272573177024,6
29,29,5,fam,0.001895500094454399,6.268272573177024,6
30,30,0,fam,0.0018955000944545035,6.268272573176969,6
31,31,1,fam,0.0018955000944545033,6.268272573176969,6
32,32,2,fam,0.0018955000944545033,6.268272573176969,6
33,33,3,fam,0.0018955000944545033,6.268272573176969,6
34,34,4,fam,0.0018955000944545033,6.268272573176969,6
35,35,5,fam,0.0018955000944545033,6.268272573176969,6
36,36,0,fam,0.0018955000944545035,6.268272573176969,6
37,37,1,fam,0.0018955000944545035,6.268272573176969,6
38,38,2,fam,0.0018955000944545035,6.268272573176969,6
39,39,3,fam,0.0018955000944545035,6.268272573176969,6
40,40,4,fam,0.0018955000944545035,6.268272573176969,6
41,41,5,fam,0.0018955000944545035,6.268272573176969,6
42,42,0,fam,0.0018955000944545035,6.268272573176969,6
43,43,1,fam,0.0018955000944545035,6.268272573176969,6
44,44,2,fam,0.0018955000944545035,6.268272573176969,6
45,45,3,fam,0.0018955000944545035,6.268272573176969,6
46,46,4,fam,0.0018955000944545035,6.268272573176969,6
47,47,5,fam,0.0018955000944545035,6.268272573176969,6
48,48,0,fam,0.0018955000944545035,6.268272573176969,6
49,49,1,fam,0.0018955000944545035,6.268272573176969,6
50,50,2,fam,0.0018955000944545035,6.268272573176969,6
51,51,3,fam,0.0018955000944545035,6.268272573176969,6
52,52,4,fam,0.0018955000944545035,6.268272573176969,6
53,53,5,fam,0.0018955000944545035,6.268272573176969,6
54,54,0,fam,0.0018955000944545035,6.268272573176969,6
55,55,1,fam,0.0018955000944545035,6.268272573176969,6
56,56,2,fam,0.0018955000944545035,6.268272573176969,6
57,57,3,fam,0.0018955000944545035,6.268272573176969,6
58,58,4,fam,0.0018955000944545035,6.268272573176969,6
59,59,5,fam,0.0018955000944545035,6.268272573176969,6
60,60,0,fam,0.0018955000944545035,6.268272573176969,6
61,61,1,fam,0.0018955000944545035,6.268272573176969,6
62,62,2,fam,0.0018955000944545035,6.268272573176969,6
63,63,3,fam,0.0018955000944545035,6.268272573176969,6
64,64,4,fam,0.0018955000944545035,6.268272573176969,6
65,65,5,fam,0.0018955000944545035,6.268272573176969,6
66,66,0,fam,0.0018955000944545035,6.268272573176969,6
67,67,1,fam,0.0018955000944545035,6.268272573176969,6
68,68,2,fam,0.0018955000944545035,6.268272573176969,6
69,69,3,fam,0.0018955000944545035,6.268272573176969,6
70,70,4,fam,0.0018955000944545035,6.268272573176969,6
71,71,5,fam,0.0018955000944545035,6.268272573176969,6
72,72,0,fam,0.0018955000944545035,6.268272573176969,6
73,73,1,fam,0.0018955000944545035,6.268272573176969,6
74,74,2,fam,0.0018955000944545035,6.268272573176969,6
75,75,3,fam,0.0018955000944545035,6.268272573176969,6
76,76,4,fam,0.0018955000944545035,6.268272573176969,6
77,77,5,fam,0.0018955000944545035,6.268272573176969,6
78,78,0,fam,0.0018955000944545035,6.268272573176969,6
79,79,1,fam,0.0018955000944545035,6.268272573176969,6
80,80,2,fam,0.0018955000944545035,6.268272573176969,6
81,81,3,fam,0.0018955000944545035,6.268272573176969,6
82,82,4,fam,0.0018955000944545035,6.268272573176969,6
83,83,5,fam,0.0018955000944545035,6.268272573176969,6
84,84,0,fam,0.0018955000944545035,6.268272573176969,6
85,85,1,fam,0.0018955000944545035,6.268272573176969,6
86,86,2,fam,0.0018955000944545035,6.268272573176969,6
87,87,3,fam,0.0018955000944545035,6.268272573176969,6
88,88,4,fam,0.0018955000944545035,6.268272573176969,6
89,89,5,fam,0.0018955000944545035,6.268272573176969,6
90,90,0,fam,0.0018955000944545035,6.268272573176969,6
91,91,1,fam,0.0018955000944545035,6.268272573176969,6
92,92,2,fam,0.0018955000944545035,6.268272573176969,6
93,93,3,fam,0.0018955000944545035,6.268272573176969,6
94,94,4,fam,0.0018955000944545035,6.268272573176969,6
95,95,5,fam,0.0018955000944545035,6.268272573176969,6
96,96,0,fam,0.0018955000944545035,6.268272573176969,6
97,97,1,fam,0.0018955000944545035,6.268272573176969,6
98,98,2,fam,0.0018955000944545035,6.268272573176969,6
99,99,3,fam,0.0018955000944545035,6.268272573176969,6
100,100,4,fam,0.0018955000944545035,6.268272573176969,6
101,101,5,fam,0.0018955000944545035,6.268272573176969,6
102,102,0,fam,0.0018955000944545035,6.268272573176969,6
103,103,1,fam,0.0018955000944545035,6.268272573176969,6
104,104,2,fam,0.0018955000944545035,6.268272573176969,6
105,105,3,fam,0.0018955000944545035,6.268272573176969,6
106,106,4,fam,0.0018955000944545035,6.268272573176969,6
107,107,6,nov,0.0015247222827270747,6.485942995193909,6
108,108,0,fam,0.0018955000944545035,6.268272573176969,6
109,109,1,fam,0.0018955000944545035,6.268272573176969,6
110,110,2,fam,0.0018955000944545035,6.268272573176969,6
111,111,3,fam,0.0018955000944545035,6.268272573176969,6
112,112,4,fam,0.0018955000944545035,6.268272573176969,6
113,113,5,fam,0.0015249925797518238,6.485765734671109,6
114,114,0,fam,0.0018955000944545035,6.268272573176969,6
115,115,1,fam,0.0018955000944545035,6.268272573176969,6
116,116,2,fam,0.0018955000944545035,6.268272573176969,6
117,117,3,fam,0.0018955000944545035,6.268272573176969,6
118,118,4,fam,0.0018955000944545035,6.268272573176969,6
119,119,5,fam,0.0018952299944762852,6.268415078695609,6
0,0,0,fam,0.0019493177387914231,6.240275845170769,9
1,1,1,fam,0.0016313213703099511,6.418364935936212,9
2,2,2,fam,0.0015552099533437014,6.466144724237619,9
3,3,3,fam,0.0015337423312883436,6.480044561926653,9
4,4,4,fam,0.0015274171376202842,6.484177115447046,9
5,5,5,fam,0.0015255297402022854,6.48541355861752,9
6,6,6,fam,0.0015249644302046655,6.485784193650739,9
7,7,7,fam,0.001524794918895396,6.4858953573787845,9
8,8,8,fam,0.0015247440728509301,6.4859287040876525,9
9,9,0,fam,0.0015347325654848805,6.479399137561635,9
10,10,1,fam,0.0015347279595763733,6.479402138680867,9
11,11,2,fam,0.0015347265778092119,6.479403039014881,9
12,12,3,fam,0.0015347261632795487,6.479403309114926,9
13,13,4,fam,0.0015347260389206932,6.479403390144926,9
14,14,5,fam,0.0015347260016130406,6.479403414453924,9
15,15,6,fam,0.0015347259904207452,6.479403421746624,9
16,16,7,fam,0.0015347259870630565,6.479403423934434,9
17,17,8,fam,0.0015347259860557499,6.479403424590777,9
18,18,0,fam,0.001534726182656442,6.4794032964892905,9
19,19,1,fam,0.0015347261825657845,6.4794032965483614,9
20,20,2,fam,0.0015347261825385873,6.479403296566082,9
21,21,3,fam,0.001534726182530428,6.479403296571399,9
22,22,4,fam,0.00153472618252798,6.479403296572994,9
23,23,5,fam,0.001534726182527246,6.479403296573473,9
24,24,6,fam,0.0015347261825270258,6.479403296573616,9
25,25,7,fam,0.0015347261825269596,6.479403296573659,9
26,26,8,fam,0.0015347261825269397,6.479403296573672,9
27,27,0,fam,0.0015347261825308096,6.47940329657115,9
28,28,1,fam,0.0015347261825308077,6.479403296571152,9
29,29,2,fam,0.001534726182530807,6.479403296571152,9
30,30,3,fam,0.001534726182530807,6.479403296571152,9
31,31,4,fam,0.0015347261825308068,6.479403296571152,9
32,32,5,fam,0.0015347261825308068,6.479403296571152,9
33,33,6,fam,0.0015347261825308068,6.479403296571152,9
34,34,7,fam,0.0015347261825308068,6.479403296571152,9
35,35,8,fam,0.0015347261825308068,6.479403296571152,9
36,36,0,fam,0.0015347261825308068,6.479403296571152,9
37,37,1,fam,0.0015347261825308068,6.479403296571152,9
38,38,2,fam,0.0015347261825308068,6.479403296571152,9
39,39,3,fam,0.0015347261825308068,6.479403296571152,9
40,40,4,fam,0.0015347261825308068,6.479403296571152,9
41,41,5,fam,0.0015347261825308068,6.479403296571152,9
42,42,6,fam,0.0015347261825308068,6.479403296571152,9
43,43,7,fam,0.0015347261825308068,6.479403296571152,9
44,44,8,fam,0.0015347261825308068,6.479403296571152,9
45,45,0,fam,0.0015347261825308068,6.479403296571152,9
46,46,1,fam,0.0015347261825308068,6.479403296571152,9
47,47,2,fam,0.0015347261825308068,6.479403296571152,9
48,48,3,fam,0.0015347261825308068,6.479403296571152,9
49,49,4,fam,0.0015347261825308068,6.479403296571152,9
50,50,5,fam,0.0015347261825308068,6.479403296571152,9
51,51,6,fam,0.0015347261825308068,6.479403296571152,9
52,52,7,fam,0.0015347261825308068,6.479403296571152,9
53,53,8,fam,0.0015347261825308068,6.479403296571152,9
54,54,0,fam,0.0015347261825308068,6.479403296571152,9
55,55,1,fam,0.0015347261825308068,6.479403296571152,9
56,56,2,fam,0.0015347261825308068,6.479403296571152,9
57,57,3,fam,0.0015347261825308068,6.479403296571152,9
58,58,4,fam,0.0015347261825308068,6.479403296571152,9
59,59,5,fam,0.0015347261825308068,6.479403296571152,9
60,60,6,fam,0.0015347261825308068,6.479403296571152,9
61,61,7,fam,0.0015347261825308068,6.479403296571152,9
62,62,8,fam,0.0015347261825308068,6.479403296571152,9
63,63,0,fam,0.0015347261825308068,6.479403296571152,9
64,64,1,fam,0.0015347261825308068,6.479403296571152,9
65,65,2,fam,0.0015347261825308068,6.479403296571152,9
66,66,3,fam,0.0015347261825308068,6.479403296571152,9
67,67,4,fam,0.0015347261825308068,6.479403296571152,9
68,68,5,fam,0.0015347261825308068,6.479403296571152,9
69,69,6,fam,0.0015347261825308068,6.479403296571152,9
70,70,7,fam,0.0015347261825308068,6.479403296571152,9
71,71,8,fam,0.0015347261825308068,6.479403296571152,9
72,72,0,fam,0.0015347261825308068,6.479403296571152,9
73,73,1,fam,0.0015347261825308068,6.479403296571152,9
74,74,2,fam,0.0015347261825308068,6.479403296571152,9
75,75,3,fam,0.0015347261825308068,6.479403296571152,9
76,76,4,fam,0.0015347261825308068,6.479403296571152,9
77,77,5,fam,0.0015347261825308068,6.479403296571152,9
78,78,6,fam,0.0015347261825308068,6.479403296571152,9
79,79,7,fam,0.0015347261825308068,6.479403296571152,9
80,80,8,fam,0.0015347261825308068,6.479403296571152,9
81,81,0,fam,0.0015347261825308068,6.479403296571152,9
82,82,1,fam,0.0015347261825308068,6.479403296571152,9
83,83,2,fam,0.0015347261825308068,6.479403296571152,9
84,84,3,fam,0.0015347261825308068,6.479403296571152,9
85,85,4,fam,0.0015347261825308068,6.479403296571152,9
86,86,5,fam,0.0015347261825308068,6.479403296571152,9
87,87,6,fam,0.0015347261825308068,6.479403296571152,9
88,88,7,fam,0.0015347261825308068,6.479403296571152,9
89,89,8,fam,0.0015347261825308068,6.479403296571152,9
90,90,0,fam,0.0015347261825308068,6.479403296571152,9
91,91,1,fam,0.0015347261825308068,6.479403296571152,9
92,92,2,fam,0.0015347261825308068,6.479403296571152,9
93,93,3,fam,0.0015347261825308068,6.479403296571152,9
94,94,4,fam,0.0015347261825308068,6.479403296571152,9
95,95,5,fam,0.0015347261825308068,6.479403296571152,9
96,96,6,fam,0.0015347261825308068,6.479403296571152,9
97,97,7,fam,0.0015347261825308068,6.479403296571152,9
98,98,8,fam,0.0015347261825308068,6.479403296571152,9
99,99,0,fam,0.0015347261825308068,6.479403296571152,9
100,100,1,fam,0.0015347261825308068,6.479403296571152,9
101,101,2,fam,0.0015347261825308068,6.479403296571152,9
102,102,3,fam,0.0015347261825308068,6.479403296571152,9
103,103,4,fam,0.0015347261825308068,6.479403296571152,9
104,104,5,fam,0.0015347261825308068,6.479403296571152,9
105,105,6,fam,0.0015347261825308068,6.479403296571152,9
106,106,7,fam,0.0015347261825308068,6.479403296571152,9
107,107,8,fam,0.0015347261825308068,6.479403296571152,9
108,108,0,fam,0.0015347261825308068,6.479403296571152,9
109,109,1,fam,0.0015347261825308068,6.479403296571152,9
110,110,2,fam,0.0015347261825308068,6.479403296571152,9
111,111,3,fam,0.0015347261825308068,6.479403296571152,9
112,112,4,fam,0.0015347261825308068,6.479403296571152,9
113,113,5,fam,0.0015347261825308068,6.479403296571152,9
114,114,6,fam,0.0015347261825308068,6.479403296571152,9
115,115,7,fam,0.0015347261825308068,6.479403296571152,9
116,116,8,fam,0.0015347261825308068,6.479403296571152,9
117,117,0,fam,0.0015347261825308068,6.479403296571152,9
118,118,1,fam,0.0015347261825308068,6.479403296571152,9
119,119,2,fam,0.0015347261825308068,6.479403296571152,9
120,120,3,fam,0.0015347261825308068,6.479403296571152,9
121,121,4,fam,0.0015347261825308068,6.479403296571152,9
122,122,5,fam,0.0015347261825308068,6.479403296571152,9
123,123,6,fam,0.0015347261825308068,6.479403296571152,9
124,124,7,fam,0.0015347261825308068,6.479403296571152,9
125,125,8,fam,0.0015347261825308068,6.479403296571152,9
126,126,0,fam,0.0015347261825308068,6.479403296571152,9
127,127,1,fam,0.0015347261825308068,6.479403296571152,9
128,128,2,fam,0.0015347261825308068,6.479403296571152,9
129,129,3,fam,0.0015347261825308068,6.479403296571152,9
130,130,4,fam,0.0015347261825308068,6.479403296571152,9
131,131,5,fam,0.0015347261825308068,6.479403296571152,9
132,132,6,fam,0.0015347261825308068,6.479403296571152,9
133,133,7,fam,0.0015347261825308068,6.479403296571152,9
134,134,8,fam,0.0015347261825308068,6.479403296571152,9
135,135,0,fam,0.0015347261825308068,6.479403296571152,9
136,136,1,fam,0.0015347261825308068,6.479403296571152,9
137,137,2,fam,0.0015347261825308068,6.479403296571152,9
138,138,3,fam,0.0015347261825308068,6.479403296571152,9
139,139,4,fam,0.0015347261825308068,6.479403296571152,9
140,140,5,fam,0.0015347261825308068,6.479403296571152,9
141,141,6,fam,0.0015347261825308068,6.479403296571152,9
142,142,7,fam,0.0015347261825308068,6.479403296571152,9
143,143,8,fam,0.0015347261825308068,6.479403296571152,9
144,144,0,fam,0.0015347261825308068,6.479403296571152,9
145,145,1,fam,0.0015347261825308068,6.479403296571152,9
146,146,2,fam,0.0015347261825308068,6.479403296571152,9
147,147,3,fam,0.0015347261825308068,6.479403296571152,9
148,148,4,fam,0.0015347261825308068,6.479403296571152,9
149,149,5,fam,0.0015347261825308068,6.479403296571152,9
150,150,6,fam,0.0015347261825308068,6.479403296571152,9
151,151,7,fam,0.0015347261825308068,6.479403296571152,9
152,152,8,fam,0.0015347261825308068,6.479403296571152,9
153,153,0,fam,0.0015347261825308068,6.479403296571152,9
154,154,1,fam,0.0015347261825308068,6.479403296571152,9
155,155,2,fam,0.0015347261825308068,6.479403296571152,9
156,156,3,fam,0.0015347261825308068,6.479403296571152,9
157,157,4,fam,0.0015347261825308068,6.479403296571152,9
158,158,5,fam,0.0015347261825308068,6.479403296571152,9
159,159,6,fam,0.0015347261825308068,6.479403296571152,9
160,160,7,fam,0.0015347261825308068,6.479403296571152,9
161,161,9,nov,0.0015247222827270747,6.485942995193909,9
162,162,0,fam,0.0015347261825308068,6.479403296571152,9
163,163,1,fam,0.0015347261825308068,6.479403296571152,9
164,164,2,fam,0.0015347261825308068,6.479403296571152,9
165,165,3,fam,0.0015347261825308068,6.479403296571152,9
166,166,4,fam,0.0015347261825308068,6.479403296571152,9
167,167,5,fam,0.0015347261825308068,6.479403296571152,9
168,168,6,fam,0.0015347261825308068,6.479403296571152,9
169,169,7,fam,0.0015347261825308068,6.479403296571152,9
170,170,8,fam,0.0015247224796338344,6.485942866051213,9
171,171,0,fam,0.0015347261825308068,6.479403296571152,9
172,172,1,fam,0.0015347261825308068,6.479403296571152,9
173,173,2,fam,0.0015347261825308068,6.479403296571152,9
174,174,3,fam,0.0015347261825308068,6.479403296571152,9
175,175,4,fam,0.0015347261825308068,6.479403296571152,9
176,176,5,fam,0.0015347261825308068,6.479403296571152,9
177,177,6,fam,0.0015347261825308068,6.479403296571152,9
178,178,7,fam,0.0015347261825308068,6.479403296571152,9
179,179,8,fam,0.0015347259856279228,6.479403424869541,9
0,0,0,fam,0.0019493177387914231,6.240275845170769,12
1,1,1,fam,0.0016313213703099511,6.418364935936212,12
2,2,2,fam,0.0015552099533437014,6.466144724237619,12
3,3,3,fam,0.0015337423312883436,6.480044561926653,12
4,4,4,fam,0.0015274171376202842,6.484177115447046,12
5,5,5,fam,0.0015255297402022854,6.48541355861752,12
6,6,6,fam,0.0015249644302046655,6.485784193650739,12
7,7,7,fam,0.001524794918895396,6.4858953573787845,12
8,8,8,fam,0.0015247440728509301,6.4859287040876525,12
9,9,9,fam,0.0015247288196988365,6.485938707883476,12
10,10,10,fam,0.001524724243812718,6.485941709002709,12
11,11,11,fam,0.001524722871052238,6.485942609336723,12
12,12,0,fam,0.0015249925592340603,6.485765748125446,12
13,13,1,fam,0.0015249924356639188,6.485765829155445,12
14,14,2,fam,0.0015249923985928805,6.485765853464444,12
15,15,3,fam,0.0015249923874715691,6.485765860757144,12
16,16,4,fam,0.001524992384135176,6.485765862944953,12
17,17,5,fam,0.0015249923831342578,6.485765863601296,12
18,18,6,fam,0.0015249923828339824,6.485765863798199,12
19,19,7,fam,0.0015249923827438997,6.48576586385727,12
20,20,8,fam,0.001524992382716875,6.485765863874991,12
21,21,9,fam,0.0015249923827087676,6.4857658638803075,12
22,22,10,fam,0.0015249923827063353,6.485765863881903,12
23,23,11,fam,0.001524992382705606,6.4857658638823805,12
24,24,0,fam,0.001524992382848929,6.485765863788398,12
25,25,1,fam,0.0015249923828488633,6.4857658637884406,12
26,26,2,fam,0.0015249923828488435,6.485765863788454,12
27,27,3,fam,0.0015249923828488377,6.485765863788457,12
28,28,4,fam,0.001524992382848836,6.485765863788459,12
29,29,5,fam,0.0015249923828488353,6.485765863788459,12
30,30,6,fam,0.0015249923828488353,6.485765863788459,12
31,31,7,fam,0.001524992382848835,6.485765863788459,12
32,32,8,fam,0.001524992382848835,6.485765863788459,12
33,33,9,fam,0.001524992382848835,6.485765863788459,12
34,34,10,fam,0.001524992382848835,6.485765863788459,12
35,35,11,fam,0.001524992382848835,6.485765863788459,12
36,36,0,fam,0.0015249923828488353,6.485765863788459,12
37,37,1,fam,0.0015249923828488353,6.485765863788459,12
38,38,2,fam,0.0015249923828488353,6.485765863788459,12
39,39,3,fam,0.0015249923828488353,6.485765863788459,12
40,40,4,fam,0.0015249923828488353,6.485765863788459,12
41,41,5,fam,0.0015249923828488353,6.485765863788459,12
42,42,6,fam,0.0015249923828488353,6.485765863788459,12
43,43,7,fam,0.0015249923828488353,6.485765863788459,12
44,44,8,fam,0.0015249923828488353,6.485765863788459,12
45,45,9,fam,0.0015249923828488353,6.485765863788459,12
46,46,10,fam,0.0015249923828488353,6.485765863788459,12
47,47,11,fam,0.0015249923828488353,6.485765863788459,12
48,48,0,fam,0.0015249923828488353,6.485765863788459,12
49,49,1,fam,0.0015249923828488353,6.485765863788459,12
50,50,2,fam,0.0015249923828488353,6.485765863788459,12
51,51,3,fam,0.0015249923828488353,6.485765863788459,12
52,52,4,fam,0.0015249923828488353,6.485765863788459,12
53,53,5,fam,0.0015249923828488353,6.485765863788459,12
54,54,6,fam,0.0015249923828488353,6.485765863788459,12
55,55,7,fam,0.0015249923828488353,6.485765863788459,12
56,56,8,fam,0.0015249923828488353,6.485765863788459,12
57,57,9,fam,0.0015249923828488353,6.485765863788459,12
58,58,10,fam,0.0015249923828488353,6.485765863788459,12
59,59,11,fam,0.0015249923828488353,6.485765863788459,12
60,60,0,fam,0.0015249923828488353,6.485765863788459,12
61,61,1,fam,0.0015249923828488353,6.485765863788459,12
62,62,2,fam,0.0015249923828488353,6.485765863788459,12
63,63,3,fam,0.0015249923828488353,6.485765863788459,12
64,64,4,fam,0.0015249923828488353,6.485765863788459,12
65,65,5,fam,0.0015249923828488353,6.485765863788459,12
66,66,6,fam,0.0015249923828488353,6.485765863788459,12
67,67,7,fam,0.0015249923828488353,6.485765863788459,12
68,68,8,fam,0.0015249923828488353,6.485765863788459,12
69,69,9,fam,0.0015249923828488353,6.485765863788459,12
70,70,10,fam,0.0015249923828488353,6.485765863788459,12
71,71,11,fam,0.0015249923828488353,6.485765863788459,12
72,72,0,fam,0.0015249923828488353,6.485765863788459,12
73,73,1,fam,0.0015249923828488353,6.485765863788459,12
74,74,2,fam,0.0015249923828488353,6.485765863788459,12
75,75,3,fam,0.0015249923828488353,6.485765863788459,12
76,76,4,fam,0.0015249923828488353,6.485765863788459,12
77,77,5,fam,0.0015249923828488353,6.485765863788459,12
78,78,6,fam,0.0015249923828488353,6.485765863788459,12
79,79,7,fam,0.0015249923828488353,6.485765863788459,12
80,80,8,fam,0.0015249923828488353,6.485765863788459,12
81,81,9,fam,0.0015249923828488353,6.485765863788459,12
82,82,10,fam,0.0015249923828488353,6.485765863788459,12
83,83,11,fam,0.0015249923828488353,6.485765863788459,12
84,84,0,fam,0.0015249923828488353,6.485765863788459,12
85,85,1,fam,0.0015249923828488353,6.485765863788459,12
86,86,2,fam,0.0015249923828488353,6.485765863788459,12
87,87,3,fam,0.0015249923828488353,6.485765863788459,12
88,88,4,fam,0.0015249923828488353,6.485765863788459,12
89,89,5,fam,0.0015249923828488353,6.485765863788459,12
90,90,6,fam,0.0015249923828488353,6.485765863788459,12
91,91,7,fam,0.0015249923828488353,6.485765863788459,12
92,92,8,fam,0.0015249923828488353,6.485765863788459,12
93,93,9,fam,0.0015249923828488353,6.485765863788459,12
94,94,10,fam,0.0015249923828488353,6.485765863788459,12
95,95,11,fam,0.0015249923828488353,6.485765863788459,12
96,96,0,fam,0.0015249923828488353,6.485765863788459,12
97,97,1,fam,0.0015249923828488353,6.485765863788459,12
98,98,2,fam,0.0015249923828488353,6.485765863788459,12
99,99,3,fam,0.0015249923828488353,6.485765863788459,12
100,100,4,fam,0.0015249923828488353,6.485765863788459,12
101,101,5,fam,0.0015249923828488353,6.485765863788459,12
102,102,6,fam,0.0015249923828488353,6.485765863788459,12
103,103,7,fam,0.0015249923828488353,6.485765863788459,12
104,104,8,fam,0.0015249923828488353,6.485765863788459,12
105,105,9,fam,0.0015249923828488353,6.485765863788459,12
106,106,10,fam,0.0015249923828488353,6.485765863788459,12
107,107,11,fam,0.0015249923828488353,6.485765863788459,12
108,108,0,fam,0.0015249923828488353,6.485765863788459,12
109,109,1,fam,0.0015249923828488353,6.485765863788459,12
110,110,2,fam,0.0015249923828488353,6.485765863788459,12
111,111,3,fam,0.0015249923828488353,6.485765863788459,12
112,112,4,fam,0.0015249923828488353,6.485765863788459,12
113,113,5,fam,0.0015249923828488353,6.485765863788459,12
114,114,6,fam,0.0015249923828488353,6.485765863788459,12
115,115,7,fam,0.0015249923828488353,6.485765863788459,12
116,116,8,fam,0.0015249923828488353,6.485765863788459,12
117,117,9,fam,0.0015249923828488353,6.485765863788459,12
118,118,10,fam,0.0015249923828488353,6.485765863788459,12
119,119,11,fam,0.0015249923828488353,6.485765863788459,12
120,120,0,fam,0.0015249923828488353,6.485765863788459,12
121,121,1,fam,0.0015249923828488353,6.485765863788459,12
122,122,2,fam,0.0015249923828488353,6.485765863788459,12
