resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00014922031101817536,8.29001727878752e-06,0.017053350295013127,4
3,0.00014425366606967994,8.014092559426664e-06,0.016504824061421168,4
4,0.0001505525355045092,8.364029750250511e-06,0.020638153957633253,4
5,0.00014772986923591942,8.207214957551079e-06,0.017248105376813965,4
6,0.00015039374685764137,8.355208158757853e-06,0.017319843891235306,4
7,0.00014677769472615769,8.154316373675427e-06,0.01677058897282267,4
8,0.00014240265236903067,7.911258464946148e-06,0.01631688220083951,4
9,0.00014309106301388995,7.949503500771664e-06,0.01638630642099214,4
10,0.00014268166120340092,7.926758955744495e-06,0.016344960424030882,4
11,0.00014988428428463064,8.32690468247948e-06,0.017325827965447665,4
12,0.0001318595321480588,7.325529563781045e-06,0.015541372556763907,4
13,0.00013088778415957917,7.271543564421065e-06,0.015579561709851655,4
14,0.00013838747835937234,7.688193242187353e-06,0.016824629850782064,4
15,9.931302131215979e-05,5.517390072897766e-06,0.013912408021527833,4
16,0.00014318639225668314,7.954799569815731e-06,0.018567181754802143,4
17,0.00014801254415123792,8.222919119513217e-06,0.02054632549023999,4
18,0.0001435012268697482,7.972290381652677e-06,0.01914364872198129,4
0,0.00013842677229161082,7.690376238422823e-06,0.020756315250783586,5
1,0.0001511097602084981,8.394986678249894e-06,0.02144544611147195,5
2,0.00015344692728552612,8.52482929364034e-06,0.021082450213854943,5
3,0.000148969664056162,8.276092447564556e-06,0.020428287199535922,5
4,0.0001505525355045092,8.364029750250511e-06,0.020638153957633253,5
5,0.00015101983880074188,8.38999104448566e-06,0.02144257633665308,5
6,0.00015409273103373112,8.560707279651729e-06,0.021449358964331432,5
7,0.00015128578171501469,8.404765650834149e-06,0.020740337333452128,5
8,0.00014724749960210592,8.18041664456144e-06,0.02021057784047248,5
9,0.00014788969331008643,8.21609407278258e-06,0.02029077760652414,5
10,0.00014750799508188336,8.194888615660186e-06,0.020242985853732343,5
11,0.0001534469163112354,8.524828683957523e-06,0.021478537000828316,5
12,0.0001358498671181965,7.547214839899806e-06,0.0195437486368199,5
13,0.00013475098361403231,7.486165756335129e-06,0.019649155607316754,5
14,0.00014224674923878406,7.902597179932447e-06,0.021345584416759638,5
15,0.00010142587240263396,5.63477068903522e-06,0.017350515927833456,5
16,0.00014686406520315144,8.159114733508414e-06,0.022999888841095377,5
17,0.00015170949114420433,8.428305063566908e-06,0.025680393246699896,5
18,0.00014709099204459708,8.171721780255393e-06,0.023788873414047593,5
0,0.00013363182732639744,7.42399040702208e-06,0.016696066335475143,6
1,0.00014709290831865722,8.171828239925401e-06,0.017600969806717902,6
2,0.00015033428128445332,8.351904515802963e-06,0.01756421258508892,6
3,0.0001462520854590736,8.125115858837423e-06,0.017088552872808162,6
4,0.00014772986923591942,8.207214957551079e-06,0.017248105376813965,6
5,0.00015101983880074188,8.38999104448566e-06,0.02144257633665308,6
6,0.00015049462085562292,8.360812269756828e-06,0.01774409981305613,6
7,0.00014840625357315747,8.244791865175415e-06,0.01732398378491587,6
8,0.00014462620426249027,8.034789125693904e-06,0.016919060245422467,6
9,0.00014523421044161173,8.068567246756207e-06,0.01698189354666615,6
10,0.00014487305131056531,8.048502850586962e-06,0.016944501688431115,6
11,0.00014971178309910357,8.317321283283532e-06,0.017725640415698633,6
12,0.00013257841026902926,7.365467237168292e-06,0.016033076627800843,6
13,0.00013136286233677249,7.29793679648736e-06,0.016055252432203567,6
14,0.00013885494730343,7.714163739079445e-06,0.017359244459514145,6
15,9.584603662165755e-05,5.324779812314308e-06,0.013657211422896269,6
16,0.0001432956715809615,7.96087064338675e-06,0.018909258173401,6
17,0.0001481573674687776,8.230964859376533e-06,0.02092027872893051,6
18,0.000143432146953762,7.968452608542332e-06,0.01946787845247195,6
0,0.00013760198702481046,7.644554834711693e-06,0.016912279241177504,7
1,0.00015058759173288037,8.365977318493354e-06,0.01774893346490405,7
2,0.00015321395411744577,8.511886339858098e-06,0.017651856233899487,7
3,0.00014883503987656916,8.268613326476064e-06,0.017154908183093502,7
4,0.00015039374685764137,8.355208158757853e-06,0.017319843891235306,7
5,0.00015409273103373112,8.560707279651729e-06,0.021449358964331432,7
6,0.00015049462085562292,8.360812269756828e-06,0.01774409981305613,7
7,0.0001511132902371335,8.395182790951861e-06,0.017398719320925005,7
8,0.0001471336303560411,8.174090575335616e-06,0.016980661527695683,7
9,0.00014776861093657138,8.209367274253965e-06,0.017045163236520316,7
10,0.00014739126716467976,8.188403731371097e-06,0.017006766436147836,7
11,0.00015302304635463705,8.501280353035392e-06,0.017852914878296114,7
12,0.00013556709318678661,7.5315051770437e-06,0.01614308540587612,7
13,0.00013443314639395787,7.46850813299766e-06,0.016173303592614797,7
14,0.00014192778396437145,7.884876886909524e-06,0.017454309000209035,7
15,0.0001002550383131395,5.569724350729972e-06,0.014090795363650831,7
16,0.0001464896220478659,8.13831233599255e-06,0.019075487324692827,7
17,0.0001513405941080557,8.407810783780872e-06,0.021079806096329493,7
18,0.00014668717855500862,8.14928769750048e-06,0.019644095884826067,7
0,0.00013637290059264947,7.576272255147193e-06,0.01656872341592831,8
1,0.00014848935822913824,8.24940879050768e-06,0.017327975094449995,8
2,0.00014999214323732155,8.332896846517863e-06,0.017136561482264463,8
3,0.0001450711472758256,8.05950818199031e-06,0.016592585131368274,8
4,0.00014677769472615769,8.154316373675427e-06,0.01677058897282267,8
5,0.00015128578171501469,8.404765650834149e-06,0.020740337333452128,8
6,0.00014840625357315747,8.244791865175415e-06,0.01732398378491587,8
7,0.0001511132902371335,8.395182790951861e-06,0.017398719320925005,8
8,0.0001432317533173217,7.957319628740095e-06,0.016405934198584566,8
9,0.00014391601405427194,7.995334114126218e-06,0.016474890689840888,8
10,0.0001435091021885283,7.972727899362683e-06,0.01643382442557476,8
11,0.000150589717977232,8.366095443179555e-06,0.017403670696768844,8
12,0.0001326058045791337,7.366989143285205e-06,0.01562694023673507,8
13,0.00013162143169188765,7.312301760660425e-06,0.015664849098991223,8
14,0.00013912073311947063,7.728929617748368e-06,0.016912277519319258,8
15,9.984676871695281e-05,5.547042706497379e-06,0.013975049665442135,8
16,0.00014390136773288382,7.994520429604656e-06,0.01864656817135436,8
17,0.00014872961777000944,8.262756542778302e-06,0.020628328443834287,8
18,0.00014420726995560028,8.011514997533349e-06,0.019222998267757217,8
0,0.0001329276895192132,7.3848716399562896e-06,0.01617911606767657,9
1,0.0001447054664083692,8.039192578242733e-06,0.016922825807319703,9
2,0.0001457706474728292,8.098369304046067e-06,0.016698374263179543,9
3,0.0001406385249464606,7.813251385914478e-06,0.016132443074035843,9
4,0.00014240265236903067,7.911258464946148e-06,0.01631688220083951,9
5,0.00014724749960210592,8.18041664456144e-06,0.02021057784047248,9
6,0.00014462620426249027,8.034789125693904e-06,0.016919060245422467,9
7,0.0001471336303560411,8.174090575335616e-06,0.016980661527695683,9
8,0.0001432317533173217,7.957319628740095e-06,0.016405934198584566,9
9,0.00013944884374156408,7.747157985642449e-06,0.016010714895721572,9
10,0.00013903041588137288,7.723911993409604e-06,0.015968274406029503,9
11,0.00014667531539800936,8.148628633222743e-06,0.016990232203936716,9
12,0.00012850723813608272,7.139291007560151e-06,0.015174932492079457,9
13,0.00012758129343131127,7.087849635072848e-06,0.015213677793754233,9
14,0.00013508241146467016,7.504578414703898e-06,0.016450749181391625,9
15,9.672791927057809e-05,5.373773292809893e-06,0.013614706229541262,9
16,0.00013994739805470575,7.774855447483653e-06,0.018221140409439,9
17,0.000144765703657186,8.04253909206589e-06,0.020189579896422907,9
18,0.00014029436326734886,7.794131292630492e-06,0.01879684169118735,9
0,0.00013349044168728578,7.4161356492936545e-06,0.016240335449264266,10
1,0.00014531399184156834,8.072999546753797e-06,0.016985686505928153,10
2,0.00014643830857814333,8.135461587674629e-06,0.016765611161114795,10
3,0.00014133471666864932,7.851928703813852e-06,0.016202787234492085,10
4,0.00014309106301388995,7.949503500771664e-06,0.01638630642099214,10
5,0.00014788969331008643,8.21609407278258e-06,0.02029077760652414,10
6,0.00014523421044161173,8.068567246756207e-06,0.01698189354666615,10
7,0.00014776861093657138,8.209367274253965e-06,0.017045163236520316,10
8,0.00014391601405427194,7.995334114126218e-06,0.016474890689840888,10
9,0.00013944884374156408,7.747157985642449e-06,0.016010714895721572,10
10,0.00013973283246542518,7.762935136968066e-06,0.016039396298590285,10
11,0.0001473014774242329,8.183415412457382e-06,0.017054132360815818,10
12,0.00012915758405046776,7.175421336137098e-06,0.015244473721848985,10
13,0.00012822373797517664,7.123540998620925e-06,0.015283174632462732,10
14,0.00013572461051615327,7.540256139786293e-06,0.016521563874709634,10
15,9.724634984056638e-05,5.402574991142577e-06,0.013674027669288708,10
16,0.00014057822647917524,7.80990147106529e-06,0.018287407375308335,10
17,0.00014539791179001008,8.07766176611167e-06,0.02025783999977848,10
18,0.00014091967981570496,7.828871100872498e-06,0.018863345341334395,10
0,0.0001331564347528458,7.397579708491434e-06,0.01620392900464687,11
1,0.00014495252115792373,8.052917842106873e-06,0.016948278094006498,11
2,0.00014604135649138138,8.113408693965633e-06,0.016725574004753004,11
3,0.0001409206462117626,7.828924789542366e-06,0.01616089123674841,11
4,0.00014268166120340092,7.926758955744495e-06,0.016344960424030882,11
5,0.00014750799508188336,8.194888615660186e-06,0.020242985853732343,11
6,0.00014487305131056531,8.048502850586962e-06,0.016944501688431115,11
7,0.00014739126716467976,8.188403731371097e-06,0.017006766436147836,11
8,0.0001435091021885283,7.972727899362683e-06,0.01643382442557476,11
9,0.00013903041588137288,7.723911993409604e-06,0.015968274406029503,11
10,0.00013973283246542518,7.762935136968066e-06,0.016039396298590285,11
11,0.0001469294247849253,8.16274582138474e-06,0.017016097304507555,11
12,0.00012877099471124586,7.1539441506247695e-06,0.015203070426407103,11
13,0.00012784188924563458,7.102327180313032e-06,0.015241800555618997,11
14,0.00013534290908184877,7.519050504547154e-06,0.01647939611394681,11
15,9.693892766464539e-05,5.385495981369189e-06,0.013638839073828833,11
16,0.00014020334848190684,7.789074915661491e-06,0.018247981606930273,11
17,0.00014502220731269774,8.056789295149874e-06,0.02021722624668178,11
18,0.00014054811033822637,7.808228352123688e-06,0.01882378298978041,11
0,0.00013666544986868127,7.592524992704515e-06,0.016873933906930528,12
1,0.0001498065195588204,8.322584419934466e-06,0.01773067000893246,12
2,0.0001526339431099812,8.479663506110067e-06,0.01765247089580028,12
3,0.00014835203296647854,8.241779609248807e-06,0.017162777185025697,12
4,0.00014988428428463064,8.32690468247948e-06,0.017325827965447665,12
5,0.0001534469163112354,8.524828683957523e-06,0.021478537000828316,12
6,0.00014971178309910357,8.317321283283532e-06,0.017725640415698633,12
7,0.00015302304635463705,8.501280353035392e-06,0.017852914878296114,12
8,0.000150589717977232,8.366095443179555e-06,0.017403670696768844,12
9,0.00014667531539800936,8.148628633222743e-06,0.016990232203936716,12
10,0.0001473014774242329,8.183415412457382e-06,0.017054132360815818,12
11,0.0001469294247849253,8.16274582138474e-06,0.017016097304507555,12
12,0.00013494882953776958,7.497157196542754e-06,0.016138305043251464,12
13,0.00013378818436335718,7.432676909075399e-06,0.016166227166160847,12
14,0.0001412819874096745,7.848999300537472e-06,0.01745437887580774,12
15,9.917422038280647e-05,5.509678910155915e-06,0.013988856055686897,12
16,0.00014580433579384052,8.100240877435584e-06,0.019052914799393736,12
17,0.00015065894709682785,8.369941505379324e-06,0.021059856216737692,12
18,0.0001459820617190068,8.110114539944822e-06,0.019618723661200065,12
0,0.00012012609562800818,6.673671979333788e-06,0.015174772493156395,13
1,0.00013266671239524697,7.370372910847054e-06,0.016037907630780397,13
2,0.0001348190096294886,7.489944979416034e-06,0.015903348310833818,13
3,0.00013025222429876944,7.236234683264969e-06,0.015362930418468397,13
4,0.0001318595321480588,7.325529563781045e-06,0.015541372556763907,13
5,0.0001358498671181965,7.547214839899806e-06,0.0195437486368199,13
6,0.00013257841026902926,7.365467237168292e-06,0.016033076627800843,13
7,0.00013556709318678661,7.5315051770437e-06,0.01614308540587612,13
8,0.0001326058045791337,7.366989143285205e-06,0.01562694023673507,13
9,0.00012850723813608272,7.139291007560151e-06,0.015174932492079457,13
10,0.00012915758405046776,7.175421336137098e-06,0.015244473721848985,13
11,0.00012877099471124586,7.1539441506247695e-06,0.015203070426407103,13
12,0.00013494882953776958,7.497157196542754e-06,0.016138305043251464,13
13,0.0001161883394706266,6.454907748368145e-06,0.014352283807297745,13
14,0.0001236848786301706,6.871382146120588e-06,0.01563403799511168,13
15,8.325933232471606e-05,4.625518462484225e-06,0.011983039817172095,13
16,0.0001283385481839457,7.129919343552539e-06,0.017098212712152793,13
17,0.00013318031525728642,7.398906403182579e-06,0.018993512558925,13
18,0.0001285835186074282,7.143528811523789e-06,0.017622823056708387,13
0,0.00011877416795730441,6.598564886516912e-06,0.015175384460540774,14
1,0.00013145273353663993,7.302929640924441e-06,0.01606026825241647,14
2,0.0001337841825086592,7.4324545838144e-06,0.015939582377489787,14
3,0.00012930416022181377,7.183564456767431e-06,0.015401497273244818,14
4,0.00013088778415957917,7.271543564421065e-06,0.015579561709851655,14
5,0.00013475098361403231,7.486165756335129e-06,0.019649155607316754,14
6,0.00013136286233677249,7.29793679648736e-06,0.016055252432203567,14
7,0.00013443314639395787,7.46850813299766e-06,0.016173303592614797,14
8,0.00013162143169188765,7.312301760660425e-06,0.015664849098991223,14
9,0.00012758129343131127,7.087849635072848e-06,0.015213677793754233,14
10,0.00012822373797517664,7.123540998620925e-06,0.015283174632462732,14
11,0.00012784188924563458,7.102327180313032e-06,0.015241800555618997,14
12,0.00013378818436335718,7.432676909075399e-06,0.016166227166160847,14
13,0.0001161883394706266,6.454907748368145e-06,0.014352283807297745,14
14,0.00012258601144454667,6.810333969141481e-06,0.015672304117182664,14
15,8.177744024652535e-05,4.543191124806964e-06,0.011895968393101442,14
16,0.0001272044529434643,7.066914052414683e-06,0.017119738817845936,14
17,0.00013204976735097738,7.33609818616541e-06,0.01903292497886302,14
18,0.00012743193989667702,7.079552216482056e-06,0.017646115116889953,14
0,0.00012626197395848766,7.01455410880487e-06,0.016527104580819133,15
1,0.00013894486764137994,7.719159313409997e-06,0.01736378680156855,15
2,0.00014128191288832309,7.848995160462394e-06,0.01719715321389911,15
3,0.0001368045908805307,7.600255048918372e-06,0.016642321752039977,15
4,0.00013838747835937234,7.688193242187353e-06,0.016824629850782064,15
5,0.00014224674923878406,7.902597179932447e-06,0.021345584416759638,15
6,0.00013885494730343,7.714163739079445e-06,0.017359244459514145,15
7,0.00014192778396437145,7.884876886909524e-06,0.017454309000209035,15
8,0.00013912073311947063,7.728929617748368e-06,0.016912277519319258,15
9,0.00013508241146467016,7.504578414703898e-06,0.016450749181391625,15
10,0.00013572461051615327,7.540256139786293e-06,0.016521563874709634,15
11,0.00013534290908184877,7.519050504547154e-06,0.01647939611394681,15
12,0.0001412819874096745,7.848999300537472e-06,0.01745437887580774,15
13,0.0001236848786301706,6.871382146120588e-06,0.01563403799511168,15
14,0.00012258601144454667,6.810333969141481e-06,0.015672304117182664,15
15,8.92611629758217e-05,4.958953498656761e-06,0.013292247378489315,15
16,0.00013469911752444062,7.483284306913368e-06,0.018534018168287415,15
17,0.00013954454109025216,7.752474505014009e-06,0.020586351971335987,15
18,0.00013492605630095178,7.495892016719543e-06,0.019110443147434476,15
0,8.097855428818868e-05,4.498808571566038e-06,0.012051128316476962,16
1,9.596183540192609e-05,5.3312130778847824e-06,0.013669031794916135,16
2,0.00010120604290743437,5.622557939301909e-06,0.014142989008813287,16
3,9.810316537903358e-05,5.450175854390755e-06,0.013772361831764886,16
4,9.931302131215979e-05,5.517390072897766e-06,0.013912408021527833,16
5,0.00010142587240263396,5.63477068903522e-06,0.017350515927833456,16
6,9.584603662165755e-05,5.324779812314308e-06,0.013657211422896269,16
7,0.0001002550383131395,5.569724350729972e-06,0.014090795363650831,16
8,9.984676871695281e-05,5.547042706497379e-06,0.013975049665442135,16
9,9.672791927057809e-05,5.373773292809893e-06,0.013614706229541262,16
10,9.724634984056638e-05,5.402574991142577e-06,0.013674027669288708,16
11,9.693892766464539e-05,5.385495981369189e-06,0.013638839073828833,16
12,9.917422038280647e-05,5.509678910155915e-06,0.013988856055686897,16
13,8.325933232471606e-05,4.625518462484225e-06,0.011983039817172095,16
14,8.177744024652535e-05,4.543191124806964e-06,0.011895968393101442,16
15,8.92611629758217e-05,4.958953498656761e-06,0.013292247378489315,16
16,0.00010128860773558553,5.627144874199196e-06,0.016936163521384284,16
17,0.00010086800729516241,5.603778183064578e-06,0.018527304311142363,16
18,0.00010128413333712192,5.6268962965067734e-06,0.01760823337595097,16
0,0.00013049752854659544,7.24986269703308e-06,0.01794506211781961,17
1,0.00014338793249830825,7.965996249906014e-06,0.018915221900774444,17
2,0.00014598920405617619,8.110511336454233e-06,0.018896213236749174,17
3,0.00014163771743754057,7.868762079863365e-06,0.018399706077696046,17
4,0.00014318639225668314,7.954799569815731e-06,0.018567181754802143,17
5,0.00014686406520315144,8.159114733508414e-06,0.022999888841095377,17
6,0.0001432956715809615,7.96087064338675e-06,0.018909258173401,17
7,0.0001464896220478659,8.13831233599255e-06,0.019075487324692827,17
8,0.00014390136773288382,7.994520429604656e-06,0.01864656817135436,17
9,0.00013994739805470575,7.774855447483653e-06,0.018221140409439,17
10,0.00014057822647917524,7.80990147106529e-06,0.018287407375308335,17
11,0.00014020334848190684,7.789074915661491e-06,0.018247981606930273,17
12,0.00014580433579384052,8.100240877435584e-06,0.019052914799393736,17
13,0.0001283385481839457,7.129919343552539e-06,0.017098212712152793,17
14,0.0001272044529434643,7.066914052414683e-06,0.017119738817845936,17
15,0.00013469911752444062,7.483284306913368e-06,0.018534018168287415,17
16,0.00010128860773558553,5.627144874199196e-06,0.016936163521384284,17
17,0.00013934163379785162,7.741201877658424e-06,0.023036963567038615,17
18,0.00013186921639486208,7.3260675774923375e-06,0.020756476524259118,17
0,0.0001353744805047704,7.520804472487244e-06,0.01995846730083959,18
1,0.0001482494333854985,8.236079632527694e-06,0.020926152638136252,18
2,0.00015082555973690612,8.379197763161452e-06,0.020887200727452992,18
3,0.00014645985797906858,8.136658776614922e-06,0.020373565527530436,18
4,0.00014801254415123792,8.222919119513217e-06,0.02054632549023999,18
5,0.00015170949114420433,8.428305063566908e-06,0.025680393246699896,18
6,0.0001481573674687776,8.230964859376533e-06,0.02092027872893051,18
7,0.0001513405941080557,8.407810783780872e-06,0.021079806096329493,18
8,0.00014872961777000944,8.262756542778302e-06,0.020628328443834287,18
9,0.000144765703657186,8.04253909206589e-06,0.020189579896422907,18
10,0.00014539791179001008,8.07766176611167e-06,0.02025783999977848,18
11,0.00014502220731269774,8.056789295149874e-06,0.02021722624668178,18
12,0.00015065894709682785,8.369941505379324e-06,0.021059856216737692,18
13,0.00013318031525728642,7.398906403182579e-06,0.018993512558925,18
14,0.00013204976735097738,7.33609818616541e-06,0.01903292497886302,18
15,0.00013954454109025216,7.752474505014009e-06,0.020586351971335987,18
16,0.00010086800729516241,5.603778183064578e-06,0.018527304311142363,18
17,0.00013934163379785162,7.741201877658424e-06,0.023036963567038615,18
18,0.000139576771717371,7.7542650954095e-06,0.02398075923372005,18
0,0.00013052880836730328,7.251600464850182e-06,0.018476238978426256,19
1,0.00014352559561162453,7.973644200645808e-06,0.019474076026480637,19
2,0.00014625907930486303,8.125504405825724e-06,0.019471497069453753,19
3,0.00014196922012050996,7.887178895583888e-06,0.0189759579973765,19
4,0.0001435012268697482,7.972290381652677e-06,0.01914364872198129,19
5,0.00014709099204459708,8.171721780255393e-06,0.023788873414047593,19
6,0.000143432146953762,7.968452608542332e-06,0.01946787845247195,19
7,0.00014668717855500862,8.14928769750048e-06,0.019644095884826067,19
8,0.00014420726995560028,8.011514997533349e-06,0.019222998267757217,19
9,0.00014029436326734886,7.794131292630492e-06,0.01879684169118735,19
10,0.00014091967981570496,7.828871100872498e-06,0.018863345341334395,19
11,0.00014054811033822637,7.808228352123688e-06,0.01882378298978041,19
12,0.0001459820617190068,8.110114539944822e-06,0.019618723661200065,19
13,0.0001285835186074282,7.143528811523789e-06,0.017622823056708387,19
14,0.00012743193989667702,7.079552216482056e-06,0.017646115116889953,19
15,0.00013492605630095178,7.495892016719543e-06,0.019110443147434476,19
16,0.00010128413333712192,5.6268962965067734e-06,0.01760823337595097,19
17,0.00013186921639486208,7.3260675774923375e-06,0.020756476524259118,19
18,0.000139576771717371,7.7542650954095e-06,0.02398075923372005,19
