,time_step,stimulus,type,familiarity,novelty,n_fam,steady
20,20,2,fam,0.015257504119864115,4.182683823523434,3,4.158696418864478
0,0,0,fam,0.0019493177387914231,6.240275845170769,8,4.158690356978133
1,1,1,fam,0.0016313213703099511,6.418364935936212,8,4.158690356978133
2,2,2,fam,0.0015552099533437014,6.466144724237619,8,4.158690356978133
3,3,0,fam,0.015337423312883439,4.177459468932607,8,4.158690356978133
4,4,1,fam,0.015274171376202844,4.181592022453,8,4.158690356978133
5,5,2,fam,0.015255297402022857,4.182828465623474,8,4.158690356978133
6,6,0,fam,0.015620210658586393,4.159189648196341,8,4.158690356978133
7,7,1,fam,0.015618474354245545,4.159300811924386,8,4.158690356978133
8,8,2,fam,0.01561795353821208,4.159334158633255,8,4.158690356978133
9,9,0,fam,0.01562780104596123,4.1587038324845516,8,4.158690356978133
10,10,1,fam,0.01562775414513733,4.158706833603784,8,4.158690356978133
11,11,2,fam,0.01562774007494505,4.158707733937797,8,4.158690356978133
12,12,0,fam,0.01562800595390179,4.158690720812818,8,4.158690356978133
13,13,1,fam,0.015628004687564524,4.158690801842818,8,4.158690356978133
14,14,2,fam,0.01562800430766339,4.158690826151816,8,4.158690356978133
15,15,0,fam,0.015628011486392486,4.158690366801582,8,4.158690356978133
16,16,1,fam,0.015628011452201367,4.158690368989392,8,4.158690356978133
17,17,2,fam,0.015628011441944034,4.1586903696457345,8,4.158690356978133
18,18,0,fam,0.01562801163576972,4.158690357243281,8,4.158690356978133
19,19,1,fam,0.015628011634846558,4.158690357302352,8,4.158690356978133
20,20,2,fam,0.01562801163456961,4.158690357320073,8,4.158690356978133
21,21,0,fam,0.015628011639802902,4.158690356985207,8,4.158690356978133
22,22,1,fam,0.015628011639777978,4.158690356986802,8,4.158690356978133
23,23,2,fam,0.0156280116397705,4.158690356987281,8,4.158690356978133
24,24,0,fam,0.0156280116399118,4.158690356978239,8,4.158690356978133
25,25,1,fam,0.015628011639911128,4.158690356978282,8,4.158690356978133
26,26,2,fam,0.015628011639910924,4.158690356978295,8,4.158690356978133
27,27,0,fam,0.01562801163991474,4.158690356978051,8,4.158690356978133
28,28,1,fam,0.01562801163991472,4.1586903569780524,8,4.158690356978133
29,29,3,nov,0.0015247222827270749,6.485942995193908,8,4.158690356978133
30,30,0,fam,0.015628011639914816,4.158690356978046,8,4.158690356978133
31,31,1,fam,0.015628011639914816,4.158690356978046,8,4.158690356978133
32,32,2,fam,0.001905511095371141,6.263005014853803,8,4.158690356978133
33,33,0,fam,0.015628011639914816,4.158690356978046,8,4.158690356978133
34,34,1,fam,0.015628011639914816,4.158690356978046,8,4.158690356978133
35,35,2,fam,0.015257504125212143,4.182683823172916,8,4.158690356978133
0,0,0,fam,0.0019493177387914231,6.240275845170769,18,4.158690356978046
1,1,1,fam,0.0016313213703099511,6.418364935936212,18,4.158690356978046
2,2,2,fam,0.0015552099533437014,6.466144724237619,18,4.158690356978046
3,3,0,fam,0.015337423312883439,4.177459468932607,18,4.158690356978046
4,4,1,fam,0.015274171376202844,4.181592022453,18,4.158690356978046
5,5,2,fam,0.015255297402022857,4.182828465623474,18,4.158690356978046
6,6,0,fam,0.015620210658586393,4.159189648196341,18,4.158690356978046
7,7,1,fam,0.015618474354245545,4.159300811924386,18,4.158690356978046
8,8,2,fam,0.01561795353821208,4.159334158633255,18,4.158690356978046
9,9,0,fam,0.01562780104596123,4.1587038324845516,18,4.158690356978046
10,10,1,fam,0.01562775414513733,4.158706833603784,18,4.158690356978046
11,11,2,fam,0.01562774007494505,4.158707733937797,18,4.158690356978046
12,12,0,fam,0.01562800595390179,4.158690720812818,18,4.158690356978046
13,13,1,fam,0.015628004687564524,4.158690801842818,18,4.158690356978046
14,14,2,fam,0.01562800430766339,4.158690826151816,18,4.158690356978046
15,15,0,fam,0.015628011486392486,4.158690366801582,18,4.158690356978046
16,16,1,fam,0.015628011452201367,4.158690368989392,18,4.158690356978046
17,17,2,fam,0.015628011441944034,4.1586903696457345,18,4.158690356978046
18,18,0,fam,0.01562801163576972,4.158690357243281,18,4.158690356978046
19,19,1,fam,0.015628011634846558,4.158690357302352,18,4.158690356978046
20,20,2,fam,0.01562801163456961,4.158690357320073,18,4.158690356978046
21,21,0,fam,0.015628011639802902,4.158690356985207,18,4.158690356978046
22,22,1,fam,0.015628011639777978,4.158690356986802,18,4.158690356978046
23,23,2,fam,0.0156280116397705,4.158690356987281,18,4.158690356978046
24,24,0,fam,0.0156280116399118,4.158690356978239,18,4.158690356978046
25,25,1,fam,0.015628011639911128,4.158690356978282,18,4.158690356978046
26,26,2,fam,0.015628011639910924,4.158690356978295,18,4.158690356978046
27,27,0,fam,0.01562801163991474,4.158690356978051,18,4.158690356978046
28,28,1,fam,0.01562801163991472,4.1586903569780524,18,4.158690356978046
29,29,2,fam,0.015628011639914712,4.1586903569780524,18,4.158690356978046
30,30,0,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
31,31,1,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
32,32,2,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
33,33,0,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
34,34,1,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
35,35,2,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
36,36,0,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
37,37,1,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
38,38,2,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
39,39,0,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
40,40,1,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
41,41,2,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
42,42,0,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
43,43,1,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
44,44,2,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
45,45,0,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
46,46,1,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
47,47,2,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
48,48,0,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
49,49,1,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
50,50,2,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
51,51,0,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
52,52,1,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
53,53,2,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
54,54,0,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
55,55,1,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
56,56,2,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
57,57,0,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
58,58,1,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
59,59,3,nov,0.0015247222827270747,6.485942995193909,18,4.158690356978046
60,60,0,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
61,61,1,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
62,62,2,fam,0.0019055110953711438,6.2630050148538015,18,4.158690356978046
63,63,0,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
64,64,1,fam,0.015628011639914816,4.158690356978046,18,4.158690356978046
65,65,2,fam,0.015257504125212143,4.182683823172916,18,4.158690356978046
0,0,0,fam,0.0019493177387914231,6.240275845170769,38,4.158690356978046
1,1,1,fam,0.0016313213703099511,6.418364935936212,38,4.158690356978046
2,2,2,fam,0.0015552099533437014,6.466144724237619,38,4.158690356978046
3,3,0,fam,0.015337423312883439,4.177459468932607,38,4.158690356978046
4,4,1,fam,0.015274171376202844,4.181592022453,38,4.158690356978046
5,5,2,fam,0.015255297402022857,4.182828465623474,38,4.158690356978046
6,6,0,fam,0.015620210658586393,4.159189648196341,38,4.158690356978046
7,7,1,fam,0.015618474354245545,4.159300811924386,38,4.158690356978046
8,8,2,fam,0.01561795353821208,4.159334158633255,38,4.158690356978046
9,9,0,fam,0.01562780104596123,4.1587038324845516,38,4.158690356978046
10,10,1,fam,0.01562775414513733,4.158706833603784,38,4.158690356978046
11,11,2,fam,0.01562774007494505,4.158707733937797,38,4.158690356978046
12,12,0,fam,0.01562800595390179,4.158690720812818,38,4.158690356978046
13,13,1,fam,0.015628004687564524,4.158690801842818,38,4.158690356978046
14,14,2,fam,0.01562800430766339,4.158690826151816,38,4.158690356978046
15,15,0,fam,0.015628011486392486,4.158690366801582,38,4.158690356978046
16,16,1,fam,0.015628011452201367,4.158690368989392,38,4.158690356978046
17,17,2,fam,0.015628011441944034,4.1586903696457345,38,4.158690356978046
18,18,0,fam,0.01562801163576972,4.158690357243281,38,4.158690356978046
19,19,1,fam,0.015628011634846558,4.158690357302352,38,4.158690356978046
20,20,2,fam,0.01562801163456961,4.158690357320073,38,4.158690356978046
21,21,0,fam,0.015628011639802902,4.158690356985207,38,4.158690356978046
22,22,1,fam,0.015628011639777978,4.158690356986802,38,4.158690356978046
23,23,2,fam,0.0156280116397705,4.158690356987281,38,4.158690356978046
24,24,0,fam,0.0156280116399118,4.158690356978239,38,4.158690356978046
25,25,1,fam,0.015628011639911128,4.158690356978282,38,4.158690356978046
26,26,2,fam,0.015628011639910924,4.158690356978295,38,4.158690356978046
27,27,0,fam,0.01562801163991474,4.158690356978051,38,4.158690356978046
28,28,1,fam,0.01562801163991472,4.1586903569780524,38,4.158690356978046
29,29,2,fam,0.015628011639914712,4.1586903569780524,38,4.158690356978046
30,30,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
31,31,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
32,32,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
33,33,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
34,34,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
35,35,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
36,36,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
37,37,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
38,38,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
39,39,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
40,40,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
41,41,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
42,42,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
43,43,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
44,44,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
45,45,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
46,46,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
47,47,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
48,48,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
49,49,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
50,50,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
51,51,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
52,52,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
53,53,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
54,54,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
55,55,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
56,56,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
57,57,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
58,58,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
59,59,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
60,60,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
61,61,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
62,62,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
63,63,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
64,64,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
65,65,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
66,66,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
67,67,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
68,68,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
69,69,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
70,70,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
71,71,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
72,72,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
73,73,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
74,74,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
75,75,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
76,76,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
77,77,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
78,78,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
79,79,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
80,80,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
81,81,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
82,82,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
83,83,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
84,84,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
85,85,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
86,86,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
87,87,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
88,88,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
89,89,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
90,90,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
91,91,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
92,92,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
93,93,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
94,94,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
95,95,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
96,96,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
97,97,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
98,98,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
99,99,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
100,100,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
101,101,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
102,102,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
103,103,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
104,104,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
105,105,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
106,106,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
107,107,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
108,108,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
109,109,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
110,110,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
111,111,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
112,112,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
113,113,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
114,114,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
115,115,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
116,116,2,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
117,117,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
118,118,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
119,119,3,nov,0.0015247222827270747,6.485942995193909,38,4.158690356978046
120,120,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
121,121,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
122,122,2,fam,0.0019055110953711438,6.2630050148538015,38,4.158690356978046
123,123,0,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
124,124,1,fam,0.015628011639914816,4.158690356978046,38,4.158690356978046
125,125,2,fam,0.015257504125212143,4.182683823172916,38,4.158690356978046
