resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00016085020956634445,8.936122753685802e-06,0.01878656074663261,2
2,0.00015736841867589142,8.742689926438412e-06,0.01800187360879494,2
3,0.00015908017880206308,8.837787711225727e-06,0.018180165927776902,2
4,0.00016361991034110734,9.089995018950408e-06,0.02248014134126738,2
5,0.00016076758099558853,8.931532277532697e-06,0.018783180690863717,2
6,0.00016345386460969212,9.080770256094007e-06,0.01883160143986536,2
7,0.00015988138529382276,8.882299182990154e-06,0.01826640469175906,2
8,0.00015552423626995847,8.640235348331025e-06,0.01781567105075111,2
9,0.0001562101986636278,8.678344370201545e-06,0.017884387464072164,2
10,0.0001558022646701574,8.6556813705643e-06,0.017843454555988167,2
11,0.000162936964570955,9.052053587275279e-06,0.01884403931611945,2
12,0.00013872311939498396,7.706839966387998e-06,0.016363879934786794,2
13,0.00014377497466522824,7.98749859251268e-06,0.017129925298527585,2
14,0.00015145102150243374,8.413945639024097e-06,0.018434960059166533,2
15,0.00010906892077130254,6.0593844872945855e-06,0.015241783033474832,2
16,0.00015276002628677361,8.486668127042979e-06,0.019772599278337966,2
17,0.00016160568361469994,8.978093534149997e-06,0.022380094980224603,2
18,0.00015758224151890383,8.754568973272435e-06,0.020978951655627357,2
0,0.00014478667245936263,8.043704025520145e-06,0.017603285656544163,3
1,0.00015655781329108897,8.697656293949387e-06,0.018286729705264747,3
2,0.00015736841867589142,8.742689926438412e-06,0.01800187360879494,3
3,0.00015391224046714275,8.550680025952376e-06,0.01760991258677808,3
4,0.00015895685577565523,8.830936431980846e-06,0.021797835973477696,3
5,0.00015648087005895944,8.693381669942192e-06,0.018283716182179426,3
6,0.00015887151609436984,8.826195338576103e-06,0.018311724670265875,3
7,0.00015475892966338413,8.597718314632452e-06,0.01770063009425885,3
8,0.0001501914231315163,8.343967951750905e-06,0.01722824229562992,3
9,0.0001509058122154138,8.383656234189655e-06,0.017300029500232014,3
10,0.00015048082220767958,8.360045678204422e-06,0.01725725978619444,3
11,0.0001584512668025834,8.802848155699078e-06,0.01833115281562933,3
12,0.00013405896453156572,7.4477202517536515e-06,0.015811926093071905,3
13,0.00013911191911749978,7.72843995097221e-06,0.016569705408462015,3
14,0.00014678796693631807,8.15488705201767e-06,0.017856802606977938,3
15,0.00010585446550787252,5.880803639326251e-06,0.014860539869940511,3
16,0.00014830600201464557,8.239222334146977e-06,0.019265961750838136,3
17,0.0001570324299244035,8.724023884689082e-06,0.021844282420848703,3
18,0.00015307541152613367,8.504189529229649e-06,0.020460439080283374,3
0,0.00014618234829114396,8.12124157173022e-06,0.01776212144356461,4
1,0.0001580928110888448,8.782933949380267e-06,0.018451961860575117,4
2,0.00015908017880206308,8.837787711225727e-06,0.018180165927776902,4
3,0.00015391224046714275,8.550680025952376e-06,0.01760991258677808,4
4,0.00016059030272169928,8.921683484538848e-06,0.022014158583028933,4
5,0.00015801431730987938,8.778573183882188e-06,0.01844885946290032,4
6,0.00016048559177575484,8.915866209764158e-06,0.01848205430362521,4
7,0.00015652030728526426,8.695572626959126e-06,0.017883764588879802,4
8,0.0001520101709828894,8.445009499049411e-06,0.017417737745709958,4
9,0.00015271680733311906,8.48426707406217e-06,0.017488614228501415,4
10,0.000152296468965675,8.4609149425375e-06,0.017446388954043605,4
11,0.00016003898318939122,8.891054621632846e-06,0.018499657277203218,4
12,0.00013569271156129917,7.538483975627732e-06,0.015993162945881885,4
13,0.00014074536633146837,7.819187018414909e-06,0.016752908869351577,4
14,0.00014842141388247748,8.245634104582081e-06,0.018044518045322776,4
15,0.00010709477315092447,5.949709619495804e-06,0.015002525966513896,4
16,0.000149882642149827,8.326813452768165e-06,0.019435493937839023,4
17,0.00015864158880199666,8.813421600110926e-06,0.02202179375069795,4
18,0.00015466645485157155,8.592580825087308e-06,0.020633135655628698,4
0,0.00014908291615376096,8.282384230764497e-06,0.022354144035626928,5
1,0.00016167080985577862,8.981711658654367e-06,0.022944266709021922,5
2,0.00016361991034110734,9.089995018950408e-06,0.02248014134126738,5
3,0.00015895685577565523,8.830936431980846e-06,0.021797835973477696,5
4,0.00016059030272169928,8.921683484538848e-06,0.022014158583028933,5
5,0.00016158438572303244,8.976910317946247e-06,0.02294258524702053,5
6,0.00016447970501801102,9.137761389889502e-06,0.02289520220461524,5
7,0.00016135055162338715,8.96391953463262e-06,0.02212015452920454,5
8,0.0001571875517169228,8.732641762051267e-06,0.021574907948268662,5
9,0.0001578465738830397,8.769254104613318e-06,0.021656882605720434,5
10,0.00015745477763126143,8.74748764618119e-06,0.021608014090509876,5
11,0.00016389184891069515,9.105102717260841e-06,0.02294055316056412,5
12,0.00013982928335882483,7.768293519934712e-06,0.020116238786261502,5
13,0.00014488028262589223,8.048904590327347e-06,0.021126192487783347,5
14,0.00015255632869886607,8.475351594381448e-06,0.022892642608557466,5
15,0.00010932902976038137,6.073834986687854e-06,0.018702477260455028,5
16,0.0001537073264795338,8.539295915529657e-06,0.024071589045292024,5
17,0.00016264083041810228,9.035601689894571e-06,0.027530779067320443,5
18,0.00015856796197951493,8.809331221084163e-06,0.025645031844713503,5
0,0.00014460362275561177,8.033534597533987e-06,0.01806689114548086,6
1,0.00015795366922214443,8.775203845674691e-06,0.018900556081306603,6
2,0.00016076758099558853,8.931532277532697e-06,0.018783180690863717,6
3,0.00015648087005895944,8.693381669942192e-06,0.018283716182179426,6
4,0.00015801431730987938,8.778573183882188e-06,0.01844885946290032,6
5,0.00016158438572303244,8.976910317946247e-06,0.02294258524702053,6
6,0.0001611635880401128,8.953532668895157e-06,0.01900202662497471,6
7,0.0001587204236014288,8.817801311190489e-06,0.018527993117558685,6
8,0.0001548031130033887,8.600172944632706e-06,0.018109603362954068,6
9,0.00015542963777191872,8.634979876217707e-06,0.018174020808277496,6
10,0.0001550573663534781,8.614298130748783e-06,0.01813566969296368,6
11,0.00016044460007606112,8.913588893114507e-06,0.01899638911992801,6
12,0.0001366898953214685,7.593883073414917e-06,0.01653028997321697,6
13,0.00014173945210117222,7.874414005620679e-06,0.017323485820920016,6
14,0.00014941549688604036,8.300860938113354e-06,0.01867949386647802,6
15,0.00010394151549797352,5.774528638776307e-06,0.01481074547063023,6
16,0.0001502808743854072,8.348937465855956e-06,0.01983102365148944,6
17,0.0001593757765281017,8.854209807116762e-06,0.02250435280115428,6
18,0.000155213448466115,8.622969359228611e-06,0.02106694080164218,6
0,0.00014838562396371366,8.24364577576187e-06,0.01823766620025771,7
1,0.00016125272890810013,8.958484939338897e-06,0.019005974685490343,7
2,0.00016345386460969212,9.080770256094007e-06,0.01883160143986536,7
3,0.00015887151609436984,8.826195338576103e-06,0.018311724670265875,7
4,0.00016048559177575484,8.915866209764158e-06,0.01848205430362521,7
5,0.00016447970501801102,9.137761389889502e-06,0.02289520220461524,7
6,0.0001611635880401128,8.953532668895157e-06,0.01900202662497471,7
7,0.00016123469989703275,8.95748332761293e-06,0.018564067289514284,7
8,0.00015711850583685253,8.72880587982514e-06,0.018133013920045155,7
9,0.00015777190674892336,8.765105930495742e-06,0.018199047061671306,7
10,0.00015738350964433743,8.743528313574301e-06,0.01815972303455352,7
11,0.0001635609019866803,9.086716777037795e-06,0.019082346941507292,7
12,0.00013958417438345301,7.75467635463628e-06,0.016621432203138903,7
13,0.00014463477046743054,8.035265025968363e-06,0.017400634557513023,7
14,0.0001523108161803219,8.461712010017884e-06,0.018731216506225046,7
15,0.00010824545802481406,6.013636556934114e-06,0.015213844847460483,7
16,0.00015337789028710026,8.520993904838903e-06,0.019972459216965614,7
17,0.00016236009931785172,9.02000551765843e-06,0.02261468201292687,7
18,0.00015826057187560047,8.792253993088916e-06,0.021193984909498084,7
0,0.00014681497702771117,8.156387612650621e-06,0.01783739098542815,8
1,0.00015879974433876816,8.822208018820454e-06,0.018531146256696773,8
2,0.00015988138529382276,8.882299182990154e-06,0.01826640469175906,8
3,0.00015475892966338413,8.597718314632452e-06,0.01770063009425885,8
4,0.00015652030728526426,8.695572626959126e-06,0.017883764588879802,8
5,0.00016135055162338715,8.96391953463262e-06,0.02212015452920454,8
6,0.0001587204236014288,8.817801311190489e-06,0.018527993117558685,8
7,0.00016123469989703275,8.95748332761293e-06,0.018564067289514284,8
8,0.0001528684375946877,8.49269097748265e-06,0.01750973139777644,8
9,0.00015357093915357797,8.531718841865442e-06,0.017580145283465777,8
10,0.0001531530816609583,8.508504536719905e-06,0.01753819664306349,8
11,0.00016077403302014153,8.931890723341196e-06,0.018580673135313454,8
12,0.00013645312050695611,7.580728917053117e-06,0.016080327449057605,8
13,0.000141505615376069,7.861423076448278e-06,0.01684120954340474,8
14,0.00014918166278433335,8.287870154685186e-06,0.018135339177917553,8
15,0.00010764475489932608,5.980264161073671e-06,0.015066494542321708,8
16,0.00015061253230744771,8.367362905969317e-06,0.019516192899182345,8
17,0.00015938882178955183,8.85493454386399e-06,0.0221067263901329,8
18,0.00015540402621076266,8.633557011709037e-06,0.020715539012504378,8
0,0.00014323750324260923,7.957639069033846e-06,0.017433961265620367,9
1,0.000154878609058411,8.604367169911723e-06,0.01811254120130371,9
2,0.00015552423626995847,8.640235348331025e-06,0.01781567105075111,9
3,0.0001501914231315163,8.343967951750905e-06,0.01722824229562992,9
4,0.0001520101709828894,8.445009499049411e-06,0.017417737745709958,9
5,0.0001571875517169228,8.732641762051267e-06,0.021574907948268662,9
6,0.0001548031130033887,8.600172944632706e-06,0.018109603362954068,9
7,0.00015711850583685253,8.72880587982514e-06,0.018133013920045155,9
8,0.0001528684375946877,8.49269097748265e-06,0.01750973139777644,9
9,0.00014896901048407462,8.276056138004146e-06,0.017103765733464983,9
10,0.00014853967894552678,8.2522043858626e-06,0.017060456437169316,9
11,0.00015672285855341118,8.70682547518951e-06,0.01815409601309999,9
12,0.00013228938039307322,7.3494100218374015e-06,0.015621551330502356,9
13,0.0001373426148087195,7.630145267151083e-06,0.01637768541809399,9
14,0.00014501866287736217,8.056592382075676e-06,0.017660816265781778,9
15,0.00010445078331025296,5.802821295014053e-06,0.014701719430525558,9
16,0.00014658958133092752,8.143865629495973e-06,0.019085952158593163,9
17,0.0001552856573124094,8.626980961800522e-06,0.021656732954524013,9
18,0.000151345546761816,8.408085931212e-06,0.02027749523854271,9
0,0.0001438181036521122,7.989894647339566e-06,0.017496790163140336,10
1,0.00015550565067591363,8.639202815328535e-06,0.018176984878106255,10
2,0.0001562101986636278,8.678344370201545e-06,0.017884387464072164,10
3,0.0001509058122154138,8.383656234189655e-06,0.017300029500232014,10
4,0.00015271680733311906,8.48426707406217e-06,0.017488614228501415,10
5,0.0001578465738830397,8.769254104613318e-06,0.021656882605720434,10
6,0.00015542963777191872,8.634979876217707e-06,0.018174020808277496,10
7,0.00015777190674892336,8.765105930495742e-06,0.018199047061671306,10
8,0.00015357093915357797,8.531718841865442e-06,0.017580145283465777,10
9,0.00014896901048407462,8.276056138004146e-06,0.017103765733464983,10
10,0.00014926027021643459,8.292237234246366e-06,0.017133014363166492,10
11,0.00015736747303392198,8.742637390773444e-06,0.018219543763829945,10
12,0.00013294850258783352,7.386027921546307e-06,0.015691915956460318,10
13,0.00013800163706407354,7.666757614670752e-06,0.016448616707963132,10
14,0.00014567768504342957,8.093204724634975e-06,0.017733137486354442,10
15,0.00010497937123277117,5.83218729070951e-06,0.01476138517584367,10
16,0.00014722973168622647,8.179429538123693e-06,0.01915268209406679,10
17,0.00015593664776413776,8.663147098007653e-06,0.021726169390039067,10
18,0.00015199049869669425,8.443916594260792e-06,0.020345272351362933,10
0,0.0001434733868316936,7.970743712871867e-06,0.017459408391281774,11
1,0.00015513306914804458,8.618503841558032e-06,0.018138617917747568,11
2,0.0001558022646701574,8.6556813705643e-06,0.017843454555988167,11
3,0.00015048082220767958,8.360045678204422e-06,0.01725725978619444,11
4,0.000152296468965675,8.4609149425375e-06,0.017446388954043605,11
5,0.00015745477763126143,8.74748764618119e-06,0.021608014090509876,11
6,0.0001550573663534781,8.614298130748783e-06,0.01813566969296368,11
7,0.00015738350964433743,8.743528313574301e-06,0.01815972303455352,11
8,0.0001531530816609583,8.508504536719905e-06,0.01753819664306349,11
9,0.00014853967894552678,8.2522043858626e-06,0.017060456437169316,11
10,0.00014926027021643459,8.292237234246366e-06,0.017133014363166492,11
11,0.00015698434778832493,8.72135265490694e-06,0.01818057166670987,11
12,0.00013255664631893084,7.364258128829491e-06,0.015650015238245617,11
13,0.0001376098407587416,7.644991153263421e-06,0.01640637321391001,11
14,0.00014528588879169103,8.071438266205057e-06,0.01769005651945306,11
15,0.00010466585485952844,5.814769714418246e-06,0.014725980422356838,11
16,0.00014684926053548856,8.158292251971586e-06,0.0191129715107248,11
17,0.00015554967257182598,8.641648476212555e-06,0.02168483697259605,11
18,0.00015160714661450493,8.422619256361386e-06,0.020304933454484725,11
0,0.00014751050682701395,8.195028157056331e-06,0.01821296125076646,12
1,0.00016053549823052992,8.918638790584995e-06,0.019000521153737026,12
2,0.000162936964570955,9.052053587275279e-06,0.01884403931611945,12
3,0.0001584512668025834,8.802848155699078e-06,0.01833115281562933,12
4,0.00016003898318939122,8.891054621632846e-06,0.018499657277203218,12
5,0.00016389184891069515,9.105102717260841e-06,0.02294055316056412,12
6,0.00016044460007606112,8.913588893114507e-06,0.01899638911992801,12
7,0.0001635609019866803,9.086716777037795e-06,0.019082346941507292,12
8,0.00016077403302014153,8.931890723341196e-06,0.018580673135313454,12
9,0.00015672285855341118,8.70682547518951e-06,0.01815409601309999,12
10,0.00015736747303392198,8.742637390773444e-06,0.018219543763829945,12
11,0.00015698434778832493,8.72135265490694e-06,0.01818057166670987,12
12,0.00013899665835462812,7.722036575257117e-06,0.016622378128087246,12
13,0.00014404691466363083,8.002606370201713e-06,0.017405835620822138,12
14,0.00015172296007309136,8.429053337393965e-06,0.018744286358286642,12
15,0.00010719900759989256,5.9555004222162535e-06,0.015120779178692312,12
16,0.00015272429467661256,8.484683037589586e-06,0.019957177256960057,12
17,0.00016174334730110468,8.985741516728038e-06,0.02260928875326551,12
18,0.00015762328888872416,8.756849382706898e-06,0.02118320368176278,12
0,0.00012419020308283976,6.899455726824431e-06,0.01568816557142465,13
1,0.00013677629944994186,7.598683302774548e-06,0.016534710305647984,13
2,0.00013872311939498396,7.706839966387998e-06,0.016363879934786794,13
3,0.00013405896453156572,7.4477202517536515e-06,0.015811926093071905,13
4,0.00013569271156129917,7.538483975627732e-06,0.015993162945881885,13
5,0.00013982928335882483,7.768293519934712e-06,0.020116238786261502,13
6,0.0001366898953214685,7.593883073414917e-06,0.01653028997321697,13
7,0.00013958417438345301,7.75467635463628e-06,0.016621432203138903,13
8,0.00013645312050695611,7.580728917053117e-06,0.016080327449057605,13
9,0.00013228938039307322,7.3494100218374015e-06,0.015621551330502356,13
10,0.00013294850258783352,7.386027921546307e-06,0.015691915956460318,13
11,0.00013255664631893084,7.364258128829491e-06,0.015650015238245617,13
12,0.00013899665835462812,7.722036575257117e-06,0.016622378128087246,13
13,0.00011998434844425437,6.66579713579191e-06,0.014821189709325272,13
14,0.00012766039452074526,7.092244140041404e-06,0.016136551860765857,13
15,8.44382901044233e-05,4.691016116912406e-06,0.012152720471851125,13
16,0.0001288121419472278,7.1562301081793225e-06,0.01716130838386119,13
17,0.00013774522360748302,7.652512422637946e-06,0.0196445370283618,13
18,0.00013367259046365588,7.42625502575866e-06,0.018320298237170542,13
0,0.00012923798411875622,7.179888006597568e-06,0.016512311806826475,14
1,0.0001418258762160579,7.87921534533655e-06,0.017327609368648238,14
2,0.00014377497466522824,7.98749859251268e-06,0.017129925298527585,14
3,0.00013911191911749978,7.72843995097221e-06,0.016569705408462015,14
4,0.00014074536633146837,7.819187018414909e-06,0.016752908869351577,14
5,0.00014488028262589223,8.048904590327347e-06,0.021126192487783347,14
6,0.00014173945210117222,7.874414005620679e-06,0.017323485820920016,14
7,0.00014463477046743054,8.035265025968363e-06,0.017400634557513023,14
8,0.000141505615376069,7.861423076448278e-06,0.01684120954340474,14
9,0.0001373426148087195,7.630145267151083e-06,0.01637768541809399,14
10,0.00013800163706407354,7.666757614670752e-06,0.016448616707963132,14
11,0.0001376098407587416,7.644991153263421e-06,0.01640637321391001,14
12,0.00014404691466363083,8.002606370201713e-06,0.017405835620822138,14
13,0.00011998434844425437,6.66579713579191e-06,0.014821189709325272,14
14,0.00013271139378777697,7.372855210432054e-06,0.01696680802930025,14
15,8.948409948738404e-05,4.971338860410225e-06,0.01301703765706087,14
16,0.00013386239223774643,7.436799568763691e-06,0.01801579378404938,14
17,0.00014279589579933698,7.933105322185388e-06,0.020581812649579086,14
18,0.00013872302757079365,7.706834865044092e-06,0.01920964646589012,14
0,0.00013691402731792204,7.606334850995669e-06,0.017921408775126428,15
1,0.00014950192101868744,8.305662278815969e-06,0.0186830901137965,15
2,0.00015145102150243374,8.413945639024097e-06,0.018434960059166533,15
3,0.00014678796693631807,8.15488705201767e-06,0.017856802606977938,15
4,0.00014842141388247748,8.245634104582081e-06,0.018044518045322776,15
5,0.00015255632869886607,8.475351594381448e-06,0.022892642608557466,15
6,0.00014941549688604036,8.300860938113354e-06,0.01867949386647802,15
7,0.0001523108161803219,8.461712010017884e-06,0.018731216506225046,15
8,0.00014918166278433335,8.287870154685186e-06,0.018135339177917553,15
9,0.00014501866287736217,8.056592382075676e-06,0.017660816265781778,15
10,0.00014567768504342957,8.093204724634975e-06,0.017733137486354442,15
11,0.00014528588879169103,8.071438266205057e-06,0.01769005651945306,15
12,0.00015172296007309136,8.429053337393965e-06,0.018744286358286642,15
13,0.00012766039452074526,7.092244140041404e-06,0.016136551860765857,15
14,0.00013271139378777697,7.372855210432054e-06,0.01696680802930025,15
15,9.716014092595257e-05,5.397785606997365e-06,0.014468516715007058,15
16,0.0001415384376420337,7.863246535668539e-06,0.019475079146620874,15
17,0.00015047194158027607,8.359552310015337e-06,0.022198420138688293,15
18,0.00014639907314190095,8.13328184121672e-06,0.020735440142673645,15
0,8.8993108884164e-05,4.944061604675777e-06,0.013243844421185145,16
1,0.00010405519286734328,5.780844048185738e-06,0.014821868858307578,16
2,0.00010906892077130254,6.0593844872945855e-06,0.015241783033474832,16
3,0.00010585446550787252,5.880803639326251e-06,0.014860539869940511,16
4,0.00010709477315092447,5.949709619495804e-06,0.015002525966513896,16
5,0.00010932902976038137,6.073834986687854e-06,0.018702477260455028,16
6,0.00010394151549797352,5.774528638776307e-06,0.01481074547063023,16
7,0.00010824545802481406,6.013636556934114e-06,0.015213844847460483,16
8,0.00010764475489932608,5.980264161073671e-06,0.015066494542321708,16
9,0.00010445078331025296,5.802821295014053e-06,0.014701719430525558,16
10,0.00010497937123277117,5.83218729070951e-06,0.01476138517584367,16
11,0.00010466585485952844,5.814769714418246e-06,0.014725980422356838,16
12,0.00010719900759989256,5.9555004222162535e-06,0.015120779178692312,16
13,8.44382901044233e-05,4.691016116912406e-06,0.012152720471851125,16
14,8.948409948738404e-05,4.971338860410225e-06,0.01301703765706087,16
15,9.716014092595257e-05,5.397785606997365e-06,0.014468516715007058,16
16,0.00010841535440875623,6.0230752449309015e-06,0.018127805402249977,16
17,0.00010827549303471232,6.015305168595129e-06,0.019887901651739082,16
18,0.00010932405165030731,6.073558425017073e-06,0.019005972126510663,16
0,0.0001374305810532049,7.635032280733605e-06,0.018898444601632612,17
1,0.0001503711944228698,8.35395524571499e-06,0.019836428773576446,17
2,0.00015276002628677361,8.486668127042979e-06,0.019772599278337966,17
3,0.00014830600201464557,8.239222334146977e-06,0.019265961750838136,17
4,0.000149882642149827,8.326813452768165e-06,0.019435493937839023,17
5,0.0001537073264795338,8.539295915529657e-06,0.024071589045292024,17
6,0.0001502808743854072,8.348937465855956e-06,0.01983102365148944,17
7,0.00015337789028710026,8.520993904838903e-06,0.019972459216965614,17
8,0.00015061253230744771,8.367362905969317e-06,0.019516192899182345,17
9,0.00014658958133092752,8.143865629495973e-06,0.019085952158593163,17
10,0.00014722973168622647,8.179429538123693e-06,0.01915268209406679,17
11,0.00014684926053548856,8.158292251971586e-06,0.0191129715107248,17
12,0.00015272429467661256,8.484683037589586e-06,0.019957177256960057,17
13,0.0001288121419472278,7.1562301081793225e-06,0.01716130838386119,17
14,0.00013386239223774643,7.436799568763691e-06,0.01801579378404938,17
15,0.0001415384376420337,7.863246535668539e-06,0.019475079146620874,17
16,0.00010841535440875623,6.0230752449309015e-06,0.018127805402249977,17
17,0.0001461731568217974,8.120730934544299e-06,0.024166400209344227,17
18,0.00013889169284670761,7.716205158150422e-06,0.02186182826289714,17
0,0.00014671799748293732,8.150999860163185e-06,0.021630859407838557,18
1,0.00015946392952850456,8.85910719602803e-06,0.022509135133847363,18
2,0.00016160568361469994,8.978093534149997e-06,0.022380094980224603,18
3,0.0001570324299244035,8.724023884689082e-06,0.021844282420848703,18
4,0.00015864158880199666,8.813421600110926e-06,0.02202179375069795,18
5,0.00016264083041810228,9.035601689894571e-06,0.027530779067320443,18
6,0.0001593757765281017,8.854209807116762e-06,0.02250435280115428,18
7,0.00016236009931785172,9.02000551765843e-06,0.02261468201292687,18
8,0.00015938882178955183,8.85493454386399e-06,0.0221067263901329,18
9,0.0001552856573124094,8.626980961800522e-06,0.021656732954524013,18
10,0.00015593664776413776,8.663147098007653e-06,0.021726169390039067,18
11,0.00015554967257182598,8.641648476212555e-06,0.02168483697259605,18
12,0.00016174334730110468,8.985741516728038e-06,0.02260928875326551,18
13,0.00013774522360748302,7.652512422637946e-06,0.0196445370283618,18
14,0.00014279589579933698,7.933105322185388e-06,0.020581812649579086,18
15,0.00015047194158027607,8.359552310015337e-06,0.022198420138688293,18
16,0.00010827549303471232,6.015305168595129e-06,0.019887901651739082,18
17,0.0001461731568217974,8.120730934544299e-06,0.024166400209344227,18
18,0.00015261476674252928,8.478598152362738e-06,0.026220824079336826,18
0,0.00014244836748745956,7.913798193747753e-06,0.020163442175760073,19
1,0.0001553028091710355,8.627933842835306e-06,0.021072051295342658,19
2,0.00015758224151890383,8.754568973272435e-06,0.020978951655627357,19
3,0.00015307541152613367,8.504189529229649e-06,0.020460439080283374,19
4,0.00015466645485157155,8.592580825087308e-06,0.020633135655628698,19
5,0.00015856796197951493,8.809331221084163e-06,0.025645031844713503,19
6,0.000155213448466115,8.622969359228611e-06,0.02106694080164218,19
7,0.00015826057187560047,8.792253993088916e-06,0.021193984909498084,19
8,0.00015540402621076266,8.633557011709037e-06,0.020715539012504378,19
9,0.000151345546761816,8.408085931212e-06,0.02027749523854271,19
10,0.00015199049869669425,8.443916594260792e-06,0.020345272351362933,19
11,0.00015160714661450493,8.422619256361386e-06,0.020304933454484725,19
12,0.00015762328888872416,8.756849382706898e-06,0.02118320368176278,19
13,0.00013367259046365588,7.42625502575866e-06,0.018320298237170542,19
14,0.00013872302757079365,7.706834865044092e-06,0.01920964646589012,19
15,0.00014639907314190095,8.13328184121672e-06,0.020735440142673645,19
16,0.00010932405165030731,6.073558425017073e-06,0.019005972126510663,19
17,0.00013889169284670761,7.716205158150422e-06,0.02186182826289714,19
18,0.00015261476674252928,8.478598152362738e-06,0.026220824079336826,19
