resampling_id,test_rss,test_mse,outer_resampling_id
2,2.970908127205533e-05,2.970908127205533e-05,4
3,0.00013138398418175681,0.00013138398418175681,4
4,0.0,0.0,4
5,5.0684088410003064e-05,5.0684088410003064e-05,4
6,2.0606722939495843e-06,2.0606722939495843e-06,4
7,8.007224071319726e-05,8.007224071319726e-05,4
8,0.00016880587492331742,0.00016880587492331742,4
9,0.0001549032894241012,0.0001549032894241012,4
10,0.00016317315745428612,0.00016317315745428612,4
11,1.0848198224406168e-05,1.0848198224406168e-05,4
12,0.0004480939171897104,0.0004480939171897104,4
13,0.0003572087989220528,0.0003572087989220528,4
14,0.00021903999905948073,0.00021903999905948073,4
15,0.0013713456956676055,0.0013713456956676055,4
16,0.000258761278134737,0.000258761278134737,4
17,4.711155390165685e-05,4.711155390165685e-05,4
18,0.00014320348593045557,0.00014320348593045557,4
0,0.0003055171618641681,0.0003055171618641681,5
1,5.966150295268408e-05,5.966150295268408e-05,5
2,2.1587359453781426e-05,2.1587359453781426e-05,5
3,0.00011266442401697574,0.00011266442401697574,5
4,8.076038312997705e-05,8.076038312997705e-05,5
5,6.134958144554365e-05,6.134958144554365e-05,5
6,4.796107560950983e-06,4.796107560950983e-06,5
7,6.591144603818418e-05,6.591144603818418e-05,5
8,0.00014722207156656322,0.00014722207156656322,5
9,0.00013435019147501717,0.00013435019147501717,5
10,0.00014200267111533799,0.00014200267111533799,5
11,1.6278775472154707e-05,1.6278775472154707e-05,5
12,0.00044806263114882656,0.00044806263114882656,5
13,0.0003572087709924488,0.0003572087709924488,5
14,0.0002190399990376101,0.0002190399990376101,5
15,0.0014125181550748336,0.0014125181550748336,5
16,0.0002661096094005012,0.0002661096094005012,5
17,5.036310491641569e-05,5.036310491641569e-05,5
18,0.0001487622757154719,0.0001487622757154719,5
0,0.0003340782663722258,0.0003340782663722258,6
1,7.143603592164177e-05,7.143603592164177e-05,6
2,1.6068810903597172e-05,1.6068810903597172e-05,6
3,0.00010040588455737361,0.00010040588455737361,6
4,7.023653753547944e-05,7.023653753547944e-05,6
5,0.0,0.0,6
6,8.280097255005534e-06,8.280097255005534e-06,6
7,5.634450605038274e-05,5.634450605038274e-05,6
8,0.0001334145096701534,0.0001334145096701534,6
9,0.00012108809046693005,0.00012108809046693005,6
10,0.00012841225871951904,0.00012841225871951904,6
11,2.2426588591838028e-05,2.2426588591838028e-05,6
12,0.00044803537609344117,0.00044803537609344117,6
13,0.0003572087466496111,0.0003572087466496111,6
14,0.00021903999901854812,0.00021903999901854812,6
15,0.0014776612967874866,0.0014776612967874866,6
16,0.00027315979031560173,0.00027315979031560173,6
17,5.339451508953969e-05,5.339451508953969e-05,6
18,0.0001540115041496734,0.0001540115041496734,6
0,0.0003166338998145075,0.0003166338998145075,7
1,6.349241047153924e-05,6.349241047153924e-05,7
2,2.0181332282293767e-05,2.0181332282293767e-05,7
3,0.00011033496800902574,0.00011033496800902574,7
4,7.857928587632544e-05,7.857928587632544e-05,7
5,0.0,0.0,7
6,6.524626171190508e-05,6.524626171190508e-05,7
7,6.384120899879891e-05,6.384120899879891e-05,7
8,0.00014482417255855777,0.00014482417255855777,7
9,0.00013196897498506604,0.00013196897498506604,7
10,0.00013961041025981592,0.00013961041025981592,7
11,1.8078656046236083e-05,1.8078656046236083e-05,7
12,0.00044805501526074513,0.00044805501526074513,7
13,0.0003572087641861717,0.0003572087641861717,7
14,0.00021903999903228035,0.00021903999903228035,7
15,0.0014415517438683997,0.0014415517438683997,7
16,0.0002682858692101348,0.0002682858692101348,7
17,5.124285929753647e-05,5.124285929753647e-05,7
18,0.00015034176433645612,0.00015034176433645612,7
0,0.0002859722083589928,0.0002859722083589928,8
1,5.018870819326395e-05,5.018870819326395e-05,8
2,2.8903282865190653e-05,2.8903282865190653e-05,8
3,0.00012968333007136072,0.00012968333007136072,8
4,9.50295357169955e-05,9.50295357169955e-05,8
5,0.0,0.0,8
6,5.174935192870459e-05,5.174935192870459e-05,8
7,2.279890420221216e-06,2.279890420221216e-06,8
8,0.00016687743936111328,0.00016687743936111328,8
9,0.0001530562043803997,0.0001530562043803997,8
10,0.00016127726209948278,0.00016127726209948278,8
11,1.1344008113587517e-05,1.1344008113587517e-05,8
12,0.0004480908956201763,0.0004480908956201763,8
13,0.00035720879622412025,0.00035720879622412025,8
14,0.00021903999905736814,0.00021903999905736814,8
15,0.0013767358197495732,0.0013767358197495732,8
16,0.0002594948864217431,0.0002594948864217431,8
17,4.742621354869096e-05,4.742621354869096e-05,8
18,0.0001437516968264594,0.0001437516968264594,8
0,0.00027445270061834416,0.00027445270061834416,9
1,4.54299833153681e-05,4.54299833153681e-05,9
2,3.272297015458053e-05,3.272297015458053e-05,9
3,0.0001376417249895843,0.0001376417249895843,9
4,0.00010185919219099169,0.00010185919219099169,9
5,0.0,0.0,9
6,4.6915377812351114e-05,4.6915377812351114e-05,9
7,1.3588762438560493e-06,1.3588762438560493e-06,9
8,8.497346162498929e-05,8.497346162498929e-05,9
9,0.0001616918423651597,0.0001616918423651597,9
10,0.00017013864777308836,0.00017013864777308836,9
11,9.143757033764855e-06,9.143757033764855e-06,9
12,0.00044810487046467154,0.00044810487046467154,9
13,0.0003572088087020584,0.0003572088087020584,9
14,0.0002190399990671391,0.0002190399990671391,9
15,0.0013518951212452169,0.0013518951212452169,9
16,0.00025611065319807043,0.00025611065319807043,9
17,4.5979692139363884e-05,4.5979692139363884e-05,9
18,0.0001412250009651461,0.0001412250009651461,9
0,0.00027599555255071164,0.00027599555255071164,10
1,4.605920602001199e-05,4.605920602001199e-05,10
2,3.219294797174355e-05,3.219294797174355e-05,10
3,0.00013655241799203984,0.00013655241799203984,10
4,0.00010092241741564044,0.00010092241741564044,10
5,0.0,0.0,10
6,4.755476933299302e-05,4.755476933299302e-05,10
7,1.4694893942291541e-06,1.4694893942291541e-06,10
8,8.411803736814071e-05,8.411803736814071e-05,10
9,0.0001746576530890247,0.0001746576530890247,10
10,0.00016892731499778987,0.00016892731499778987,10
11,9.427240035956582e-06,9.427240035956582e-06,10
12,0.00044810298195943783,0.00044810298195943783,10
13,0.0003572088070158506,0.0003572088070158506,10
14,0.0002190399990658187,0.0002190399990658187,10
15,0.001355238757054315,0.001355238757054315,10
16,0.0002565666839537466,0.0002565666839537466,10
17,4.617385885981374e-05,4.617385885981374e-05,10
18,0.00014156513719502763,0.00014156513719502763,10
0,0.000275069322454934,0.000275069322454934,11
1,4.568115308879562e-05,4.568115308879562e-05,11
2,3.251044197301536e-05,3.251044197301536e-05,11
3,0.00013720548288213605,0.00013720548288213605,11
4,0.0001014839629724209,0.0001014839629724209,11
5,0.0,0.0,11
6,4.717061511217748e-05,4.717061511217748e-05,11
7,1.4026021955748835e-06,1.4026021955748835e-06,11
8,8.463077261381937e-05,8.463077261381937e-05,11
9,0.00017539613602354892,0.00017539613602354892,11
10,0.0001612189925243854,0.0001612189925243854,11
11,9.25663092621112e-06,9.25663092621112e-06,11
12,0.00044810411506210053,0.00044810411506210053,11
13,0.0003572088080275753,0.0003572088080275753,11
14,0.00021903999906661094,0.00021903999906661094,11
15,0.0013532320799936107,0.0013532320799936107,11
16,0.00025629301682315896,0.00025629301682315896,11
17,4.6057309734579716e-05,4.6057309734579716e-05,11
18,0.00014136100636372436,0.00014136100636372436,11
0,0.0003222854046157887,0.0003222854046157887,12
1,6.603786685963113e-05,6.603786685963113e-05,12
2,1.8785356053240816e-05,1.8785356053240816e-05,12
3,0.00010703742340996788,0.00010703742340996788,12
4,7.580035083272355e-05,7.580035083272355e-05,12
5,0.0,0.0,12
6,6.782629207468076e-05,6.782629207468076e-05,12
7,6.512195072178666e-06,6.512195072178666e-06,12
8,6.133886571810682e-05,6.133886571810682e-05,12
9,0.0001410425923744078,0.0001410425923744078,12
10,0.0001283602646527344,0.0001283602646527344,12
11,0.0001358979780163934,0.0001358979780163934,12
12,0.00044804859471638594,0.00044804859471638594,12
13,0.0003572087584530654,0.0003572087584530654,12
14,0.00021903999902779097,0.00021903999902779097,12
15,0.0014533076454688876,0.0014533076454688876,12
16,0.00026987443934016264,0.00026987443934016264,12
17,5.194141684404914e-05,5.194141684404914e-05,12
18,0.00015153661854089086,0.00015153661854089086,12
0,0.0003054511777397701,0.0003054511777397701,13
1,5.963233478732e-05,5.963233478732e-05,13
2,2.1604911347805657e-05,2.1604911347805657e-05,13
3,0.00011270451789606178,0.00011270451789606178,13
4,8.079432909131849e-05,8.079432909131849e-05,13
5,0.0,0.0,13
6,6.132000347491043e-05,6.132000347491043e-05,13
7,4.787839919783663e-06,4.787839919783663e-06,13
8,6.594211314184369e-05,6.594211314184369e-05,13
9,0.00014726790357233853,0.00014726790357233853,13
10,0.00013439397414205919,0.00013439397414205919,13
11,0.0001420476833845838,0.0001420476833845838,13
12,1.6263540889734887e-05,1.6263540889734887e-05,13
13,0.0003572087710614029,0.0003572087710614029,13
14,0.00021903999903766412,0.00021903999903766412,13
15,0.0014123792392245554,0.0014123792392245554,13
16,0.00026609062006312516,0.00026609062006312516,13
17,5.0354808809569056e-05,5.0354808809569056e-05,13
18,0.00014874801728695524,0.00014874801728695524,13
0,0.0003055171029383631,0.0003055171029383631,14
1,5.966147690384352e-05,5.966147690384352e-05,14
2,2.1587375122778755e-05,2.1587375122778755e-05,14
3,0.00011266445981300111,0.00011266445981300111,14
4,8.076041343681296e-05,8.076041343681296e-05,14
5,0.0,0.0,14
6,6.134955503075711e-05,6.134955503075711e-05,14
7,4.7961001753533195e-06,4.7961001753533195e-06,14
8,6.591147341745236e-05,6.591147341745236e-05,14
9,0.00014722211248583222,0.00014722211248583222,14
10,0.0001343502305645562,0.0001343502305645562,14
11,0.00014200271130271504,0.00014200271130271504,14
12,1.6278761865475962e-05,1.6278761865475962e-05,14
13,0.0004480626312177807,0.0004480626312177807,14
14,0.00021903999903761015,0.00021903999903761015,14
15,0.001412518031016871,0.001412518031016871,14
16,0.00026610959244393543,0.00026610959244393543,14
17,5.036309750827136e-05,5.036309750827136e-05,14
18,0.00014876226298333607,0.00014876226298333607,14
0,0.00030551716181802566,0.00030551716181802566,15
1,5.966150293228617e-05,5.966150293228617e-05,15
2,2.1587359466051247e-05,2.1587359466051247e-05,15
3,0.00011266442404500631,0.00011266442404500631,15
4,8.076038315370923e-05,8.076038315370923e-05,15
5,0.0,0.0,15
6,6.134958142485918e-05,6.134958142485918e-05,15
7,4.796107555167617e-06,4.796107555167617e-06,15
8,6.591144605962383e-05,6.591144605962383e-05,15
9,0.00014722207159860538,0.00014722207159860538,15
10,0.0001343501915056267,0.0001343501915056267,15
11,0.00014200267114680725,0.00014200267114680725,15
12,1.6278775461499866e-05,1.6278775461499866e-05,15
13,0.0004480626311488806,0.0004480626311488806,15
14,0.0003572087709924489,0.0003572087709924489,15
15,0.0014125181549776954,0.0014125181549776954,15
16,0.0002661096093872259,0.0002661096093872259,15
17,5.036310491061681e-05,5.036310491061681e-05,15
18,0.0001487622757055083,0.0001487622757055083,15
0,0.00039930832193397857,0.00039930832193397857,16
1,0.00010356162205773771,0.00010356162205773771,16
2,5.107135770764016e-06,5.107135770764016e-06,16
3,6.822635557973399e-05,6.822635557973399e-05,16
4,4.387146186897836e-05,4.387146186897836e-05,16
5,0.0,0.0,16
6,0.00010579386567048065,0.00010579386567048065,16
7,2.1278489765896088e-05,2.1278489765896088e-05,16
8,3.3071957274153774e-05,3.3071957274153774e-05,16
9,9.578936934384978e-05,9.578936934384978e-05,16
10,8.540989377899696e-05,8.540989377899696e-05,16
11,9.156617350755289e-05,9.156617350755289e-05,16
12,4.182746014364405e-05,4.182746014364405e-05,16
13,0.0004479645661934798,0.0004479645661934798,16
14,0.00035720868341912666,0.00035720868341912666,16
15,0.00021903999896903464,0.00021903999896903464,16
16,2.4653104034413536e-05,2.4653104034413536e-05,16
17,2.8436842873350075e-05,2.8436842873350075e-05,16
18,1.350060110451579e-07,1.350060110451579e-07,16
0,0.0003180825697563357,0.0003180825697563357,17
1,6.519922399577216e-05,6.519922399577216e-05,17
2,1.8512278751755448e-05,1.8512278751755448e-05,17
3,0.00010555595425694983,0.00010555595425694983,17
4,7.474405917323691e-05,7.474405917323691e-05,17
5,0.0,0.0,17
6,6.696436169132265e-05,6.696436169132265e-05,17
7,6.438592485002562e-06,6.438592485002562e-06,17
8,6.048001312413057e-05,6.048001312413057e-05,17
9,0.00013909959068031461,0.00013909959068031461,17
10,0.00012658926721498606,0.00012658926721498606,17
11,0.00013402473418563297,0.00013402473418563297,17
12,1.9212091589167902e-05,1.9212091589167902e-05,17
13,0.00044804848179411246,0.00044804848179411246,17
14,0.00035720875835764635,0.00035720875835764635,17
15,0.00021903999902771627,0.00021903999902771627,17
16,0.0012908305616838617,0.0012908305616838617,17
17,0.00020613612249947518,0.00020613612249947518,17
18,0.0004053576723279837,0.0004053576723279837,17
0,0.00031117152634182224,0.00031117152634182224,18
1,6.208925836916628e-05,6.208925836916628e-05,18
2,2.0228208617168865e-05,2.0228208617168865e-05,18
3,0.00010960120127067264,0.00010960120127067264,18
4,7.815397111318449e-05,7.815397111318449e-05,18
5,0.0,0.0,18
6,6.381207643859848e-05,6.381207643859848e-05,18
7,5.487222598909832e-06,5.487222598909832e-06,18
8,6.35511001646487e-05,6.35511001646487e-05,18
9,0.00014373786227089955,0.00014373786227089955,18
10,0.00013101573930678943,0.00013101573930678943,18
11,0.00013857828530909922,0.00013857828530909922,18
12,1.7541125475107515e-05,1.7541125475107515e-05,18
13,0.0004480564500572243,0.0004480564500572243,18
14,0.00035720876547275064,0.00035720876547275064,18
15,0.00021903999903328785,0.00021903999903328785,18
16,0.0015492779127879626,0.0015492779127879626,18
17,0.0004504680436879834,0.0004504680436879834,18
18,0.00027435001619220895,0.00027435001619220895,18
0,0.000315016893306016,0.000315016893306016,19
1,6.381410039746028e-05,6.381410039746028e-05,19
2,1.9262259440588776e-05,1.9262259440588776e-05,19
3,0.00010733706439000569,0.00010733706439000569,19
4,7.624388535763319e-05,7.624388535763319e-05,19
5,0.0,0.0,19
6,6.556052191428902e-05,6.556052191428902e-05,19
7,6.008289257820676e-06,6.008289257820676e-06,19
8,6.182984169634421e-05,6.182984169634421e-05,19
9,0.00014114327771873263,0.00014114327771873263,19
10,0.0001285391717751401,0.0001285391717751401,19
11,0.0001360309075644703,0.0001360309075644703,19
12,1.8463450526999563e-05,1.8463450526999563e-05,19
13,0.00044805200756528173,0.00044805200756528173,19
14,0.00035720876150592025,0.00035720876150592025,19
15,0.00021903999903018158,0.00021903999903018158,19
16,0.0014033277173758766,0.0014033277173758766,19
17,0.0005382444004612086,0.0005382444004612086,19
18,0.00016290646063656404,0.00016290646063656404,19
