resampling_id,shift,coef,outer_resampling_id
2,-0.9355046185966548,0.3114201318845313,3
3,-0.9228722351948205,0.30751942492216244,3
4,-0.951656225826,0.3164075269602547,3
5,-0.9718227208769281,0.3226346644013417,3
6,-0.9554006224545437,0.3175637453502622,3
7,-0.9253987118751874,0.3082995663146362,3
8,-0.9137137572284908,0.30469141237444497,3
9,-0.9152928051537199,0.30517900074474114,3
10,-0.9143453763985825,0.30488644772256346,3
11,-0.9607693854003241,0.3192215458092692,3
12,-0.9515921189973301,0.3163877316496668,3
13,-0.9516561685859999,0.31640750928532685,3
14,-0.9516562257811776,0.3164075269464141,3
15,-1.040803318917902,0.3410867326414276,3
16,-0.9591974498982601,0.3199746440938701,3
17,-0.9548830392362718,0.317930471241206,3
18,-0.9572971871095713,0.3190698596202924,3
0,-1.0046205645464483,0.33276218927790735,4
1,-0.9762440550314432,0.32399991182701454,4
2,-0.9402417623723426,0.3128828969954196,4
3,-0.9228722351948205,0.30751942492216244,4
4,-0.95599016976242,0.3177457894836084,4
5,-0.9765598646526159,0.3240974295122301,4
6,-0.9601377662302315,0.3190265104611506,4
7,-0.9301358556508752,0.30976233142552456,4
8,-0.9184509010041786,0.30615417748533336,4
9,-0.9200299489294077,0.3066417658556294,4
10,-0.9190825201742703,0.30634921283345173,4
11,-0.9655065291760119,0.3206843109201576,4
12,-0.9559260633390131,0.3177259942981602,4
13,-0.9559901125224199,0.3177457718086806,4
14,-0.9559901697175974,0.3177457894697678,4
15,-1.04546664939983,0.342516181517844,4
16,-0.9635514766963584,0.3213224061254334,4
17,-0.9592372814305635,0.31927831383994953,4
18,-0.961651429519829,0.3204177022997809,4
0,-1.0264454610128104,0.3395014183601195,5
1,-1.0004853274752985,0.3314852847127604,5
2,-0.9675473535928729,0.32131448954588476,5
3,-0.951656225826,0.3164075269602547,5
4,-0.95599016976242,0.3177457894836084,5
5,-1.0007742571054254,0.3315745022249293,5
6,-0.9857499181258365,0.32693519214397,5
7,-0.9583016065285106,0.3184595294960636,5
8,-0.9476112114853414,0.3151584819384579,5
9,-0.949055859464148,0.3156045694462425,5
10,-0.9481890706768641,0.3153369169415718,5
11,-0.9906617212537798,0.3284518896704377,5
12,-0.9798596023550769,0.32511634331657957,5
13,-0.9799186255666503,0.32513456887584397,5
14,-0.9799186782755287,0.32513458515162386,5
15,-1.0643424528081977,0.3483021741851248,5
16,-0.9866652501246894,0.32847713155029057,5
17,-0.9828734713854083,0.32659482547885,5
18,-0.9849969991893612,0.32764425337636705,5
0,-1.053568299099936,0.34787657924625237,6
1,-1.0251945407108014,0.3391151513053449,6
2,-0.9891922480544502,0.32799813647459886,6
3,-0.9718227208769281,0.3226346644013417,6
4,-0.9765598646526159,0.3240974295122301,6
5,-1.0007742571054254,0.3315745022249293,6
6,-1.009088251912339,0.33414174994032986,6
7,-0.9790863413329829,0.3248775709047038,6
8,-0.9674013866862861,0.3212694169645126,6
9,-0.9689804346115154,0.3217570053348088,6
10,-0.9680330058563777,0.3214644523126311,6
11,-1.0144570148581193,0.33579955039933684,6
12,-1.0007101548697372,0.3315547083325914,6
13,-1.0007741998654283,0.3315744845500024,6
14,-1.0007742570606029,0.3315745022110887,6
15,-1.0936543977130833,0.3572871532408138,6
16,-1.008543086943375,0.33524928045158775,6
17,-1.0042311174382454,0.3332060206936318,6
18,-1.0066452677591569,0.3343454099878281,6
0,-1.0371471236368304,0.34280594519235597,7
1,-1.0087724422893392,0.3340442322545502,7
2,-0.9727701496320658,0.3229272174235194,7
3,-0.9554006224545437,0.3175637453502622,7
4,-0.9601377662302315,0.3190265104611506,7
5,-0.9857499181258365,0.32693519214397,7
6,-1.009088251912339,0.33414174994032986,7
7,-0.9626642429105985,0.31980665185362434,7
8,-0.9509792882639017,0.31619849791343313,7
9,-0.952558336189131,0.3166860862837292,7
10,-0.9516109074339933,0.3163935332615516,7
11,-0.9980349164357349,0.33072863134825736,7
12,-0.9856858144852363,0.3269153978178144,7
13,-0.9857498608858384,0.3269351744690428,7
14,-0.9857499180810141,0.32693519213012945,7
15,-1.0774881853757337,0.3523317304692368,7
16,-0.9934491273766339,0.3305770387421682,7
17,-0.9891364111647004,0.3285334996846545,7
18,-0.9915505607369308,0.32967288869893485,7
0,-1.0071468992330799,0.3335422868246606,8
1,-0.9787705317116681,0.3247800532194445,8
2,-0.9427682390527095,0.31366303838789344,8
3,-0.9253987118751874,0.3082995663146362,8
4,-0.9301358556508752,0.30976233142552456,8
5,-0.9583016065285106,0.3184595294960636,8
6,-0.9790863413329829,0.3248775709047038,8
7,-0.9626642429105985,0.31980665185362434,8
8,-0.9209773776845455,0.3069343188778071,8
9,-0.9225564256097747,0.30742190724810325,8
10,-0.921608996854637,0.3071293542259256,8
11,-0.9680330058563786,0.3214644523126313,8
12,-0.958237500321244,0.3184397343773566,8
13,-0.958301549288511,0.31845951182113585,8
14,-0.9583016064836882,0.31845952948222306,8
15,-1.0479537589901913,0.34327855425193277,8
16,-0.965873624322011,0.32204121254226714,8
17,-0.9615595439341859,0.31999716322594607,8
18,-0.9639736921386332,0.3211365517288414,8
0,-0.9954626013074086,0.32993433567092667,9
1,-0.9670855770656277,0.321171899279456,9
2,-0.9310832844060128,0.31005488444770224,9
3,-0.9137137572284908,0.30469141237444497,9
4,-0.9184509010041786,0.30615417748533336,9
5,-0.9476112114853414,0.3151584819384579,9
6,-0.9674013866862861,0.3212694169645126,9
7,-0.9509792882639017,0.31619849791343313,9
8,-0.9209773776845455,0.3069343188778071,9
9,-0.9108714709630781,0.30381375330791205,9
10,-0.9099240422079404,0.30352120028573437,9
11,-0.956348051209682,0.3178562983724401,9
12,-0.9475471042784259,0.315138686511073,9
13,-0.9476111542453411,0.31515846426353,9
14,-0.9476112114405191,0.31515848192461743,9
15,-1.0364508771347696,0.33975258035677225,9
16,-0.9551336915533684,0.31871673286441093,9
17,-0.9508190798549326,0.3166724848157122,9
18,-0.9532332275266645,0.31781187311943654,9
0,-0.9970415604865533,0.3304218966376474,10
1,-0.9686646249907683,0.3216594876497247,10
2,-0.932662332331242,0.3105424728179983,10
3,-0.9152928051537199,0.30517900074474114,10
4,-0.9200299489294077,0.3066417658556294,10
5,-0.949055859464148,0.3156045694462425,10
6,-0.9689804346115154,0.3217570053348088,10
7,-0.952558336189131,0.3166860862837292,10
8,-0.9225564256097747,0.30742190724810325,10
9,-0.9108714709630781,0.30381375330791205,10
10,-0.9115030901331698,0.3040087886560304,10
11,-0.9579270991349114,0.3183438867427363,10
12,-0.9489917523923203,0.31558477406057084,10
13,-0.9490558022241478,0.31560455177131463,10
14,-0.9490558594193257,0.31560456943240195,10
15,-1.0380053206287454,0.34022906331557773,10
16,-0.9565850338194011,0.3191659868749321,10
17,-0.9522704939196966,0.31712176568196004,10
18,-0.9546846416634169,0.3182611540125994,10
0,-0.9960941849790664,0.33012936005761495,11
1,-0.9677171962356839,0.3213669346275635,11
2,-0.9317149035761045,0.3102499197958206,11
3,-0.9143453763985825,0.30488644772256346,11
4,-0.9190825201742703,0.30634921283345173,11
5,-0.9481890706768641,0.3153369169415718,11
6,-0.9680330058563777,0.3214644523126311,11
7,-0.9516109074339933,0.3163935332615516,11
8,-0.921608996854637,0.3071293542259256,11
9,-0.9099240422079404,0.30352120028573437,11
10,-0.9115030901331698,0.3040087886560304,11
11,-0.9569796703797737,0.3180513337205586,11
12,-0.9481249635239837,0.3153171215308721,11
13,-0.9481890134368638,0.3153368992666439,11
14,-0.9481890706320417,0.3153369169277312,11
15,-1.0370726545323599,0.3399431735402944,11
16,-0.9557142284597813,0.3188964344686194,11
17,-0.9513996454808383,0.31685219716221136,11
18,-0.9538137931813654,0.3179915854767017,11
0,-1.0425155848459233,0.344463652479207,12
1,-1.014141205234818,0.3357020327134641,12
2,-0.9781389125778461,0.32458501788252647,12
3,-0.9607693854003241,0.3192215458092692,12
4,-0.9655065291760119,0.3206843109201576,12
5,-0.9906617212537798,0.3284518896704377,12
6,-1.0144570148581193,0.33579955039933684,12
7,-0.9980349164357349,0.33072863134825736,12
8,-0.9680330058563786,0.3214644523126313,12
9,-0.956348051209682,0.3178562983724401,12
10,-0.9579270991349114,0.3183438867427363,12
11,-0.9569796703797737,0.3180513337205586,12
12,-0.9905976180724777,0.3284320954861071,12
13,-0.990661664013782,0.32845187199551057,12
14,-0.9906617212089575,0.32845188965659716,12
15,-1.0827732932552525,0.3539517725291757,12
16,-0.9983836910811463,0.3321045023779402,12
17,-0.9940712189848986,0.3300610546298973,12
18,-0.9964853688018901,0.33120044373568863,12
0,-1.026381364473493,0.3394816262267427,13
1,-1.0004212252126035,0.33146549081208077,13
2,-0.9674832482501677,0.3212946946941424,13
3,-0.9515921189973301,0.3163877316496668,13
4,-0.9559260633390131,0.3177259942981602,13
5,-0.9798596023550769,0.32511634331657957,13
6,-1.0007101548697372,0.3315547083325914,13
7,-0.9856858144852363,0.3269153978178144,13
8,-0.958237500321244,0.3184397343773566,13
9,-0.9475471042784259,0.315138686511073,13
10,-0.9489917523923203,0.31558477406057084,13
11,-0.9481249635239837,0.3153171215308721,13
12,-0.9905976180724777,0.3284320954861071,13
13,-0.9798595496048811,0.3251163270280418,13
14,-0.9798596023137701,0.32511634330382466,13
15,-1.06427923182914,0.34828279508303855,13
16,-0.9866059343768777,0.328458770727889,13
17,-0.982814152455707,0.32657646348225156,13
18,-0.9849376805510712,0.3276258914697847,13
0,-1.026445403775758,0.33950140068610346,14
1,-1.000485270235301,0.3314852670378335,14
2,-0.9675472963528737,0.3213144718709572,14
3,-0.9516561685859999,0.31640750928532685,14
4,-0.9559901125224199,0.3177457718086806,14
5,-0.9799186255666503,0.32513456887584397,14
6,-1.0007741998654283,0.3315744845500024,14
7,-0.9857498608858384,0.3269351744690428,14
8,-0.958301549288511,0.31845951182113585,14
9,-0.9476111542453411,0.31515846426353,14
10,-0.9490558022241478,0.31560455177131463,14
11,-0.9481890134368638,0.3153368992666439,14
12,-0.990661664013782,0.32845187199551057,14
13,-0.9798595496048811,0.3251163270280418,14
14,-0.9799186255253437,0.32513456886308895,14
15,-1.064342396350656,0.3483021568792182,14
16,-0.9866651971596138,0.3284771151552791,14
17,-0.9828734184179663,0.3265948090829368,14
18,-0.9849969462219177,0.32764423698045325,14
0,-1.02644546096799,0.33950141834627967,15
1,-1.000485327430476,0.3314852846989198,15
2,-0.9675473535480505,0.32131448953204417,15
3,-0.9516562257811776,0.3164075269464141,15
4,-0.9559901697175974,0.3177457894697678,15
5,-0.9799186782755287,0.32513458515162386,15
6,-1.0007742570606029,0.3315745022110887,15
7,-0.9857499180810141,0.32693519213012945,15
8,-0.9583016064836882,0.31845952948222306,15
9,-0.9476112114405191,0.31515848192461743,15
10,-0.9490558594193257,0.31560456943240195,15
11,-0.9481890706320417,0.3153369169277312,15
12,-0.9906617212089575,0.32845188965659716,15
13,-0.9798596023137701,0.32511634330382466,15
14,-0.9799186255253437,0.32513456886308895,15
15,-1.064342452763988,0.3483021741715732,15
16,-0.9866652500832143,0.3284771315374522,15
17,-0.9828734713439312,0.32659482546601093,15
18,-0.9849969991478843,0.3276442533635281,15
0,-1.121271949607342,0.36575275066686197,16
1,-1.0933435089727603,0.35719185663632375,16
2,-1.0579021973516372,0.3463280451882878,16
3,-1.040803318917902,0.3410867326414276,16
4,-1.04546664939983,0.342516181517844,16
5,-1.0643424528081977,0.3483021741851248,16
6,-1.0936543977130833,0.3572871532408138,16
7,-1.0774881853757337,0.3523317304692368,16
8,-1.0479537589901913,0.34327855425193277,16
9,-1.0364508771347696,0.33975258035677225,16
10,-1.0380053206287454,0.34022906331557773,16
11,-1.0370726545323599,0.3399431735402944,16
12,-1.0827732932552525,0.3539517725291757,16
13,-1.06427923182914,0.34828279508303855,16
14,-1.064342396350656,0.3483021568792182,16
15,-1.064342452763988,0.3483021741715732,16
16,-1.0626775072407206,0.3482991449084976,16
17,-1.0661146940718342,0.34830054990029996,16
18,-1.0642203418025071,0.3483022864387476,16
0,-1.0343326232810643,0.34323227171446924,17
1,-1.0082528184550306,0.3351594296386086,17
2,-0.9751622148246208,0.3249164382096023,17
3,-0.9591974498982601,0.3199746440938701,17
4,-0.9635514766963584,0.3213224061254334,17
5,-0.9866652501246894,0.32847713155029057,17
6,-1.008543086943375,0.33524928045158775,17
7,-0.9934491273766339,0.3305770387421682,17
8,-0.965873624322011,0.32204121254226714,17
9,-0.9551336915533684,0.31871673286441093,17
10,-0.9565850338194011,0.3191659868749321,17
11,-0.9557142284597813,0.3188964344686194,17
12,-0.9983836910811463,0.3321045023779402,17
13,-0.9866059343768777,0.328458770727889,17
14,-0.9866651971596138,0.3284771151552791,17
15,-0.9866652500832143,0.3284771315374522,17
16,-1.0626775072407206,0.3482991449084976,17
17,-0.9946743511432286,0.332437718191728,17
18,-0.9978965002284895,0.33403109516292256,17
0,-1.0300222713548632,0.3411895949571705,18
1,-1.0039408345905043,0.3331161645096128,18
2,-0.970848593948675,0.322872560769932,18
3,-0.9548830392362718,0.317930471241206,18
4,-0.9592372814305635,0.31927831383994953,18
5,-0.9828734713854083,0.32659482547885,18
6,-1.0042311174382454,0.3332060206936318,18
7,-0.9891364111647004,0.3285334996846545,18
8,-0.9615595439341859,0.31999716322594607,18
9,-0.9508190798549326,0.3166724848157122,18
10,-0.9522704939196966,0.31712176568196004,18
11,-0.9513996454808383,0.31685219716221136,18
12,-0.9940712189848986,0.3300610546298973,18
13,-0.982814152455707,0.32657646348225156,18
14,-0.9828734184179663,0.3265948090829368,18
15,-0.9828734713439312,0.32659482546601093,18
16,-1.0661146940718342,0.34830054990029996,18
17,-0.9946743511432286,0.332437718191728,18
18,-0.9921293638742807,0.3311690212834625,18
0,-1.0324362323359966,0.3423289257241015,19
1,-1.0063549848968227,0.33425555379836713,19
2,-0.973262742613849,0.3240119494450834,19
3,-0.9572971871095713,0.3190698596202924,19
4,-0.961651429519829,0.3204177022997809,19
5,-0.9849969991893612,0.32764425337636705,19
6,-1.0066452677591569,0.3343454099878281,19
7,-0.9915505607369308,0.32967288869893485,19
8,-0.9639736921386332,0.3211365517288414,19
9,-0.9532332275266645,0.31781187311943654,19
10,-0.9546846416634169,0.3182611540125994,19
11,-0.9538137931813654,0.3179915854767017,19
12,-0.9964853688018901,0.33120044373568863,19
13,-0.9849376805510712,0.3276258914697847,19
14,-0.9849969462219177,0.32764423698045325,19
15,-0.9849969991478843,0.3276442533635281,19
16,-1.0642203418025071,0.3483022864387476,19
17,-0.9978965002284895,0.33403109516292256,19
18,-0.9921293638742807,0.3311690212834625,19
