resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.0001398272538862743,7.768180771459683e-06,0.020115946820562645,5
13,0.00014487468841654566,8.048593800919203e-06,0.021125376749842127,5
14,0.00015255073130292387,8.475040627940215e-06,0.02289180266185754,5
15,0.0001093246359208431,6.0735908844912835e-06,0.018701725624002838,5
16,0.00015370374115933558,8.5390967310742e-06,0.02407102756031675,5
17,0.00016263490277133353,9.035272376185196e-06,0.02752977567393417,5
18,0.00015856179323027347,8.80898851279297e-06,0.02564403417930389,5
0,0.00014459751182315493,8.033195101286385e-06,0.01806612764074017,6
1,0.00015794777488976569,8.77487638276476e-06,0.018899850772210364,6
2,0.00016076192315813204,8.931217953229557e-06,0.018782519660930898,6
3,0.0001564753252712458,8.693073626180322e-06,0.01828306831177323,6
4,0.00015800874175808855,8.77826343100492e-06,0.018448208492955517,6
5,0.0001615786521229872,8.9765917846104e-06,0.022941771160887012,6
6,0.00016115779987072455,8.953211103929141e-06,0.019001344169649884,6
7,0.00015871483162140378,8.817490645633543e-06,0.018527340346068625,6
8,0.00015479759688291804,8.599866493495446e-06,0.01810895806098379,6
9,0.0001554241114182257,8.634672856568094e-06,0.018173374624779606,6
10,0.00015505184614039981,8.613991452244434e-06,0.018135024043141445,6
11,0.00016043877658423667,8.913265365790927e-06,0.018995699627625488,6
12,0.00013668780022309477,7.59376667906082e-06,0.016530036607131943,6
13,0.0001417337217535666,7.874095652975921e-06,0.01732278545419767,6
14,0.00014940976328862375,8.30054240492354e-06,0.018678777068689242,6
15,0.00010393700993934826,5.774278329963792e-06,0.014810103468426565,6
16,0.00015027721618370617,8.34873423242812e-06,0.019830540916179626,6
17,0.00015936969369306295,8.85387187183683e-06,0.02250349388602473,6
18,0.00015520711771639577,8.622617650910877e-06,0.021066081536347304,6
0,0.00014837962346235365,8.243312414575203e-06,0.018236928695249375,7
1,0.0001612469428143903,8.95816348968835e-06,0.019005292710361478,7
2,0.00016344831367321166,9.080461870733982e-06,0.018830961913698957,7
3,0.00015886607756210636,8.825893197894798e-06,0.018311097818405533,7
4,0.00016048012265555402,8.915562369753001e-06,0.0184814244615601,7
5,0.0001644740696375576,9.137448313197645e-06,0.022894417772426682,7
6,0.00016115779987072455,8.953211103929141e-06,0.019001344169649884,7
7,0.00016122921444239145,8.957178580132858e-06,0.0185634357111435,7
8,0.0001571130958076133,8.728505322645183e-06,0.01813238954970138,7
9,0.000157766486545123,8.76480480806239e-06,0.018198421839183482,7
10,0.00015737809554597612,8.743227530332006e-06,0.018159098327893048,7
11,0.00016355518633454446,9.086399240808025e-06,0.019081680106978208,7
12,0.00013958212667291675,7.754562592939819e-06,0.016621188365454575,7
13,0.0001446291382938834,8.034952127437968e-06,0.017399956965303755,7
14,0.00015230518080243115,8.461398933468397e-06,0.018730523466255766,7
15,0.00010824101407204149,6.013389670668971e-06,0.015213220252126645,7
16,0.00015337428236363422,8.520793464646346e-06,0.01997198940280825,7
17,0.0001623541263095037,9.019673683861317e-06,0.022613850049377826,7
18,0.00015825435423703533,8.791908568724185e-06,0.021193152253983442,7
0,0.00014680917664378114,8.156065369098953e-06,0.017836686263620335,8
1,0.00015879415441310955,8.821897467394975e-06,0.01853049393996682,8
2,0.00015987602808137383,8.882001560076323e-06,0.018265792631696955,8
3,0.000154753683676022,8.59742687089011e-06,0.01770003008182675,8
4,0.0001565150310315373,8.695279501752073e-06,0.017883161732412164,8
5,0.00016134509436369095,8.963616353538386e-06,0.022119406372928835,8
6,0.00015871483162140378,8.817490645633543e-06,0.018527340346068625,8
7,0.00016122921444239145,8.957178580132858e-06,0.0185634357111435,8
8,0.0001528632198102664,8.492401100570354e-06,0.017509133746586,8
9,0.00015356571130179826,8.531428405655458e-06,0.017579546821319788,8
10,0.00015314785985023782,8.508214436124323e-06,0.0175375986717902,8
11,0.00016076851280706706,8.93158404483706e-06,0.018580035163665624,8
12,0.00013645115804593503,7.580619891440835e-06,0.01608009618270248,8
13,0.00014150016124013113,7.861120068896174e-06,0.016840560422548553,8
14,0.00014917620552717064,8.287566973731702e-06,0.01813467576387738,8
15,0.00010764042355994793,5.980023531108218e-06,0.015065888306549582,8
16,0.00015060901628983432,8.367167571657462e-06,0.01951573729779959,8
17,0.0001593830476245811,8.854613756921171e-06,0.02210592553168055,8
18,0.0001553980134141698,8.633222967453877e-06,0.020714737499664387,8
0,0.00014323178022859718,7.957321123810955e-06,0.017433264696618885,9
1,0.00015487309498387486,8.604060832437492e-06,0.018111896348519774,9
2,0.00015551895395685654,8.63994188649203e-06,0.01781506594922566,9
3,0.0001501862515842711,8.343680643570617e-06,0.01722764907487786,9
4,0.00015200496929448616,8.444720516360343e-06,0.017417141722142215,9
5,0.00015718216336928093,8.732342409404496e-06,0.02157416836613829,9
6,0.00015479759688291804,8.599866493495446e-06,0.01810895806098379,9
7,0.0001571130958076133,8.728505322645183e-06,0.01813238954970138,9
8,0.0001528632198102664,8.492401100570354e-06,0.017509133746586,9
9,0.00014896385699722734,8.275769833179296e-06,0.017103174039719688,9
10,0.00014853453147472683,8.251918415262602e-06,0.017059865226780498,9
11,0.00015671741390761482,8.70652299486749e-06,0.018153465328951828,9
12,0.00013228745067134757,7.349302815074865e-06,0.015621323456980677,9
13,0.00013733722955250156,7.629846086250087e-06,0.016377043242813173,9
14,0.00014501327453221748,8.056293029567637e-06,0.01766016005663125,9
15,0.00010444649585329566,5.80258310296087e-06,0.014701115959807016,9
16,0.00014658610112621955,8.143672284789975e-06,0.01908549903620919,9
17,0.00015527995996156592,8.626664442309217e-06,0.021655938380138323,9
18,0.0001513396131150745,8.407756284170806e-06,0.020276700239970753,9
0,0.00014381237020139108,7.989576122299504e-06,0.017496092636322565,10
1,0.00015550012636928332,8.63889590940463e-06,0.01817633914441333,10
2,0.0001562049062470329,8.678050347057383e-06,0.017883781539300196,10
3,0.00015090063062677664,8.383368368154257e-06,0.017299435476483258,10
4,0.00015271159558635645,8.483977532575358e-06,0.01748801739682205,10
5,0.00015784117623803223,8.768954235446236e-06,0.021656142037449623,10
6,0.0001554241114182257,8.634672856568094e-06,0.018173374624779606,10
7,0.000157766486545123,8.76480480806239e-06,0.018198421839183482,10
8,0.00015356571130179826,8.531428405655458e-06,0.017579546821319788,10
9,0.00014896385699722734,8.275769833179296e-06,0.017103174039719688,10
10,0.00014925511271774084,8.291950706541158e-06,0.01713242235365807,10
11,0.00015736201819440478,8.742334344133598e-06,0.018218912218534132,10
12,0.00013294656845704679,7.385920469835933e-06,0.015691687670942516,10
13,0.0001379962425149314,7.66645791749619e-06,0.016447973723770777,10
14,0.00014567228740104256,8.092904855613475e-06,0.017732480439020648,10
15,0.00010497507784501214,5.831948769167341e-06,0.014760781472947794,10
16,0.0001472262466413038,8.179235924516877e-06,0.019152228734838846,10
17,0.00015593094005366973,8.662830002981652e-06,0.02172537415244588,10
18,0.0001519845543746723,8.443586354148461e-06,0.020344476651292746,10
0,0.00014346765964364425,7.970425535758013e-06,0.01745871144450094,11
1,0.0001551275509813967,8.618197276744261e-06,0.0181379727173594,11
2,0.00015579697831628555,8.655387684238087e-06,0.017842849129518414,11
3,0.00015047564664463203,8.359758146924002e-06,0.017256666248528035,11
4,0.0001522912632545934,8.4606257363663e-06,0.017445792611522147,11
5,0.00015744938556526663,8.747188086959257e-06,0.02160727412034355,11
6,0.00015505184614039981,8.613991452244434e-06,0.018135024043141445,11
7,0.00015737809554597612,8.743227530332006e-06,0.018159098327893048,11
8,0.00015314785985023782,8.508214436124323e-06,0.0175375986717902,11
9,0.00014853453147472683,8.251918415262602e-06,0.017059865226780498,11
10,0.00014925511271774084,8.291950706541158e-06,0.01713242235365807,11
11,0.0001569788990656894,8.721049948093857e-06,0.018179940642701668,11
12,0.00013255471483413858,7.36415082411881e-06,0.01564978720164941,11
13,0.00013760445178595835,7.644691765886574e-06,0.016405730719897708,11
14,0.00014528049672823265,8.071138707124037e-06,0.017689399980073163,11
15,0.00010466156503021223,5.814531390567346e-06,0.01472537686408456,11
16,0.0001468457783946586,8.158098799703255e-06,0.019112518297285136,11
17,0.00015554397107789373,8.641331726549652e-06,0.021684042139894853,11
18,0.00015160120869841718,8.422289372134288e-06,0.020304138182007717,11
0,0.00014750447029271096,8.194692794039498e-06,0.01821221592646574,12
1,0.00016052967681825925,8.91831537879218e-06,0.018999832148076518,12
2,0.00016293137875327958,9.051743264071088e-06,0.018843393303299916,12
3,0.00015844579360009187,8.802544088893993e-06,0.0183305196233975,12
4,0.00016003347934138109,8.890748852298948e-06,0.018499021061577095,12
5,0.00016388618147613482,9.104787859785268e-06,0.022939759868617758,12
6,0.00016043877658423667,8.913265365790927e-06,0.018995699627625488,12
7,0.00016355518633454446,9.086399240808025e-06,0.019081680106978208,12
8,0.00016076851280706706,8.93158404483706e-06,0.018580035163665624,12
9,0.00015671741390761482,8.70652299486749e-06,0.018153465328951828,12
10,0.00015736201819440478,8.742334344133598e-06,0.018218912218534132,12
11,0.0001569788990656894,8.721049948093857e-06,0.018179940642701668,12
12,0.00013899459520837004,7.721921956020557e-06,0.01662213139987348,12
13,0.00014404125045096682,8.00229169172038e-06,0.017405151188567683,12
14,0.00015171729264125785,8.42873848006988e-06,0.018743586187625904,12
15,0.00010719454350403195,5.955252416890663e-06,0.015120149503014782,12
16,0.0001527206703138641,8.484481684103562e-06,0.019956703645017917,12
17,0.00016173733846468552,8.98540769248253e-06,0.022608448808254238,12
18,0.0001576170343483108,8.756501908239488e-06,0.021182363125748206,12
0,0.00012418799956129704,6.8993333089609465e-06,0.015687887214437188,13
1,0.00013677420526767389,7.598566959315216e-06,0.016534457142656535,13
2,0.00013872112840959517,7.70672935608862e-06,0.016363645076704045,13
3,0.00013405702245256512,7.44761235847584e-06,0.015811697029616642,13
4,0.00013569075620107785,7.538375344504325e-06,0.01599293248107447,13
5,0.0001398272538862743,7.768180771459683e-06,0.020115946820562645,13
6,0.00013668780022309477,7.59376667906082e-06,0.016530036607131943,13
7,0.00013958212667291675,7.754562592939819e-06,0.016621188365454575,13
8,0.00013645115804593503,7.580619891440835e-06,0.01608009618270248,13
9,0.00013228745067134757,7.349302815074865e-06,0.015621323456980677,13
10,0.00013294656845704679,7.385920469835933e-06,0.015691687670942516,13
11,0.00013255471483413858,7.36415082411881e-06,0.01564978720164941,13
12,0.00013899459520837004,7.721921956020557e-06,0.01662213139987348,13
13,0.00011998232216064223,6.6656845644801236e-06,0.014820939410563725,13
14,0.00012765836505084806,7.092131391713781e-06,0.016136295331351476,13
15,8.443771785532734e-05,4.690984325295963e-06,0.012152638111309538,13
16,0.00012881216099648084,7.156231166471158e-06,0.017161310921743885,13
17,0.0001377428799273526,7.652382218186255e-06,0.01964420278438659,13
18,0.00013367001719137935,7.426112066187742e-06,0.018319945561162784,13
0,0.0001292320585735008,7.179558809638933e-06,0.016511554719414828,14
1,0.00014182014776120106,7.878897097844503e-06,0.017326909493345553,14
2,0.00014376946074915733,7.987192263842074e-06,0.017129268348522086,14
3,0.00013910650782912218,7.728139323840121e-06,0.01656906086660776,14
4,0.00014073992711034696,7.81888483946372e-06,0.016752261439328536,14
5,0.00014487468841654566,8.048593800919203e-06,0.021125376749842127,14
6,0.0001417337217535666,7.874095652975921e-06,0.01732278545419767,14
7,0.0001446291382938834,8.034952127437968e-06,0.017399956965303755,14
8,0.00014150016124013113,7.861120068896174e-06,0.016840560422548553,14
9,0.00013733722955250156,7.629846086250087e-06,0.016377043242813173,14
10,0.0001379962425149314,7.66645791749619e-06,0.016447973723770777,14
11,0.00013760445178595835,7.644691765886574e-06,0.016405730719897708,14
12,0.00014404125045096682,8.00229169172038e-06,0.017405151188567683,14
13,0.00011998232216064223,6.6656845644801236e-06,0.014820939410563725,14
14,0.0001327057995811226,7.3725444211734785e-06,0.016966092824466126,14
15,8.947970906422681e-05,4.971094948012601e-06,0.013016398992718316,14
16,0.00013385881013946782,7.436600563303768e-06,0.018015311689393645,14
17,0.00014278997135618244,7.93277618645458e-06,0.020580958733026535,14
18,0.00013871686203550154,7.70649233530564e-06,0.019208792694491755,14
0,0.00013690809844521236,7.606005469178465e-06,0.01792063271329049,15
1,0.00014949618931497897,8.305343850832165e-06,0.018682373829108243,15
2,0.00015144550443712626,8.413639135395903e-06,0.01843428850952904,15
3,0.00014678255254674418,8.154586252596899e-06,0.017856143944773698,15
4,0.00014841597154715503,8.245331752619725e-06,0.01804385638663509,15
5,0.00015255073130292387,8.475040627940215e-06,0.02289180266185754,15
6,0.00014940976328862375,8.30054240492354e-06,0.018678777068689242,15
7,0.00015230518080243115,8.461398933468397e-06,0.018730523466255766,15
8,0.00014917620552717064,8.287566973731702e-06,0.01813467576387738,15
9,0.00014501327453221748,8.056293029567637e-06,0.01766016005663125,15
10,0.00014567228740104256,8.092904855613475e-06,0.017732480439020648,15
11,0.00014528049672823265,8.071138707124037e-06,0.017689399980073163,15
12,0.00015171729264125785,8.42873848006988e-06,0.018743586187625904,15
13,0.00012765836505084806,7.092131391713781e-06,0.016136295331351476,15
14,0.0001327057995811226,7.3725444211734785e-06,0.016966092824466126,15
15,9.715574708923004e-05,5.3975415049572245e-06,0.014467862410685789,15
16,0.0001415348523244624,7.863047351359022e-06,0.019474585822371784,15
17,0.00015046601393615118,8.359222996452844e-06,0.02219754566113896,15
18,0.0001463929043952636,8.1329391330702e-06,0.020734566423503784,15
0,8.898846578163076e-05,4.943803654535043e-06,0.013243153440407503,16
1,0.00010405068849318778,5.780593805177099e-06,0.014821227244552591,16
2,0.00010906455148971658,6.0591417494286985e-06,0.015241172450354779,16
3,0.00010585016144527222,5.880564524737345e-06,0.01485993563757707,16
4,0.0001070904512985734,5.949469516587411e-06,0.015001920533585539,16
5,0.0001093246359208431,6.0735908844912835e-06,0.018701725624002838,16
6,0.00010393700993934826,5.774278329963792e-06,0.014810103468426565,16
7,0.00010824101407204149,6.013389670668971e-06,0.015213220252126645,16
8,0.00010764042355994793,5.980023531108218e-06,0.015065888306549582,16
9,0.00010444649585329566,5.80258310296087e-06,0.014701115959807016,16
10,0.00010497507784501214,5.831948769167341e-06,0.014760781472947794,16
11,0.00010466156503021223,5.814531390567346e-06,0.01472537686408456,16
12,0.00010719454350403195,5.955252416890663e-06,0.015120149503014782,16
13,8.443771785532734e-05,4.690984325295963e-06,0.012152638111309538,16
14,8.947970906422681e-05,4.971094948012601e-06,0.013016398992718316,16
15,9.715574708923004e-05,5.3975415049572245e-06,0.014467862410685789,16
16,0.00010841155804931867,6.02286433607326e-06,0.018127170624404196,16
17,0.0001082714195341343,6.015078863007461e-06,0.019887153436454134,16
18,0.00010931963569828832,6.073313094349351e-06,0.019005204413827883,16
0,0.0001374268098912414,7.634822771735634e-06,0.01889792601912423,17
1,0.00015036753718781728,8.353752065989848e-06,0.019835946324242272,17
2,0.00015275647930397464,8.486471072443036e-06,0.01977214017217495,17
3,0.00014830250825794078,8.239028236552265e-06,0.019265507887999633,17
4,0.00014987913387467608,8.326618548593116e-06,0.019435039014844276,17
5,0.00015370374115933558,8.5390967310742e-06,0.02407102756031675,17
6,0.00015027721618370617,8.34873423242812e-06,0.019830540916179626,17
7,0.00015337428236363422,8.520793464646346e-06,0.01997198940280825,17
8,0.00015060901628983432,8.367167571657462e-06,0.01951573729779959,17
9,0.00014658610112621955,8.143672284789975e-06,0.01908549903620919,17
10,0.0001472262466413038,8.179235924516877e-06,0.019152228734838846,17
11,0.0001468457783946586,8.158098799703255e-06,0.019112518297285136,17
12,0.0001527206703138641,8.484481684103562e-06,0.019956703645017917,17
13,0.00012881216099648084,7.156231166471158e-06,0.017161310921743885,17
14,0.00013385881013946782,7.436600563303768e-06,0.018015311689393645,17
15,0.0001415348523244624,7.863047351359022e-06,0.019474585822371784,17
16,0.00010841155804931867,6.02286433607326e-06,0.018127170624404196,17
17,0.00014616953052308648,8.120529473504805e-06,0.024165800683495355,17
18,0.00013888804659087367,7.716002588381871e-06,0.021861254334988207,17
0,0.0001467116987358381,8.150649929768783e-06,0.021629930773892574,18
1,0.00015945784881202997,8.858769378446109e-06,0.022508276810154715,18
2,0.00016159984273097364,8.977769040609647e-06,0.022379286100675078,18
3,0.0001570267035502518,8.723705752791766e-06,0.02184348584313366,18
4,0.0001586358312754022,8.813101737522344e-06,0.022020994521037333,18
5,0.00016263490277133353,9.035272376185196e-06,0.02752977567393417,18
6,0.00015936969369306295,8.85387187183683e-06,0.02250349388602473,18
7,0.0001623541263095037,9.019673683861317e-06,0.022613850049377826,18
8,0.0001593830476245811,8.854613756921171e-06,0.02210592553168055,18
9,0.00015527995996156592,8.626664442309217e-06,0.021655938380138323,18
10,0.00015593094005366973,8.662830002981652e-06,0.02172537415244588,18
11,0.00015554397107789373,8.641331726549652e-06,0.021684042139894853,18
12,0.00016173733846468552,8.98540769248253e-06,0.022608448808254238,18
13,0.0001377428799273526,7.652382218186255e-06,0.01964420278438659,18
14,0.00014278997135618244,7.93277618645458e-06,0.020580958733026535,18
15,0.00015046601393615118,8.359222996452844e-06,0.02219754566113896,18
16,0.0001082714195341343,6.015078863007461e-06,0.019887153436454134,18
17,0.00014616953052308648,8.120529473504805e-06,0.024165800683495355,18
18,0.0001526077840824031,8.478210226800172e-06,0.026219624384794266,18
0,0.0001424418149597688,7.9134341644316e-06,0.0201625146711805,19
1,0.00015529648060304269,8.627582255724594e-06,0.021071192612166983,19
2,0.0001575761599833059,8.754231110183662e-06,0.020978142019718697,19
3,0.0001530694479723848,8.503858220688045e-06,0.020459641976901685,19
4,0.00015466045919839167,8.592247733243982e-06,0.020632335811050097,19
5,0.00015856179323027347,8.80898851279297e-06,0.02564403417930389,19
6,0.00015520711771639577,8.622617650910877e-06,0.021066081536347304,19
7,0.00015825435423703533,8.791908568724185e-06,0.021193152253983442,19
8,0.0001553980134141698,8.633222967453877e-06,0.020714737499664387,19
9,0.0001513396131150745,8.407756284170806e-06,0.020276700239970753,19
10,0.0001519845543746723,8.443586354148461e-06,0.020344476651292746,19
11,0.00015160120869841718,8.422289372134288e-06,0.020304138182007717,19
12,0.0001576170343483108,8.756501908239488e-06,0.021182363125748206,19
13,0.00013367001719137935,7.426112066187742e-06,0.018319945561162784,19
14,0.00013871686203550154,7.70649233530564e-06,0.019208792694491755,19
15,0.0001463929043952636,8.1329391330702e-06,0.020734566423503784,19
16,0.00010931963569828832,6.073313094349351e-06,0.019005204413827883,19
17,0.00013888804659087367,7.716002588381871e-06,0.021861254334988207,19
18,0.0001526077840824031,8.478210226800172e-06,0.026219624384794266,19
