resampling_id,shift,coef,outer_resampling_id
11,0.047530304435088884,0.00873316883155233,14
12,0.046697098334451154,0.009018582302359315,14
13,0.046421760387518454,0.009112898893438992,14
14,0.046334251975185974,0.009142874765758592,14
15,0.04485145117461933,0.008809191969288819,14
16,0.04855574198569675,0.008779915328479163,14
17,0.04706693119325359,0.008781509133959538,14
18,0.04895703511140854,0.008797728224608486,14
0,0.04711592980320155,0.008875112225642714,15
1,0.04718921736449163,0.008850007684018779,15
2,0.04747480955911359,0.008752178516133378,15
3,0.04752271280127846,0.008735769334060985,15
4,0.04704890545575651,0.008898071312978047,15
5,0.04728065823534432,0.008818684754069389,15
6,0.04749639590576382,0.008744784146223254,15
7,0.04767910250367696,0.008682198281561655,15
8,0.047973007606206756,0.008581521539832684,15
9,0.04802098793720426,0.008565085951099017,15
10,0.04776433857980822,0.008653000794519763,15
11,0.04740989510020405,0.00877441486438951,15
12,0.04658691221189259,0.009056326389506713,15
13,0.0463150070475812,0.009149467086168749,15
14,0.046334251975185974,0.009142874765758592,15
15,0.04474161425737247,0.008844919710945458,15
16,0.048449669844330884,0.008815811688258991,15
17,0.04696421502560587,0.008817398223801258,15
18,0.04885729849709823,0.0088335286659479,15
0,0.04556775570892952,0.008576192500705716,16
1,0.04565872589078105,0.00854660172888583,16
2,0.045965138744577985,0.008446931785890874,16
3,0.04603904453535282,0.008422891717524809,16
4,0.04560172272174146,0.008565143714113623,16
5,0.045706303835343756,0.008531125579750373,16
6,0.04592116316544647,0.008461236157952629,16
7,0.04611503606064436,0.008398173201639943,16
8,0.04642160972513165,0.008298450950159433,16
9,0.04649022631220201,0.00827613135345496,16
10,0.046261089547144016,0.008350664937893014,16
11,0.04594508760881655,0.008453454017362444,16
12,0.045117165360763774,0.008722760484911465,16
13,0.04484167856964768,0.008812370801274364,16
14,0.04485145117461933,0.008809191969288819,16
15,0.04474161425737247,0.008844919710945458,16
16,0.046263045331112904,0.008528789028530223,16
17,0.043995993575598684,0.008530641438504667,16
18,0.04685538407722316,0.008535686402979794,16
0,0.049238887344482805,0.008548728974879129,17
1,0.04932787744423538,0.008518613427135568,17
2,0.04962432045722294,0.008418292787697172,17
3,0.049697685845232126,0.008393464870305716,17
4,0.04928023438938707,0.008534736531805889,17
5,0.04936978878160847,0.008504430019260257,17
6,0.04957624148878517,0.008434563411884272,17
7,0.049763608122953384,0.008371155809999024,17
8,0.05005949914238539,0.008271021973231069,17
9,0.050127361222088725,0.008248056455640173,17
10,0.04990949582519729,0.008321785283678256,17
11,0.04960897280892182,0.008423486655739214,17
12,0.04881232188914526,0.008693084946742057,17
13,0.04854712502577953,0.008782831433399946,17
14,0.04855574198569675,0.008779915328479163,17
15,0.048449669844330884,0.008815811688258991,17
16,0.046263045331112904,0.008528789028530223,17
17,0.049448047122681894,0.008504579292174934,17
18,0.052271928328409815,0.00852168315011329,17
0,0.04772891237299032,0.008550212517495144,18
1,0.047815027893119796,0.008520123703733172,18
2,0.04810206513347005,0.008419832721867661,18
3,0.048173006629182315,0.008395045721228594,18
4,0.047768507226509084,0.008536378052213314,18
5,0.047855822848281736,0.008505869922226093,18
6,0.04805579772714356,0.008435998581054394,18
7,0.04823722938402798,0.008372606252629623,18
8,0.04852376874327768,0.008272489230715666,18
9,0.04858940187596121,0.008249556975264371,18
10,0.04837825207892821,0.008323332839466903,18
11,0.04808699509058359,0.008425098203782119,18
12,0.0473153950120156,0.008694695728454067,18
13,0.0470585438476872,0.008784439677470439,18
14,0.04706693119325359,0.008781509133959538,18
15,0.04696421502560587,0.008817398223801258,18
16,0.043995993575598684,0.008530641438504667,18
17,0.049448047122681894,0.008504579292174934,18
18,0.05000874955664674,0.0085219930157595,18
0,0.049604284161305995,0.008565398284364529,19
1,0.04968731154577785,0.008535595618333568,19
2,0.04996574846983505,0.008435650730136125,19
3,0.05003360044817254,0.008411295273646724,19
4,0.04963829823082209,0.008553188939693626,19
5,0.04972901641684643,0.0085206256617075,19
6,0.04992373080142919,0.008450732965315113,19
7,0.05009982811888961,0.008387522862111097,19
8,0.050378148238908724,0.008287619900703959,19
9,0.05044105162839753,0.00826504073936971,19
10,0.050234254617656876,0.008339270492438662,19
11,0.04994903402348474,0.008441650377910653,19
12,0.04919830627883176,0.008711123978655706,19
13,0.04894846445748606,0.008800804659427473,19
14,0.04895703511140854,0.008797728224608486,19
15,0.04885729849709823,0.0088335286659479,19
16,0.04685538407722316,0.008535686402979794,19
17,0.052271928328409815,0.00852168315011329,19
18,0.05000874955664674,0.0085219930157595,19
