,time_step,stimulus,type,familiarity,novelty,n_fam,steady
29,29,2,fam,0.06288904344468503,2.766383320517195,18,2.3179156332690156
30,30,0,fam,0.06833243424994316,2.6833707459163016,18,2.3179156332690156
31,31,1,fam,0.0679417280678013,2.689104881368557,18,2.3179156332690156
32,32,2,fam,0.0675593052822024,2.6947494700705055,18,2.3179156332690156
33,33,0,fam,0.07272644542390308,2.6210501995986135,18,2.3179156332690156
34,34,1,fam,0.07232963734705601,2.626521311999741,18,2.3179156332690156
35,35,2,fam,0.07194103980690528,2.6319083870117015,18,2.3179156332690156
36,36,0,fam,0.07685114379736349,2.5658849256032354,18,2.3179156332690156
37,37,1,fam,0.07645070897818182,2.571109072900141,18,2.3179156332690156
38,38,2,fam,0.07605836797777134,2.576254233749156,18,2.3179156332690156
39,39,0,fam,0.08072884249267721,2.516659363685222,18,2.3179156332690156
40,40,1,fam,0.08032685510358784,2.5216512792753734,18,2.3179156332690156
41,41,2,fam,0.07993281176666653,2.526568850098973,18,2.3179156332690156
42,42,0,fam,0.08437947192897205,2.472431130554259,18,2.3179156332690156
43,43,1,fam,0.08397766871591306,2.477204364102915,18,2.3179156332690156
44,44,2,fam,0.08358363530078614,2.4819075280436076,18,2.3179156332690156
45,45,0,fam,0.08782088985807363,2.432455881150259,18,2.3179156332690156
46,46,1,fam,0.08742072282510006,2.437022921163169,18,2.3179156332690156
47,47,2,fam,0.08702813363388369,2.441523837499901,18,2.3179156332690156
48,48,0,fam,0.09106914420707062,2.3961362345359376,18,2.3179156332690156
49,49,1,fam,0.09067182446840537,2.400508615453106,18,2.3179156332690156
50,50,2,fam,0.09028187829206302,2.4048185220646565,18,2.3179156332690156
51,51,0,fam,0.09413869690110484,2.362986085243197,18,2.3179156332690156
52,52,1,fam,0.09374523132028696,2.3671744813422704,18,2.3179156332690156
53,53,2,fam,0.09335892695902662,2.371303784653579,18,2.3179156332690156
54,54,0,fam,0.09704261526120198,2.332605064367349,18,2.3179156332690156
55,55,1,fam,0.09665383717278167,2.3366193723799182,18,2.3179156332690156
56,56,2,fam,0.09627200326564414,2.340577726583125,18,2.3179156332690156
57,57,0,fam,0.09979273632816994,2.304659880596344,18,2.3179156332690156
58,58,1,fam,0.09940933138356214,2.308509292627577,18,2.3179156332690156
59,59,3,nov,0.0013574815519939944,6.602124095939873,18,2.3179156332690156
60,60,0,fam,0.10239980847762542,2.278870436714168,18,2.3179156332690156
61,61,1,fam,0.10202233645682382,2.282563504800731,18,2.3179156332690156
62,62,2,fam,0.09507233381478496,2.3531172685293664,18,2.3179156332690156
63,63,0,fam,0.10487361390502364,2.2549993309207377,18,2.3179156332690156
64,64,1,fam,0.10450252717755999,2.2585440243523673,18,2.3179156332690156
65,65,2,fam,0.09782162604251243,2.3246096012068707,18,2.3179156332690156
0,0,0,fam,0.001949317738791423,6.240275845170769,38,2.0143066249874657
1,1,1,fam,0.0019305019305019305,6.249975242259483,38,2.0143066249874657
2,2,2,fam,0.0019122287025528254,6.259485857200278,38,2.0143066249874657
3,3,0,fam,0.011178354477262026,4.493776006590388,38,2.0143066249874657
4,4,1,fam,0.011076549469276907,4.502925065904548,38,2.0143066249874657
5,5,2,fam,0.010977572811211879,4.511900922782293,38,2.0143066249874657
6,6,0,fam,0.01965007877654761,3.9296739316902918,38,2.0143066249874657
7,7,1,fam,0.019480963015684843,3.938317545866221,38,2.0143066249874657
8,8,2,fam,0.019316381613002514,3.9468017548498575,38,2.0143066249874657
9,9,0,fam,0.027450625525837203,3.595366323459744,38,2.0143066249874657
10,10,1,fam,0.027227050105782608,3.6035443106737604,38,2.0143066249874657
11,11,2,fam,0.027009269180905796,3.6115751688962874,38,2.0143066249874657
12,12,0,fam,0.034653567687659925,3.3623545950777802,38,2.0143066249874657
13,13,1,fam,0.03438611483249717,3.370102434676966,38,2.0143066249874657
14,14,2,fam,0.034125372300755095,3.3777141156242885,38,2.0143066249874657
15,15,0,fam,0.04132212645919635,3.1863571728603937,38,2.0143066249874657
16,16,1,fam,0.04101954525591425,3.1937066123107547,38,2.0143066249874657
17,17,2,fam,0.040724323501729616,3.200929736007576,38,2.0143066249874657
18,18,0,fam,0.04751093064766775,3.0467954755165656,38,2.0143066249874657
19,19,1,fam,0.0471804798340582,3.053775034769073,38,2.0143066249874657
20,20,2,fam,0.04685783058368604,3.0606371426701533,38,2.0143066249874657
21,21,0,fam,0.05326742899931344,2.9324302227938226,38,2.0143066249874657
22,22,1,fam,0.05291514870416132,2.939065616194507,38,2.0143066249874657
23,23,2,fam,0.05257095125616852,2.9455915692760968,38,2.0143066249874657
24,24,0,fam,0.058633032805802496,2.8364570414604753,38,2.0143066249874657
25,25,1,fam,0.058263961498969556,2.842771532869818,38,2.0143066249874657
26,26,2,fam,0.057903129408394594,2.848983847359531,38,2.0143066249874657
27,27,0,fam,0.06364404702996893,2.754449484983106,38,2.0143066249874657
28,28,1,fam,0.06326239587238834,2.760464188404357,38,2.0143066249874657
29,29,2,fam,0.06288904344468503,2.766383320517195,38,2.0143066249874657
30,30,0,fam,0.06833243424994316,2.6833707459163016,38,2.0143066249874657
31,31,1,fam,0.0679417280678013,2.689104881368557,38,2.0143066249874657
32,32,2,fam,0.0675593052822024,2.6947494700705055,38,2.0143066249874657
33,33,0,fam,0.07272644542390308,2.6210501995986135,38,2.0143066249874657
34,34,1,fam,0.07232963734705601,2.626521311999741,38,2.0143066249874657
35,35,2,fam,0.07194103980690528,2.6319083870117015,38,2.0143066249874657
36,36,0,fam,0.07685114379736349,2.5658849256032354,38,2.0143066249874657
37,37,1,fam,0.07645070897818182,2.571109072900141,38,2.0143066249874657
38,38,2,fam,0.07605836797777134,2.576254233749156,38,2.0143066249874657
39,39,0,fam,0.08072884249267721,2.516659363685222,38,2.0143066249874657
40,40,1,fam,0.08032685510358784,2.5216512792753734,38,2.0143066249874657
41,41,2,fam,0.07993281176666653,2.526568850098973,38,2.0143066249874657
42,42,0,fam,0.08437947192897205,2.472431130554259,38,2.0143066249874657
43,43,1,fam,0.08397766871591306,2.477204364102915,38,2.0143066249874657
44,44,2,fam,0.08358363530078614,2.4819075280436076,38,2.0143066249874657
45,45,0,fam,0.08782088985807363,2.432455881150259,38,2.0143066249874657
46,46,1,fam,0.08742072282510006,2.437022921163169,38,2.0143066249874657
47,47,2,fam,0.08702813363388369,2.441523837499901,38,2.0143066249874657
48,48,0,fam,0.09106914420707062,2.3961362345359376,38,2.0143066249874657
49,49,1,fam,0.09067182446840537,2.400508615453106,38,2.0143066249874657
50,50,2,fam,0.09028187829206302,2.4048185220646565,38,2.0143066249874657
51,51,0,fam,0.09413869690110484,2.362986085243197,38,2.0143066249874657
52,52,1,fam,0.09374523132028696,2.3671744813422704,38,2.0143066249874657
53,53,2,fam,0.09335892695902662,2.371303784653579,38,2.0143066249874657
54,54,0,fam,0.09704261526120198,2.332605064367349,38,2.0143066249874657
55,55,1,fam,0.09665383717278167,2.3366193723799182,38,2.0143066249874657
56,56,2,fam,0.09627200326564414,2.340577726583125,38,2.0143066249874657
57,57,0,fam,0.09979273632816994,2.304659880596344,38,2.0143066249874657
58,58,1,fam,0.09940933138356214,2.308509292627577,38,2.0143066249874657
59,59,2,fam,0.09903265154113265,2.3123056696772846,38,2.0143066249874657
60,60,0,fam,0.10239980847762542,2.278870436714168,38,2.0143066249874657
61,61,1,fam,0.10202233645682382,2.282563504800731,38,2.0143066249874657
62,62,2,fam,0.10165137050168323,2.28620625644399,38,2.0143066249874657
63,63,0,fam,0.10487361390502364,2.2549993309207377,38,2.0143066249874657
64,64,1,fam,0.10450252717755999,2.2585440243523673,38,2.0143066249874657
65,65,2,fam,0.10413772914687412,2.2620409372574195,38,2.0143066249874657
66,66,0,fam,0.10722307492917015,2.232843802303707,38,2.0143066249874657
67,67,1,fam,0.10685873412166332,2.2362475586609585,38,2.0143066249874657
68,68,2,fam,0.10650046756649433,2.239605903546573,38,2.0143066249874657
69,69,0,fam,0.10945634655452746,2.212229470814733,38,2.0143066249874657
70,70,1,fam,0.10909903388131728,2.2154992415323,38,2.0143066249874657
71,71,2,fam,0.1087475849012038,2.218725817064963,38,2.0143066249874657
72,72,0,fam,0.1115808973209148,2.193005414645892,38,2.0143066249874657
73,73,1,fam,0.11123082795319589,2.1961477057918066,38,2.0143066249874657
74,74,2,fam,0.11088641632720554,2.19924887790594,38,2.0143066249874657
75,75,0,fam,0.11360358013401325,2.1750402579274803,38,2.0143066249874657
76,76,1,fam,0.11326091191740187,2.178061166789055,38,2.0143066249874657
77,77,2,fam,0.11292370063029392,2.1810429039916728,38,2.0143066249874657
78,78,0,fam,0.11553069449595033,2.1582190311147276,38,2.0143066249874657
79,79,1,fam,0.11519553627330073,2.1611242790986527,38,2.0143066249874657
80,80,2,fam,0.11486563968460554,2.1639921842411427,38,2.0143066249874657
81,81,0,fam,0.11736804133003287,2.1424406290042994,38,2.0143066249874657
82,82,1,fam,0.11704046008305566,2.1452355912881136,38,2.0143066249874657
83,83,2,fam,0.11671795094541293,2.147994930221455,38,2.0143066249874657
84,84,0,fam,0.11912097140791321,2.1276157357713235,38,2.0143066249874657
85,85,1,fam,0.11880099839576846,2.1303054680841207,38,2.0143066249874657
86,86,2,fam,0.11848591389490845,2.1329611955577206,38,2.0143066249874657
87,87,0,fam,0.12079442823358756,2.1136651184393047,38,2.0143066249874657
88,88,1,fam,0.1204820642775835,2.116254381299252,38,2.0143066249874657
89,89,2,fam,0.12017441123842199,2.118811164415928,38,2.0143066249874657
90,90,0,fam,0.1223929861106665,2.1005182135632223,38,2.0143066249874657
91,91,1,fam,0.12208820615026976,2.103011494256642,38,2.0143066249874657
92,92,2,fam,0.12178796553055925,2.105473733755715,38,2.0143066249874657
93,93,0,fam,0.12392088401256243,2.0881119491629905,38,2.0143066249874657
94,94,1,fam,0.12362364103814492,2.0905134817132702,38,2.0143066249874657
95,95,2,fam,0.12333077181206321,2.0928853313190365,38,2.0143066249874657
96,96,0,fam,0.12538205578578593,2.076389756829628,38,2.0143066249874657
97,97,1,fam,0.12509228423712765,2.078703540172931,38,2.0143066249874657
98,98,2,fam,0.124806726755353,2.0809889242161006,38,2.0143066249874657
99,99,0,fam,0.12678015714136145,2.065300738646198,38,2.0143066249874657
100,100,1,fam,0.12649777584727645,2.0675305532041004,38,2.0143066249874657
101,101,2,fam,0.1262194547469083,2.069733182698246,38,2.0143066249874657
102,102,0,fam,0.12811858982597504,2.0547989609675743,38,2.0143066249874657
103,103,1,fam,0.12784350454903162,2.0569483837836624,38,2.0143066249874657
104,104,2,fam,0.1275723312756941,2.059071771116716,38,2.0143066249874657
105,105,0,fam,0.12940052331083574,2.044842852790317,38,2.0143066249874657
106,106,1,fam,0.12913262895160396,2.046915271377794,38,2.0143066249874657
107,107,2,fam,0.12886850394683105,2.048962743759612,38,2.0143066249874657
108,108,0,fam,0.13062891429072615,2.0353946908500107,38,2.0143066249874657
109,109,1,fam,0.13036809679797642,2.037393315880094,38,2.0143066249874657
110,110,2,fam,0.1301109113972134,2.0393680276706467,38,2.0143066249874657
111,111,0,fam,0.1318065242469886,2.02642015702363,38,2.0143066249874657
112,112,1,fam,0.13155266227352472,2.0283480339695266,38,2.0143066249874657
113,113,2,fam,0.1313023003535383,2.030252977997929,38,2.0143066249874657
114,114,0,fam,0.1329359352951407,2.017887956320264,38,2.0143066249874657
115,115,1,fam,0.1326889016332609,2.0197479761584516,38,2.0143066249874657
116,116,2,fam,0.1324452410422223,2.0215859941306116,38,2.0143066249874657
117,117,0,fam,0.13401956450952654,2.0097694858863067,38,2.0143066249874657
118,118,1,fam,0.1337792273352922,2.011564394945479,38,2.0143066249874657
119,119,3,nov,0.0011603650191431712,6.7590206516874645,38,2.0143066249874657
120,120,0,fam,0.1350596768931379,2.002038547159213,38,2.0143066249874657
121,121,1,fam,0.13482590084454682,2.0037709561972865,38,2.0143066249874657
122,122,2,fam,0.12893836785356644,2.0484207573652413,38,2.0143066249874657
123,123,0,fam,0.13605839713985624,1.994671094673668,38,2.0143066249874657
124,124,1,fam,0.1358310442505465,1.9963434872545442,38,2.0143066249874657
125,125,2,fam,0.13014530801010687,2.0391036988244653,38,2.0143066249874657
