resampling_id,test_rss,test_mse,outer_resampling_id
18,3.9282857255456265e-05,3.9282857255456265e-05,2
0,1.2656039022526528e-05,1.2656039022526528e-05,3
1,3.4263636189673524e-07,3.4263636189673524e-07,3
2,2.3536607993112385e-05,2.3536607993112385e-05,3
3,3.866075520622708e-07,3.866075520622708e-07,3
4,3.504573454931475e-08,3.504573454931475e-08,3
5,0.0003096896978448635,0.0003096896978448635,3
6,0.0001800574339945811,0.0001800574339945811,3
7,0.0002725179128224695,0.0002725179128224695,3
8,0.00021110852065956074,0.00021110852065956074,3
9,8.350378418075077e-05,8.350378418075077e-05,3
10,1.5249843862040904e-05,1.5249843862040904e-05,3
11,6.643503974228673e-05,6.643503974228673e-05,3
12,0.00016713523410700077,0.00016713523410700077,3
13,0.00018232573183139027,0.00018232573183139027,3
14,0.0002607500947194234,0.0002607500947194234,3
15,9.193360287868998e-05,9.193360287868998e-05,3
16,2.2115776884808008e-05,2.2115776884808008e-05,3
17,1.897549122262852e-06,1.897549122262852e-06,3
18,3.9120129476257655e-05,3.9120129476257655e-05,3
0,1.5041989556980183e-05,1.5041989556980183e-05,4
1,1.0407813097720203e-06,1.0407813097720203e-06,4
2,1.8461653548720108e-05,1.8461653548720108e-05,4
3,2.2589984229501346e-05,2.2589984229501346e-05,4
4,3.623549085335978e-08,3.623549085335978e-08,4
5,0.0003060311152849929,0.0003060311152849929,4
6,0.00017299894075752074,0.00017299894075752074,4
7,0.0002600814084694943,0.0002600814084694943,4
8,0.00019704845607796716,0.00019704845607796716,4
9,7.292359139066499e-05,7.292359139066499e-05,4
10,1.0075107949926022e-05,1.0075107949926022e-05,4
11,7.786471726208214e-05,7.786471726208214e-05,4
12,0.0001842238050760615,0.0001842238050760615,4
13,0.0001990586387227028,0.0001990586387227028,4
14,0.00027964993347688095,0.00027964993347688095,4
15,9.36324528476194e-05,9.36324528476194e-05,4
16,2.1926650833589523e-05,2.1926650833589523e-05,4
17,1.8094288948404223e-06,1.8094288948404223e-06,4
18,4.007292134437773e-05,4.007292134437773e-05,4
0,1.4406996892180195e-05,1.4406996892180195e-05,5
1,8.463394810337793e-07,8.463394810337793e-07,5
2,1.9117541249859073e-05,1.9117541249859073e-05,5
3,2.3307225595537645e-05,2.3307225595537645e-05,5
4,1.4627974237253036e-06,1.4627974237253036e-06,5
5,0.0003065839062491978,0.0003065839062491978,5
6,0.0001736314155864158,0.0001736314155864158,5
7,0.000259966078625642,0.000259966078625642,5
8,0.00019659486746419541,0.00019659486746419541,5
9,7.335341300930946e-05,7.335341300930946e-05,5
10,1.0743203504761162e-05,1.0743203504761162e-05,5
11,7.334258315140628e-05,7.334258315140628e-05,5
12,0.00017622467749196506,0.00017622467749196506,5
13,0.00019127805816009867,0.00019127805816009867,5
14,0.00027032286848060474,0.00027032286848060474,5
15,9.322477499183309e-05,9.322477499183309e-05,5
16,2.196715495483228e-05,2.196715495483228e-05,5
17,1.828273301498026e-06,1.828273301498026e-06,5
18,3.985325093069516e-05,3.985325093069516e-05,5
0,1.3243901547839797e-05,1.3243901547839797e-05,6
1,4.997621488164766e-07,4.997621488164766e-07,6
2,2.1621828365929926e-05,2.1621828365929926e-05,6
3,2.6638765505899102e-05,2.6638765505899102e-05,6
4,6.93877282814549e-07,6.93877282814549e-07,6
5,3.5387216004162876e-08,3.5387216004162876e-08,6
6,0.00017721630077818638,0.00017721630077818638,6
7,0.0002664093983454341,0.0002664093983454341,6
8,0.00020387548083422805,0.00020387548083422805,6
9,7.869271153974287e-05,7.869271153974287e-05,6
10,1.325639566611874e-05,1.325639566611874e-05,6
11,6.805537714773216e-05,6.805537714773216e-05,6
12,0.000168473470588215,0.000168473470588215,6
13,0.00018366659585936784,0.00018366659585936784,6
14,0.0002617825142311935,0.0002617825142311935,6
15,9.239000167093917e-05,9.239000167093917e-05,6
16,2.2060672848754434e-05,2.2060672848754434e-05,6
17,1.871799573420013e-06,1.871799573420013e-06,6
18,3.9383796560802784e-05,3.9383796560802784e-05,6
0,1.2239987748721618e-05,1.2239987748721618e-05,7
1,2.6419813338140824e-07,2.6419813338140824e-07,7
2,2.4079242764605806e-05,2.4079242764605806e-05,7
3,2.9944868574871884e-05,2.9944868574871884e-05,7
4,2.422530252961842e-07,2.422530252961842e-07,7
5,3.4857747299766385e-08,3.4857747299766385e-08,7
6,0.0003101181692530622,0.0003101181692530622,7
7,0.000272629279467704,0.000272629279467704,7
8,0.00021098326086936494,0.00021098326086936494,7
9,8.391466222650589e-05,8.391466222650589e-05,7
10,1.582158590131675e-05,1.582158590131675e-05,7
11,6.360373753009488e-05,6.360373753009488e-05,7
12,0.00016199111047969706,0.00016199111047969706,7
13,0.00017728567018123278,0.00017728567018123278,7
14,0.00025465695965120737,0.00025465695965120737,7
15,9.163998716711863e-05,9.163998716711863e-05,7
16,2.2145717172243323e-05,2.2145717172243323e-05,7
17,1.9117327765427064e-06,1.9117327765427064e-06,7
18,3.896162295084446e-05,3.896162295084446e-05,7
0,1.073065882399988e-05,1.073065882399988e-05,8
1,4.351881404820515e-08,4.351881404820515e-08,8
2,2.82230593542391e-05,2.82230593542391e-05,8
3,3.5550320430338455e-05,3.5550320430338455e-05,8
4,2.4199386682432337e-09,2.4199386682432337e-09,8
5,3.402962884391364e-08,3.402962884391364e-08,8
6,0.00031279906167654234,0.00031279906167654234,8
7,0.00018597096378282553,0.00018597096378282553,8
8,0.0002223480819579462,0.0002223480819579462,8
9,9.245626848965744e-05,9.245626848965744e-05,8
10,2.033607189341069e-05,2.033607189341069e-05,8
11,5.679674543032363e-05,5.679674543032363e-05,8
12,0.00015184295925651655,0.00015184295925651655,8
13,0.00016727490001487824,0.00016727490001487824,8
14,0.0002434009521011073,0.0002434009521011073,8
15,9.046021824388924e-05,9.046021824388924e-05,8
16,2.2280353105812368e-05,2.2280353105812368e-05,8
17,1.9756587199880803e-06,1.9756587199880803e-06,8
18,3.829902073473627e-05,3.829902073473627e-05,8
0,1.0410544381796067e-05,1.0410544381796067e-05,9
1,1.926421182914315e-08,1.926421182914315e-08,9
2,2.9315187518902383e-05,2.9315187518902383e-05,9
3,3.707407279949565e-05,3.707407279949565e-05,9
4,3.0275977201797575e-08,3.0275977201797575e-08,9
5,3.384157353501366e-08,3.384157353501366e-08,9
6,0.0003134532676012649,0.0003134532676012649,9
7,0.00018736522833494724,0.00018736522833494724,9
8,0.00028528064037741397,0.00028528064037741397,9
9,9.484292424428546e-05,9.484292424428546e-05,9
10,2.156788089177296e-05,2.156788089177296e-05,9
11,5.552347014293029e-05,5.552347014293029e-05,9
12,0.0001501288017199658,0.0001501288017199658,9
13,0.00016557948196133828,0.00016557948196133828,9
14,0.00024158755355147037,0.00024158755355147037,9
15,9.019721198742794e-05,9.019721198742794e-05,9
16,2.2311289138876877e-05,2.2311289138876877e-05,9
17,1.9904492264757764e-06,1.9904492264757764e-06,9
18,3.8150052707142984e-05,3.8150052707142984e-05,9
0,1.1524078287675139e-05,1.1524078287675139e-05,10
1,1.3330748146020673e-07,1.3330748146020673e-07,10
2,2.632917443894113e-05,2.632917443894113e-05,10
3,3.30873687945598e-05,3.30873687945598e-05,10
4,5.223202733886055e-08,5.223202733886055e-08,10
5,3.444961267594056e-08,3.444961267594056e-08,10
6,0.0003115504419706114,0.0003115504419706114,10
7,0.00018367540954028814,0.00018367540954028814,10
8,0.00027888179147905653,0.00027888179147905653,10
9,0.00021834752161426188,0.00021834752161426188,10
10,1.8257449992559157e-05,1.8257449992559157e-05,10
11,6.097963475830281e-05,6.097963475830281e-05,10
12,0.00015875474075414015,0.00015875474075414015,10
13,0.00017408596219108455,0.00017408596219108455,10
14,0.00025136638694838565,0.00025136638694838565,10
15,9.10769850525306e-05,9.10769850525306e-05,10
16,2.221204780518253e-05,2.221204780518253e-05,10
17,1.943063073932054e-06,1.943063073932054e-06,10
18,3.8640881608929065e-05,3.8640881608929065e-05,10
0,1.3154774202484499e-05,1.3154774202484499e-05,11
1,4.5991483767934183e-07,4.5991483767934183e-07,11
2,2.2451339457988553e-05,2.2451339457988553e-05,11
3,2.7919416104002527e-05,2.7919416104002527e-05,11
4,6.216629916406325e-07,6.216629916406325e-07,11
5,3.529719373974798e-08,3.529719373974798e-08,11
6,0.0003089326164954951,0.0003089326164954951,11
7,0.00017863174675921832,0.00017863174675921832,11
8,0.00027012644389109113,0.00027012644389109113,11
9,0.0002084305482787222,0.0002084305482787222,11
10,8.138798944049717e-05,8.138798944049717e-05,11
11,6.895997140282825e-05,6.895997140282825e-05,11
12,0.00017108182334268633,0.00017108182334268633,11
13,0.0001861948395153751,0.0001861948395153751,11
14,0.00026519033749333287,0.00026519033749333287,11
15,9.229728250978224e-05,9.229728250978224e-05,11
16,2.2075517557766082e-05,2.2075517557766082e-05,11
17,1.8786361231323345e-06,1.8786361231323345e-06,11
18,3.932299496026838e-05,3.932299496026838e-05,11
0,1.7897947369924068e-05,1.7897947369924068e-05,12
1,2.2604952083040304e-06,2.2604952083040304e-06,12
2,1.3344913217718739e-05,1.3344913217718739e-05,12
3,1.5789730598072272e-05,1.5789730598072272e-05,12
4,5.105084474429136e-06,5.105084474429136e-06,12
5,3.759107554600162e-08,3.759107554600162e-08,12
6,0.000301837217512681,0.000301837217512681,12
7,0.00016481539979188947,0.00016481539979188947,12
8,0.0002450968283260519,0.0002450968283260519,12
9,0.0001801645557211192,0.0001801645557211192,12
10,6.108293805758825e-05,6.108293805758825e-05,12
11,5.4230446367139456e-06,5.4230446367139456e-06,12
12,0.00020193601953304738,0.00020193601953304738,12
13,0.0002163533426391413,0.0002163533426391413,12
14,0.0002987151929611107,0.0002987151929611107,12
15,9.553296106121018e-05,9.553296106121018e-05,12
16,2.1715628781063466e-05,2.1715628781063466e-05,12
17,1.7132062069639407e-06,1.7132062069639407e-06,12
18,4.114690925449927e-05,4.114690925449927e-05,12
0,1.9635515176970153e-05,1.9635515176970153e-05,13
1,3.1600153345752368e-06,3.1600153345752368e-06,13
2,1.0840731066166639e-05,1.0840731066166639e-05,13
3,1.252257795331126e-05,1.252257795331126e-05,13
4,7.541376981375997e-06,7.541376981375997e-06,13
5,3.8370677565708384e-08,3.8370677565708384e-08,13
6,0.0002994915987059138,0.0002994915987059138,13
7,0.0001603348457799976,0.0001603348457799976,13
8,0.00023702233535643268,0.00023702233535643268,13
9,0.00017120470255811614,0.00017120470255811614,13
10,5.4976343356698126e-05,5.4976343356698126e-05,13
11,3.4429820851277563e-06,3.4429820851277563e-06,13
12,9.83508175404221e-05,9.83508175404221e-05,13
13,0.00022681679005946744,0.00022681679005946744,13
14,0.00031022988067226653,0.00031022988067226653,13
15,9.662197635421336e-05,9.662197635421336e-05,13
16,2.1596481702976563e-05,2.1596481702976563e-05,13
17,1.6598288856913524e-06,1.6598288856913524e-06,13
18,4.176307659102862e-05,4.176307659102862e-05,13
0,1.9567154500751044e-05,1.9567154500751044e-05,14
1,3.125218331661944e-06,3.125218331661944e-06,14
2,1.0901829791273242e-05,1.0901829791273242e-05,14
3,1.2596295504713724e-05,1.2596295504713724e-05,14
4,7.433808677642237e-06,7.433808677642237e-06,14
5,3.834498982434142e-08,3.834498982434142e-08,14
6,0.0002995507559712627,0.0002995507559712627,14
7,0.00016041911281516533,0.00016041911281516533,14
8,0.00023709396704325566,0.00023709396704325566,14
9,0.00017126879164197268,0.00017126879164197268,14
10,5.5069966604334386e-05,5.5069966604334386e-05,14
11,3.4918590254847577e-06,3.4918590254847577e-06,14
12,9.789585461290114e-05,9.789585461290114e-05,14
13,0.00021195470523366854,0.00021195470523366854,14
14,0.00030940773242979416,0.00030940773242979416,14
15,9.658323909117937e-05,9.658323909117937e-05,14
16,2.1600347960341238e-05,2.1600347960341238e-05,14
17,1.6615585534645247e-06,1.6615585534645247e-06,14
18,4.174186353920802e-05,4.174186353920802e-05,14
0,2.0278335888658377e-05,2.0278335888658377e-05,15
1,3.522951140044436e-06,3.522951140044436e-06,15
2,9.965826966024674e-06,9.965826966024674e-06,15
3,1.138484159905167e-05,1.138484159905167e-05,15
4,8.519415443468624e-06,8.519415443468624e-06,15
5,3.8658849516543347e-08,3.8658849516543347e-08,15
6,0.00029860798986333507,0.00029860798986333507,15
7,0.00015861949321891908,0.00015861949321891908,15
8,0.00023382649551679152,0.00023382649551679152,15
9,0.00016766190836280296,0.00016766190836280296,15
10,5.2680548479563996e-05,5.2680548479563996e-05,15
11,2.8194259288330252e-06,2.8194259288330252e-06,15
12,0.00010100042395318689,0.00010100042395318689,15
13,0.00021615340418106046,0.00021615340418106046,15
14,0.00023019404496812934,0.00023019404496812934,15
15,9.701906444167215e-05,9.701906444167215e-05,15
16,2.1552779602392414e-05,2.1552779602392414e-05,15
17,1.6404380968618127e-06,1.6404380968618127e-06,15
18,4.1989053133199725e-05,4.1989053133199725e-05,15
0,1.4819699886484664e-05,1.4819699886484664e-05,16
1,9.865217813590477e-07,9.865217813590477e-07,16
2,1.830055451925096e-05,1.830055451925096e-05,16
3,2.2227227082492048e-05,2.2227227082492048e-05,16
4,1.7933428662014762e-06,1.7933428662014762e-06,16
5,3.617878345735145e-08,3.617878345735145e-08,16
6,0.00030595880848804935,0.00030595880848804935,16
7,0.0001724259687916369,0.0001724259687916369,16
8,0.0002578255487392799,0.0002578255487392799,16
9,0.00019419184185934707,0.00019419184185934707,16
10,7.159758212447243e-05,7.159758212447243e-05,16
11,9.947837767353008e-06,9.947837767353008e-06,16
12,7.524194939825249e-05,7.524194939825249e-05,16
13,0.0001790084409124563,0.0001790084409124563,16
14,0.00019400682818293243,0.00019400682818293243,16
15,0.00027338769254368314,0.00027338769254368314,16
16,2.7181288648941665e-06,2.7181288648941665e-06,16
17,2.637229135580215e-05,2.637229135580215e-05,16
18,1.2175245234955623e-05,1.2175245234955623e-05,16
0,1.4361025754418946e-05,1.4361025754418946e-05,17
1,8.312296602053533e-07,8.312296602053533e-07,17
2,1.921151239619119e-05,1.921151239619119e-05,17
3,2.343186116648859e-05,2.343186116648859e-05,17
4,1.4277481000137462e-06,1.4277481000137462e-06,17
5,3.595271673626154e-08,3.595271673626154e-08,17
6,0.0003066548834720714,0.0003066548834720714,17
7,0.00017376929028588238,0.00017376929028588238,17
8,0.00026021330241410745,0.00026021330241410745,17
9,0.00019687330976843215,0.00019687330976843215,17
10,7.355611583056515e-05,7.355611583056515e-05,17
11,1.083547121527441e-05,1.083547121527441e-05,17
12,7.313370332071351e-05,7.313370332071351e-05,17
13,0.00017592022710203996,0.00017592022710203996,17
14,0.00019097941136934397,0.00019097941136934397,17
15,0.0002699882803331323,0.0002699882803331323,17
16,8.288811452500298e-05,8.288811452500298e-05,17
17,5.574241086389322e-08,5.574241086389322e-08,17
18,7.848835415291116e-05,7.848835415291116e-05,17
0,1.4385618492789287e-05,1.4385618492789287e-05,18
1,8.392701290066412e-07,8.392701290066412e-07,18
2,1.9161966846386753e-05,1.9161966846386753e-05,18
3,2.3366338588461115e-05,2.3366338588461115e-05,18
4,1.4464215789479334e-06,1.4464215789479334e-06,18
5,3.596489222735303e-08,3.596489222735303e-08,18
6,0.00030661740992660906,0.00030661740992660906,18
7,0.00017369704097274576,0.00017369704097274576,18
8,0.00026008529575625674,0.00026008529575625674,18
9,0.0001967295282067367,0.0001967295282067367,18
10,7.345049499192944e-05,7.345049499192944e-05,18
11,1.0786772192003916e-05,1.0786772192003916e-05,18
12,7.324736955110247e-05,7.324736955110247e-05,18
13,0.00017608767044421022,0.00017608767044421022,18
14,0.00019114360966117211,0.00019114360966117211,18
15,0.000270173017622178,0.000270173017622178,18
16,0.00012920405770949973,0.00012920405770949973,18
17,2.271086045552927e-05,2.271086045552927e-05,18
18,4.352324776813887e-05,4.352324776813887e-05,18
0,1.4638563391037159e-05,1.4638563391037159e-05,19
1,9.238691230181365e-07,9.238691230181365e-07,19
2,1.8656744593657103e-05,1.8656744593657103e-05,19
3,2.2698150542230034e-05,2.2698150542230034e-05,19
4,1.6446409018914773e-06,1.6446409018914773e-06,19
5,3.608978219080501e-08,3.608978219080501e-08,19
6,0.00030623281445948106,0.00030623281445948106,19
7,0.00017295488790574324,0.00017295488790574324,19
8,0.00025876710086943094,0.00025876710086943094,19
9,0.00019524892296884648,0.00019524892296884648,19
10,7.236716361281308e-05,7.236716361281308e-05,19
11,1.029293429009159e-05,1.029293429009159e-05,19
12,7.441168406258048e-05,7.441168406258048e-05,19
13,0.000177796049708299,0.000177796049708299,19
14,0.00019281855798726299,0.00019281855798726299,19
15,0.0002720548440676362,0.0002720548440676362,19
16,7.21654268747599e-05,7.21654268747599e-05,19
17,5.8332535385628134e-05,5.8332535385628134e-05,19
18,7.235669281094337e-07,7.235669281094337e-07,19
