,time_step,stimulus,type,familiarity,novelty,n_im
49,49,1,fam,0.09067182446840537,2.400508615453106,3
50,50,2,fam,0.09028187829206302,2.4048185220646565,3
51,51,0,fam,0.09413869690110484,2.362986085243197,3
52,52,1,fam,0.09374523132028696,2.3671744813422704,3
53,53,3,nov,0.0013898895919611412,6.578530965238069,3
54,54,0,fam,0.09704261526120198,2.332605064367349,3
55,55,1,fam,0.09665383717278167,2.3366193723799182,3
56,56,2,fam,0.08954239045858173,2.413043129422912,3
57,57,0,fam,0.09979273632816994,2.304659880596344,3
58,58,1,fam,0.09940933138356214,2.308509292627577,3
59,59,2,fam,0.09257789429678716,2.3797048883256533,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019305019305019305,6.249975242259483,6
2,2,2,fam,0.0019122287025528254,6.259485857200278,6
3,3,3,fam,0.0018944758032814215,6.2688130996740545,6
4,4,4,fam,0.001877222179353768,6.277962158988214,6
5,5,5,fam,0.0018604478961464078,6.286938015865959,6
6,6,0,fam,0.01061289979398982,4.545685056064625,6
7,7,1,fam,0.01052156129891147,4.5543286702405545,6
8,8,2,fam,0.010432671785821756,4.56281287922419,6
9,9,3,fam,0.010346138376496533,4.571141932611411,6
10,10,4,fam,0.010261872820096335,4.579319919825428,6
11,11,5,fam,0.010179791208425368,4.587350778047955,6
12,12,0,fam,0.01795631045404119,4.019813668501447,6
13,13,1,fam,0.017817725401488804,4.027561508100633,6
14,14,2,fam,0.017682617412298974,4.035173189047955,6
15,15,3,fam,0.017550863821569274,4.042652109679318,6
16,16,4,fam,0.01742234764999677,4.0500015491296795,6
17,17,5,fam,0.01729695727808608,4.057224672826501,6
18,18,0,fam,0.024249306488499645,3.719367260419973,6
19,19,1,fam,0.024080646288639186,3.7263468196724805,6
20,20,2,fam,0.02391596796190674,3.733208927573561,6
21,21,3,fam,0.02375514017012967,3.7399563437027084,6
22,22,4,fam,0.023598037266015014,3.746591737103393,6
23,23,5,fam,0.02344453898804528,3.7531176901849825,6
24,24,0,fam,0.029692984557920892,3.5168444712465132,6
25,25,1,fam,0.029506079189220987,3.5231589626558555,6
26,26,2,fam,0.029323346330613263,3.5293712771455685,6
27,27,3,fam,0.02914465672774129,3.5354836856380043,6
28,28,4,fam,0.028969886383985594,3.5414983890592557,6
29,29,5,fam,0.028798916295632197,3.5474175211720933,6
30,30,0,fam,0.03444032621845069,3.368527127387017,6
31,31,1,fam,0.03424340584650386,3.3742612628392723,6
32,32,2,fam,0.03405066040088985,3.379905851541221,6
33,33,3,fam,0.03386196793475708,3.3854627842153833,6
34,34,4,fam,0.03367721117542243,3.390933896616511,6
35,35,5,fam,0.033496277302366886,3.3963209716284712,6
36,36,0,fam,0.03860978192778743,3.254249616797896,6
37,37,1,fam,0.038408604687203175,3.259473764094802,6
38,38,2,fam,0.03821149375666035,3.2646189249438167,6
39,39,3,fam,0.038018336741561506,3.2696866898129846,6
40,40,4,fam,0.03782902532011201,3.274678605403136,6
41,41,5,fam,0.037643455060322864,3.279596176226736,6
42,42,0,fam,0.042294498554802974,3.1630982591942307,6
43,43,1,fam,0.04209309808350891,3.167871492742887,6
44,44,2,fam,0.04189559215788925,3.17257465668358,6
45,45,3,fam,0.04170187858440943,3.1772091012062638,6
46,46,4,fam,0.04151185868083619,3.181776141219174,6
47,47,5,fam,0.04132543712655549,3.186277057555906,6
48,48,0,fam,0.0455687377007962,3.088533374313919,6
49,49,1,fam,0.045369928772566695,3.0929057552310875,6
50,50,2,fam,0.045174809391772146,3.097215661842638,6
51,51,3,fam,0.04498328737922282,3.101464249767574,6
52,52,4,fam,0.04479527356685449,3.1056526458666474,6
53,53,5,fam,0.0446106816756296,3.1097819491779557,6
54,54,0,fam,0.04849243440069695,3.0263474849448833,6
55,55,1,fam,0.048298161030194665,3.0303617929574527,6
56,56,2,fam,0.04810735768422145,3.0343201471606593,6
57,57,3,fam,0.04791994159734395,3.0382235439289422,6
58,58,4,fam,0.0477358325806985,3.042072955960175,6
59,59,5,fam,0.04755495292237589,3.045869333009883,6
60,60,0,fam,0.05111449584297267,2.97368714601318,6
61,61,1,fam,0.05092607466987724,2.9773802140997434,6
62,62,2,fam,0.05074090110311162,2.9810229657430023,6
63,63,3,fam,0.05055890101039666,2.9846162657247755,6
64,64,4,fam,0.05038000246364592,2.9881609591564056,6
65,65,5,fam,0.05020413565754026,2.9916578720614573,6
66,66,0,fam,0.05347522850231486,2.9285367509547306,6
67,67,1,fam,0.05329352127234579,2.9319405073119826,6
68,68,2,fam,0.05311484344656011,2.9352988521975973,6
69,69,3,fam,0.05293912869350506,2.938612540695935,6
70,70,4,fam,0.05276631256921143,2.9418823114135018,6
71,71,5,fam,0.0525963324504418,2.945108886946165,6
72,72,0,fam,0.05560815102425219,2.8894254873148846,6
73,73,1,fam,0.05543368827358,2.8925677784607995,6
74,74,2,fam,0.05526204515031763,2.8956689505749327,6
75,75,3,fam,0.05509316230820387,2.898729666563676,6
76,76,4,fam,0.05492698202010588,2.901750575425251,6
77,77,5,fam,0.05476344812310298,2.904732312627868,6
78,78,0,fam,0.0575413668817128,2.8552511658104613,6
79,79,1,fam,0.05737443754456094,2.8581564137943865,6
80,80,2,fam,0.05721012882361059,2.861024318936876,6
81,81,3,fam,0.05704838759321444,2.863855466119657,6
82,82,4,fam,0.05688916211978872,2.8666504284034713,6
83,83,5,fam,0.056732402016458204,2.869409767336813,6
84,84,0,fam,0.05929861667234767,2.825169300866947,6
85,85,1,fam,0.05913933357745337,2.827859033179745,6
86,86,2,fam,0.05898248399156547,2.8305147606533443,6
87,87,3,fam,0.058828020311209483,2.833137001679808,6
88,88,4,fam,0.05867589613282634,2.835726264539755,6
89,89,5,fam,0.05852606621516159,2.8382830476564314,6
90,90,0,fam,0.06090009402140929,2.798520560401972,6
91,91,1,fam,0.06074844212669026,2.801013841095391,6
92,92,2,fam,0.06059904890939524,2.8034760805944643,6
93,93,3,fam,0.06045187166023724,2.805907740279275,6
94,94,4,fam,0.06030686870706614,2.8083092728295544,6
95,95,5,fam,0.06016399938355058,2.810681122435321,6
96,96,0,fam,0.062363084812814565,2.7747817682031193,6
97,97,1,fam,0.062218956950561365,2.7770955515464215,6
98,98,2,fam,0.06207692509964585,2.7793809355895918,6
99,99,3,fam,0.061936950885941665,2.7816383325467027,6
100,100,4,fam,0.06179899683432024,2.783868147104605,6
101,101,5,fam,0.06166302634246477,2.786070776598751,6
102,102,0,fam,0.06370247282858699,2.7535318972424694,6
103,103,1,fam,0.06356569632797271,2.7556813200585575,6
104,104,2,fam,0.06343086493387068,2.757804707391611,6
105,105,3,fam,0.06329794411279699,2.7599024288302654,6
106,106,4,fam,0.06316690011278123,2.7619748474177417,6
107,107,6,nov,0.0011870606083572016,6.736275104542543,6
108,108,0,fam,0.06493114327609786,2.73442790479144,6
109,109,1,fam,0.06480149986535226,2.7364265298215233,6
110,110,2,fam,0.06467366184268984,2.738401241612076,6
111,111,3,fam,0.06454759807950523,2.7403523726141,6
112,112,4,fam,0.06442327812854355,2.7422802495599967,6
113,113,5,fam,0.05872236009060048,2.8349347032049463,6
114,114,0,fam,0.06606030748164692,2.7171872044489316,6
115,115,1,fam,0.0659375482019543,2.7190472242871193,6
116,116,2,fam,0.065816465113853,2.720885242259279,6
117,117,3,fam,0.06569703011047842,2.7227015583111878,6
118,118,4,fam,0.06557921568069629,2.72449646737036,6
119,119,5,fam,0.06026839894070895,2.8089473766200417,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019305019305019305,6.249975242259483,9
2,2,2,fam,0.0019122287025528254,6.259485857200278,9
3,3,3,fam,0.0018944758032814215,6.2688130996740545,9
4,4,4,fam,0.001877222179353768,6.277962158988214,9
5,5,5,fam,0.0018604478961464078,6.286938015865959,9
6,6,6,fam,0.0018441340643929787,6.295745453457403,9
7,7,7,fam,0.0018282627725279821,6.304389067633333,9
8,8,8,fam,0.0018128170242180924,6.312873276616969,9
9,9,0,fam,0.010092243604571388,4.595988110110646,9
10,10,1,fam,0.010010045929292128,4.604166097324662,9
11,11,2,fam,0.009929978604625267,4.612196955547189,9
12,12,3,fam,0.009851963760069105,4.620084477164522,9
13,13,4,fam,0.009775927264769698,4.627832316763708,9
14,14,5,fam,0.009701798505601667,4.635443997711031,9
15,15,6,fam,0.009629510180867572,4.642922918342394,9
16,16,7,fam,0.009558998108348232,4.650272357792755,9
17,17,8,fam,0.00949020104655274,4.657495481489576,9
18,18,0,fam,0.01649778087411374,4.104529399598482,9
19,19,1,fam,0.01638303454020099,4.1115089588509885,9
20,20,2,fam,0.016270997235116158,4.118371066752069,9
21,21,3,fam,0.016161579604205185,4.125118482881217,9
22,22,4,fam,0.016054696164548892,4.131753876281902,9
23,23,5,fam,0.01595026509738829,4.1382798293634915,9
24,24,6,fam,0.01584820805376392,4.144698841595083,9
25,25,7,fam,0.01574844997239815,4.151013333004426,9
26,26,8,fam,0.015650918908930105,4.157225647494139,9
27,27,0,fam,0.021649311602738287,3.832781621679426,9
28,28,1,fam,0.021519488230096424,3.8387963251006774,9
29,29,2,fam,0.02139248777330301,3.844715457213515,9
30,30,3,fam,0.021268225357596295,3.8505410873083377,9
31,31,4,fam,0.021146619458119558,3.856275222760593,9
32,32,5,fam,0.02102759173614134,3.8619198114625415,9
33,33,6,fam,0.020911066884793026,3.8674767441367037,9
34,34,7,fam,0.02079697248368473,3.8729478565378312,9
35,35,8,fam,0.020685238861809032,3.8783349315497917,9
36,36,0,fam,0.02586652315820631,3.6548056884839517,9
37,37,1,fam,0.025731744988202417,3.6600298357808576,9
38,38,2,fam,0.025599691032053232,3.665174996629873,9
39,39,3,fam,0.025470285991290014,3.6702427614990403,9
40,40,4,fam,0.02534345729600769,3.675234677089192,9
41,41,5,fam,0.025219134982266373,3.6801522479127917,9
42,42,6,fam,0.025097251576046028,3.6849969378021576,9
43,43,7,fam,0.024977741983349195,3.6897701713508138,9
44,44,8,fam,0.02486054338607505,3.6944733352915065,9
45,45,0,fam,0.029369317198603338,3.5278047823018692,9
46,46,1,fam,0.029235492176529227,3.5323718223147793,9
47,47,2,fam,0.02910420135831718,3.5368727386515113,9
48,48,3,fam,0.028975379880081226,3.5413087792268647,9
49,49,4,fam,0.028848965050317334,3.545681160144033,9
50,50,5,fam,0.028724896259612397,3.549991066755583,9
51,51,6,fam,0.02860311489482121,3.5542396546805195,9
52,52,7,fam,0.02848356425745564,3.5584280507795927,9
53,53,8,fam,0.028366189486046724,3.5625573540909015,9
54,54,0,fam,0.03231394368361833,3.432256448914858,9
55,55,1,fam,0.03218448557677709,3.4362707569274273,9
56,56,2,fam,0.03205733979305591,3.440229111130634,9
57,57,3,fam,0.03193245117998442,3.444132507898917,9
58,58,4,fam,0.03180976630204309,3.44798191993015,9
59,59,5,fam,0.0316892333742826,3.4517782969798576,9
60,60,6,fam,0.03157080219900098,3.455522566567158,9
61,61,7,fam,0.031454424105315494,3.459215634653721,9
62,62,8,fam,0.031340051891476185,3.46285838629698,9
63,63,0,fam,0.03481449157489377,3.357721554316442,9
64,64,1,fam,0.034691303336539185,3.361266247748072,9
65,65,2,fam,0.0345702027327462,3.3647631606531236,9
66,66,3,fam,0.03445114310420193,3.3682131005286418,9
67,67,4,fam,0.0343340791484591,3.3716168568858933,9
68,68,5,fam,0.03421896687090383,3.374975201771508,9
69,69,6,fam,0.03410576353783613,3.3782888902698462,9
70,70,7,fam,0.03399442763155766,3.3815586609874124,9
71,71,8,fam,0.03388491880736725,3.384785236520076,9
72,72,0,fam,0.03695622140586822,3.2980212721246884,9
73,73,1,fam,0.036840276460349236,3.3011635632706033,9
74,74,2,fam,0.03672620539074449,3.304264735384736,9
75,75,3,fam,0.03661396875654879,3.3073254513734796,9
76,76,4,fam,0.036503528193301826,3.3103463602350547,9
77,77,5,fam,0.03639484637609183,3.313328097437672,9
78,78,6,fam,0.03628788698453623,3.3162712852849126,9
79,79,7,fam,0.03618261466917009,3.3191765332688377,9
80,80,8,fam,0.036078995019176774,3.3220444384113277,9
81,81,0,fam,0.038804137796445634,3.2492283938007125,9
82,82,1,fam,0.038695833119097474,3.2520233560845266,9
83,83,2,fam,0.038589205378906165,3.2547826950178678,9
84,84,3,fam,0.03848422118925078,3.257506960935693,9
85,85,4,fam,0.03838084802138261,3.2601966932484907,9
86,86,5,fam,0.038279054177015125,3.26285242072209,9
87,87,6,fam,0.03817880876195981,3.2654746617485544,9
88,88,7,fam,0.03808008166076151,3.268063924608501,9
89,89,8,fam,0.03798284351228938,3.2706207077251777,9
90,90,0,fam,0.04040867326458831,3.2087108322894724,9
91,91,1,fam,0.040308048594591854,3.2112041129828914,9
92,92,2,fam,0.04020892261124776,3.2136663524819644,9
93,93,3,fam,0.04011126697591958,3.2160980121667753,9
94,94,4,fam,0.04001505403813608,3.218499544717055,9
95,95,5,fam,0.03992025681481088,3.2208713943228213,9
96,96,6,fam,0.0398268489702121,3.2232139968886737,9
97,97,7,fam,0.039734804796650335,3.225527780231976,9
98,98,8,fam,0.0396440991958554,3.227813164275146,9
99,99,0,fam,0.04180955861375435,3.1746302906233623,9
100,100,1,fam,0.04171643491417327,3.176860105181264,9
101,101,2,fam,0.04162465018522461,3.1790627346754103,9
102,102,3,fam,0.041534180291210504,3.181238569260579,9
103,103,4,fam,0.041445001652079795,3.1833879920766677,9
104,104,5,fam,0.04135709122752504,3.185511379409721,9
105,105,6,fam,0.041270426501623644,3.187609100848375,9
106,106,7,fam,0.041184985468001895,3.1896815194358514,9
107,107,8,fam,0.041100746615500984,3.19172899181767,9
108,108,0,fam,0.043038520845981025,3.145659730680573,9
109,109,1,fam,0.0429525888824517,3.1476583557106563,9
110,110,2,fam,0.04286785359017646,3.149633067501209,9
111,111,3,fam,0.04278429433608059,3.151584198503233,9
112,112,4,fam,0.04270189093871109,3.1535120754491297,9
113,113,5,fam,0.042620623655953725,3.1554170194775315,9
114,114,6,fam,0.04254047317314988,3.157299346254749,9
115,115,7,fam,0.042461420591598235,3.1591593660929367,9
116,116,8,fam,0.04238344741742665,3.1609973840650962,9
117,117,0,fam,0.04412120309894797,3.1208148161801366,9
118,118,1,fam,0.04404208058190781,3.122609725239309,9
119,119,2,fam,0.043964028332802454,3.124383517321081,9
120,120,3,fam,0.04388702864444711,3.1261364776319125,9
121,121,4,fam,0.043811064179131394,3.1278688866699857,9
122,122,5,fam,0.04373611795904815,3.1295810203231986,9
123,123,6,fam,0.0436621733570192,3.1312731499646205,9
124,124,7,fam,0.04358921408750747,3.132945542545497,9
125,125,8,fam,0.04351722419790511,3.134598460685876,9
126,126,0,fam,0.04507855637232776,3.0993486140072757,9
127,127,1,fam,0.04500582495063728,3.1009633542413892,9
128,128,2,fam,0.04493405166095392,3.1025593827800773,9
129,129,3,fam,0.044863221248034865,3.1041369457798025,9
130,130,4,fam,0.04479331876083193,3.105696285485757,9
131,131,5,fam,0.04472432954497005,3.107237640309663,9
132,132,6,fam,0.044656239235448716,3.108761244905658,9
133,133,7,fam,0.044589033749558776,3.1102673302443113,9
134,134,8,fam,0.04452269928000696,3.111756123684842,9
135,135,0,fam,0.04592786519229787,3.08068326131755,9
136,136,1,fam,0.045861094352246286,3.082138138944675,9
137,137,2,fam,0.045795182188801804,3.083576385779345,9
138,138,3,fam,0.045730115509049894,3.0849982154231723,9
139,139,4,fam,0.0456658813720634,3.086403838202167,9
140,140,5,fam,0.04560246708294405,3.0877934612291535,9
141,141,6,fam,0.0455398601870329,3.0891672884647194,9
142,142,7,fam,0.04547804846428433,3.090525520776733,9
143,143,8,fam,0.045417019923798145,3.091868355998468,9
144,144,0,fam,0.04668351487062984,3.064364177255585,9
145,145,1,fam,0.046622277229737295,3.065676799940772,9
146,146,2,fam,0.04656181001652702,3.0669746013891563,9
147,147,3,fam,0.046502101779533754,3.06825776785043,9
148,148,4,fam,0.04644314127726248,3.0695264828107858,9
149,149,5,fam,0.04638491747343184,3.070780927043477,9
150,150,6,fam,0.04632741953234683,3.072021278658236,9
151,151,7,fam,0.04627063681439688,3.073247713149577,9
152,152,8,fam,0.04621455887167526,3.0744604034440193,9
153,153,0,fam,0.04735757329304173,3.05002852930867,9
154,154,1,fam,0.047301454191678166,3.051214239946728,9
155,155,2,fam,0.0472460271425738,3.052386710216094,9
156,156,3,fam,0.047191282170705943,3.05354610322291,9
157,157,4,fam,0.04713720947699626,3.054692579726201,9
158,158,5,fam,0.047083799434485936,3.0558262981791895,9
159,159,6,fam,0.047031042584610785,3.056947414769712,9
160,160,7,fam,0.046978929633573176,3.0580560834597637,9
161,161,9,nov,0.001094256076005911,6.817680529241643,9
162,162,0,fam,0.0479602375592051,3.037382995557253,9
163,163,1,fam,0.04790884085323667,3.0384552226349233,9
164,164,2,fam,0.04785806651126299,3.039515596163285,9
165,165,3,fam,0.04780790581510517,3.040564259539297,9
166,166,4,fam,0.047758350194807994,3.0416013541542353,9
167,167,5,fam,0.04770939122554309,3.0426270194277305,9
168,168,6,fam,0.04766102062458994,3.0436413928410855,9
169,169,7,fam,0.04761323024839226,3.0446446099699105,9
170,170,8,fam,0.04256434167127371,3.156738426198856,9
171,171,0,fam,0.04850018077651356,3.026187753694851,9
172,172,1,fam,0.048453132093495756,3.027158296842232,9
173,173,2,fam,0.048406643727633376,3.028118207579954,9
174,174,3,fam,0.0483607080349456,3.0290676124215974,9
175,175,4,fam,0.04831531749695975,3.030006636157243,9
176,176,5,fam,0.04827046471818748,3.0309354018817167,9
177,177,6,fam,0.04822614242366192,3.031854031022269,9
178,178,7,fam,0.0481823434565341,3.0327626433656993,9
179,179,8,fam,0.04360841714867732,3.1325050933909027,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019305019305019305,6.249975242259483,12
2,2,2,fam,0.0019122287025528254,6.259485857200278,12
3,3,3,fam,0.0018944758032814215,6.2688130996740545,12
4,4,4,fam,0.001877222179353768,6.277962158988214,12
5,5,5,fam,0.0018604478961464078,6.286938015865959,12
6,6,6,fam,0.0018441340643929787,6.295745453457403,12
7,7,7,fam,0.0018282627725279821,6.304389067633333,12
8,8,8,fam,0.0018128170242180924,6.312873276616969,12
9,9,9,fam,0.0017977806806228126,6.32120233000419,12
10,10,10,fam,0.0017831384069719638,6.329380317218207,12
11,11,11,fam,0.0017688756230881072,6.337411175440733,12
12,12,0,fam,0.009611475199598039,4.644797561058927,12
13,13,1,fam,0.00953729477155011,4.652545400658113,12
14,14,2,fam,0.009464975511383089,4.660157081605435,12
15,15,3,fam,0.009394451760248484,4.667636002236798,12
16,16,4,fam,0.009325660902628935,4.674985441687159,12
17,17,5,fam,0.00925854319195153,4.682208565383981,12
18,18,6,fam,0.009193041588057178,4.68930843022767,12
19,19,7,fam,0.009129101605596131,4.696287989480177,12
20,20,8,fam,0.00906667117250226,4.703150097381258,12
21,21,9,fam,0.009005700497772936,4.709897513510405,12
22,22,10,fam,0.008946141947848403,4.716532906911089,12
23,23,11,fam,0.00888794993094515,4.72305885999268,12
24,24,0,fam,0.015229535171876505,4.18451863310048,12
25,25,1,fam,0.015133671386918303,4.1908331245098225,12
26,26,2,fam,0.015039947682863047,4.1970454389995355,12
27,27,3,fam,0.014948297765136558,4.203157847491971,12
28,28,4,fam,0.014858658035858542,4.209172550913222,12
29,29,5,fam,0.014770967458010506,4.21509168302606,12
30,30,6,fam,0.014685167427733134,4.220917313120883,12
31,31,7,fam,0.014601201654191143,4.226651448573138,12
32,32,8,fam,0.014519016046487514,4.232296037275087,12
33,33,9,fam,0.01443855860714923,4.237852969949249,12
34,34,10,fam,0.014359779331743264,4.243324082350377,12
35,35,11,fam,0.01428263011421508,4.2487111573623375,12
36,36,0,fam,0.01949778884759249,3.937454212272998,12
37,37,1,fam,0.019396195128021904,3.942678359569904,12
38,38,2,fam,0.01929665487911647,3.9478235204189187,12
39,39,3,fam,0.01919911134204412,3.952891285288086,12
40,40,4,fam,0.019103509814722273,3.957883200878238,12
41,41,5,fam,0.019009797559404986,3.9628007717018376,12
42,42,6,fam,0.01891792371520975,3.9676454615912036,12
43,43,7,fam,0.018827839215278593,3.9724186951398597,12
44,44,8,fam,0.018739496708289578,3.977121859080553,12
45,45,9,fam,0.018652850484054444,3.9817563036032366,12
46,46,10,fam,0.018567856402956356,3.9863233436161463,12
47,47,11,fam,0.018484471828998504,3.9908242599528787,12
48,48,0,fam,0.02282887144656089,3.7797292525768267,12
49,49,1,fam,0.02272927282491857,3.784101633493995,12
50,50,2,fam,0.022631522580219263,3.7884115401055456,12
51,51,3,fam,0.02253557453284557,3.792660128030482,12
52,52,4,fam,0.022441384011683527,3.796848524129555,12
53,53,5,fam,0.02234890779295393,3.8009778274408634,12
54,54,6,fam,0.02225810404199748,3.805049110077668,12
55,55,7,fam,0.02216893225784867,3.8090634180902376,12
56,56,8,fam,0.022081353220443772,3.813021772293444,12
57,57,9,fam,0.02199532894031806,3.8169251690617267,12
58,58,10,fam,0.02191082261065635,3.82077458109296,12
59,59,11,fam,0.021827798561569467,3.824570958142668,12
60,60,0,fam,0.025483490767054744,3.6697244573849814,12
61,61,1,fam,0.025389552068341058,3.6734175254715447,12
62,62,2,fam,0.025297232486563886,3.6770602771148035,12
63,63,3,fam,0.025206495062554988,3.680653577096577,12
64,64,4,fam,0.02511730393606188,3.684198270528207,12
65,65,5,fam,0.02502962430515262,3.687695183433259,12
66,66,6,fam,0.024943422387408255,3.6911451233087766,12
67,67,7,fam,0.02485866538281185,3.6945488796660286,12
68,68,8,fam,0.024775321438248007,3.697907224551643,12
69,69,9,fam,0.02469335961353207,3.701220913049981,12
70,70,10,fam,0.02461274984889265,3.7044906837675478,12
71,71,11,fam,0.024533462933835348,3.707717259300211,12
72,72,0,fam,0.02763449403081778,3.5886905028633365,12
73,73,1,fam,0.02754779469352192,3.5918327940092514,12
74,74,2,fam,0.02746249657125283,3.594933966123384,12
75,75,3,fam,0.027378570171861044,3.5979946821121276,12
76,76,4,fam,0.027295986807823625,3.6010155909737023,12
77,77,5,fam,0.027214718568953532,3.60399732817632,12
78,78,6,fam,0.027134738296213476,3.60694051602356,12
79,79,7,fam,0.027056019556582427,3.6098457640074857,12
80,80,8,fam,0.026978536618925793,3.6127136691499753,12
81,81,9,fam,0.026902264430822772,3.6155448163327564,12
82,82,10,fam,0.026827178596306896,3.6183397786165705,12
83,83,11,fam,0.02675325535447802,3.621099117549912,12
84,84,0,fam,0.029401030031828514,3.526725570155008,12
85,85,1,fam,0.02932205538925926,3.5294153024678057,12
86,86,2,fam,0.02924428731229634,3.532071029941405,12
87,87,3,fam,0.029167702198514233,3.534693270967869,12
88,88,4,fam,0.029092277040421197,3.5372825338278155,12
89,89,5,fam,0.029017989406811325,3.539839316944492,12
90,90,6,fam,0.028944817424814726,3.542364109129908,12
91,91,7,fam,0.02887273976261561,3.544857389823327,12
92,92,8,fam,0.028801735612809375,3.5473196293224,12
93,93,9,fam,0.02873178467637129,3.5497512890072107,12
94,94,10,fam,0.02866286714721081,3.5521528215574905,12
95,95,11,fam,0.028594963697286566,3.5545246711632568,12
96,96,0,fam,0.030867916276083047,3.47803794271121,12
97,97,1,fam,0.030796577169006543,3.4803517260545127,12
98,98,2,fam,0.0307262755266847,3.4826371100976825,12
99,99,3,fam,0.030656992355039162,3.484894507054794,12
100,100,4,fam,0.030588709104969383,3.4871243216126957,12
101,101,5,fam,0.030521407659391275,3.489326951106842,12
102,102,6,fam,0.030455070320727303,3.4915027856920107,12
103,103,7,fam,0.030389679798829675,3.4936522085080988,12
104,104,8,fam,0.03032521919931938,3.4957755958411525,12
105,105,9,fam,0.030261672012324287,3.497873317279806,12
106,106,10,fam,0.03019902210160059,3.499945735867283,12
107,107,11,fam,0.03013725369402243,3.501993208249101,12
108,108,0,fam,0.03209718330108067,3.438987000326101,12
109,109,1,fam,0.032033097130584866,3.4409856253561846,12
110,110,2,fam,0.03196990341121979,3.4429603371467374,12
111,111,3,fam,0.03190758675529161,3.4449114681487614,12
112,112,4,fam,0.031846132111916066,3.446839345094658,12
113,113,5,fam,0.03178552475785809,3.4487442891230597,12
114,114,6,fam,0.03172575028866963,3.4506266159002768,12
115,115,7,fam,0.031666794610114436,3.452486635738465,12
116,116,8,fam,0.031608643929868965,3.4543246537106245,12
117,117,9,fam,0.031551284749489115,3.456140969762533,12
118,118,10,fam,0.03149470385663286,3.4579358788217056,12
119,119,11,fam,0.031438888317529404,3.459709670903478,12
120,120,0,fam,0.03313525024296773,3.4071576012456957,12
121,121,1,fam,0.03307789613070367,3.408890010283769,12
122,122,2,fam,0.03302131080620285,3.410602143936982,12
123,123,3,fam,0.03296548171573978,3.412294273578404,12
124,124,4,fam,0.03291039656353226,3.41396666615928,12
125,125,5,fam,0.03285604330516376,3.415619584299659,12
126,126,6,fam,0.03280241014120682,3.4172532863767136,12
127,127,7,fam,0.032749485511040344,3.4188680266108276,12
128,128,8,fam,0.03269725808685374,3.420464055149515,12
