resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,8.53931682144332e-05,4.744064900801845e-06,0.010323069889925443,1
13,8.454169629020676e-05,4.696760905011486e-06,0.010328901380788649,1
14,8.034803654046808e-05,4.463779807803782e-06,0.010041005472863044,1
15,9.061311997430346e-05,5.034062220794637e-06,0.012907148063368993,1
16,9.35844929212938e-05,5.199138495627434e-06,0.012345330734848364,1
17,9.442312883142769e-05,5.245729379523761e-06,0.013328299214195446,1
18,9.283615781678716e-05,5.1575643231548425e-06,0.012596348321191298,1
0,9.285415262579016e-05,5.15856403476612e-06,0.011295874451454972,2
1,9.353527039910756e-05,5.196403911061531e-06,0.010924487099165154,2
2,9.217305748399994e-05,5.120725415777775e-06,0.0105439690182091,2
3,9.353081923476178e-05,5.196156624153432e-06,0.010688986056299456,2
4,9.355634599819691e-05,5.197574777677606e-06,0.012853936156225787,2
5,7.644768568616557e-05,4.247093649231421e-06,0.00893171797914286,2
6,8.384244350662098e-05,4.65791352814561e-06,0.009659529822872676,2
7,7.921599024924044e-05,4.400888347180025e-06,0.00905040529447409,2
8,8.279988194832511e-05,4.599993441573618e-06,0.009484923348357422,2
9,8.946646644393109e-05,4.97035924688506e-06,0.01024294805725276,2
10,9.286849141682308e-05,5.159360634267949e-06,0.010635883308804448,2
11,9.015748506831138e-05,5.008749170461743e-06,0.010426923060358532,2
12,8.500513305440047e-05,4.722507391911137e-06,0.010027267244345736,2
13,8.414835555944976e-05,4.674908642191653e-06,0.010025771509149335,2
14,8.00233988215962e-05,4.445744378977566e-06,0.00974062866291842,2
15,8.972220566424569e-05,4.984566981346983e-06,0.012538185785176062,2
16,9.263828208562549e-05,5.146571226979194e-06,0.011990699884236018,2
17,9.347990795711636e-05,5.1933282198397975e-06,0.012945641341494361,2
18,9.192353355193033e-05,5.1068629751072405e-06,0.012237796263159796,2
0,9.269285458683992e-05,5.149603032602217e-06,0.011269675377549844,3
1,9.335795651872284e-05,5.186553139929047e-06,0.010904672726359008,3
2,9.217305748399994e-05,5.120725415777775e-06,0.0105439690182091,3
3,9.33574238600829e-05,5.186523547782383e-06,0.01068151609328184,3
4,9.3374087023222e-05,5.187449279067889e-06,0.012804436922041501,3
5,7.622777700406008e-05,4.2348765002255596e-06,0.008906692807980707,3
6,8.358469479272793e-05,4.643594155151551e-06,0.009634073843567233,3
7,7.889299340224464e-05,4.382944077902479e-06,0.009023425635466492,3
8,8.245918771511985e-05,4.5810659841733245e-06,0.009458774914283433,3
9,8.917289118154911e-05,4.954049510086062e-06,0.010222890857640573,3
10,9.26349377566376e-05,5.1463854309243106e-06,0.010623447976234298,3
11,9.005756349154204e-05,5.003197971752336e-06,0.010418717324762862,3
12,8.493877962489718e-05,4.718821090272066e-06,0.010018320748317884,3
13,8.408123463425766e-05,4.671179701903203e-06,0.010014967064703251,3
14,7.996831186942203e-05,4.442683992745668e-06,0.009728170432968997,3
15,8.955201610615211e-05,4.975112005897339e-06,0.01257189575701042,3
16,9.245462670861962e-05,5.136368150478868e-06,0.012010486950355408,3
17,9.329698790154381e-05,5.183165994530212e-06,0.012978247574191764,3
18,9.174809298261543e-05,5.097116276811968e-06,0.012263277612567404,3
0,9.366096035705284e-05,5.203386686502935e-06,0.011380425693186435,4
1,9.441749749814136e-05,5.2454165276745196e-06,0.011020033427247859,4
2,9.353081923476178e-05,5.196156624153432e-06,0.010688986056299456,4
3,9.33574238600829e-05,5.186523547782383e-06,0.01068151609328184,4
4,9.447032243869335e-05,5.248351246594075e-06,0.012950250571227432,4
5,7.752808040787678e-05,4.307115578215376e-06,0.00905174090692305,4
6,8.506997689790405e-05,4.726109827661336e-06,0.009796941365503523,4
7,8.066608759304483e-05,4.481449310724712e-06,0.009216780530533673,4
8,8.430171440346605e-05,4.683428577970336e-06,0.009659519119668588,4
9,9.081137113037614e-05,5.0450761739097854e-06,0.010399412251961084,4
10,9.398448855395993e-05,5.221360475219996e-06,0.010766434403208664,4
11,9.059398133199457e-05,5.032998962888587e-06,0.01047218354315527,4
12,8.519605890130494e-05,4.73311438340583e-06,0.0100414711790912,4
13,8.434754329360127e-05,4.685974627422293e-06,0.010039880835746208,4
14,8.012203224518608e-05,4.451224013621449e-06,0.009740935750827526,4
15,9.057782187841387e-05,5.032101215467437e-06,0.012688724993199578,4
16,9.355880985124578e-05,5.197711658402544e-06,0.012131903038362743,4
17,9.439696067855227e-05,5.244275593252904e-06,0.013103691248014398,4
18,9.280479858489481e-05,5.155822143605267e-06,0.012380538498364476,4
0,9.376187773060077e-05,5.208993207255598e-06,0.014059065746198278,5
1,9.449691745535431e-05,5.249828747519684e-06,0.01341097059642509,5
2,9.355634599819691e-05,5.197574777677606e-06,0.012853936156225787,5
3,9.3374087023222e-05,5.187449279067889e-06,0.012804436922041501,5
4,9.447032243869335e-05,5.248351246594075e-06,0.012950250571227432,5
5,7.756000720366632e-05,4.308889289092573e-06,0.011012370217996868,5
6,8.507984659584681e-05,4.726658144213712e-06,0.011842921843374266,5
7,8.066431465538889e-05,4.481350814188271e-06,0.011058574558420983,5
8,8.430130029078209e-05,4.683405571710116e-06,0.011570844979941033,5
9,9.081197725103255e-05,5.045109847279586e-06,0.012459594669290981,5
10,9.401237580205855e-05,5.22290976678103e-06,0.012901613857475404,5
11,9.083793647773698e-05,5.046552026540943e-06,0.012714924656802035,5
12,8.555791110347951e-05,4.753217283526639e-06,0.012308604667555187,5
13,8.470467794348032e-05,4.705815441304462e-06,0.012351489784641364,5
14,8.053208740777172e-05,4.474004855987318e-06,0.012084666111665102,5
15,9.066342584131899e-05,5.0368569911843884e-06,0.015509427494861767,5
16,9.362657918562166e-05,5.201476621423426e-06,0.014662544652176115,5
17,9.446564056695402e-05,5.248091142608557e-06,0.015990527552128445,5
18,9.288314705663233e-05,5.160174836479574e-06,0.015021894929899318,5
0,7.684506867748662e-05,4.26917048208259e-06,0.0096010837377812,6
1,7.753547230442962e-05,4.307526239134979e-06,0.009277806269377976,6
2,7.644768568616557e-05,4.247093649231421e-06,0.00893171797914286,6
3,7.622777700406008e-05,4.2348765002255596e-06,0.008906692807980707,6
4,7.752808040787678e-05,4.307115578215376e-06,0.00905174090692305,6
5,7.756000720366632e-05,4.308889289092573e-06,0.011012370217996868,6
6,6.790522092580296e-05,3.77251227365572e-06,0.00800637930501857,6
7,6.334225385107313e-05,3.519014102837396e-06,0.00739416400721333,6
8,6.694433388001776e-05,3.719129660000987e-06,0.007831466114882012,6
9,7.356176266578613e-05,4.086764592543674e-06,0.008601403339454389,6
10,7.690894371791745e-05,4.272719095439858e-06,0.008995349479387042,6
11,7.412614063779369e-05,4.118118924321872e-06,0.008776418843928019,6
12,6.897553327057415e-05,3.831974070587453e-06,0.008341403461743583,6
13,6.811855241255056e-05,3.7843640229194753e-06,0.008325492721801322,6
14,6.399777833228231e-05,3.5554321295712393e-06,0.00800081740341738,6
15,7.371834268163424e-05,4.095463482313013e-06,0.010504210995419514,6
16,7.664285370933616e-05,4.2579363171853425e-06,0.010113770304061251,6
17,7.748399796373735e-05,4.304666553540964e-06,0.010940980270690038,6
18,7.592286145983987e-05,4.217936747768882e-06,0.010304921665437446,6
0,8.441950809373564e-05,4.689972671874202e-06,0.0103757680041835,7
1,8.506778449995335e-05,4.725988027775186e-06,0.010026473162375395,7
2,8.384244350662098e-05,4.65791352814561e-06,0.009659529822872676,7
3,8.358469479272793e-05,4.643594155151551e-06,0.009634073843567233,7
4,8.506997689790405e-05,4.726109827661336e-06,0.009796941365503523,7
5,8.507984659584681e-05,4.726658144213712e-06,0.011842921843374266,7
6,6.790522092580296e-05,3.77251227365572e-06,0.00800637930501857,7
7,7.05398460653145e-05,3.9188803369619166e-06,0.008121740852215753,7
8,7.410603578815653e-05,4.117001988230919e-06,0.00855256210176372,7
9,8.082263813059373e-05,4.490146562810763e-06,0.009322920824731318,7
10,8.430402577840373e-05,4.683556987689096e-06,0.009727434356327143,7
11,8.187599638600492e-05,4.548666465889163e-06,0.00955232057442785,7
12,7.683794605615634e-05,4.268774780897575e-06,0.009149724291038592,7
13,7.597850924459813e-05,4.221028291366563e-06,0.009140777624337484,7
14,7.190245794016383e-05,3.994580996675769e-06,0.008842579540854394,7
15,8.12694520076492e-05,4.5149695559805115e-06,0.01142238072842812,7
16,8.41591217051814e-05,4.675506761398967e-06,0.010958976048282162,7
17,8.500214468496447e-05,4.722341371386915e-06,0.011839709882808096,7
18,8.346027242591053e-05,4.636681801439474e-06,0.011176856834106111,7
0,8.008592000236263e-05,4.449217777909035e-06,0.009730096318717065,8
1,8.066390165642723e-05,4.4813278698015125e-06,0.009413079129662869,8
2,7.921599024924044e-05,4.400888347180025e-06,0.00905040529447409,8
3,7.889299340224464e-05,4.382944077902479e-06,0.009023425635466492,8
4,8.066608759304483e-05,4.481449310724712e-06,0.009216780530533673,8
5,8.066431465538889e-05,4.481350814188271e-06,0.011058574558420983,8
6,6.334225385107313e-05,3.519014102837396e-06,0.00739416400721333,8
7,7.05398460653145e-05,3.9188803369619166e-06,0.008121740852215753,8
8,6.911561384939545e-05,3.839756324966413e-06,0.007916584044013327,8
9,7.598277435890038e-05,4.221265242161132e-06,0.008698183521131024,8
10,7.966923631488406e-05,4.426068684160225e-06,0.009123255749997217,8
11,7.780960769504438e-05,4.322755983058021e-06,0.008992465140110456,8
12,7.295357719308576e-05,4.052976510726987e-06,0.008597219363591738,8
13,7.209163346559313e-05,4.005090748088507e-06,0.008579944352693937,8
14,6.808870367492317e-05,3.782705759717954e-06,0.008277235367154853,8
15,7.690307730880079e-05,4.272393183822266e-06,0.010763736659946127,8
16,7.97379360045721e-05,4.429885333587338e-06,0.010332346960817508,8
17,8.058390409626695e-05,4.47688356090372e-06,0.01117673309397447,8
18,7.907230948406193e-05,4.392906082447885e-06,0.010540431621149733,8
0,8.374058798970408e-05,4.652254888316893e-06,0.01019237374516373,9
1,8.430216193790064e-05,4.68345344099448e-06,0.009858859081587805,9
2,8.279988194832511e-05,4.599993441573618e-06,0.009484923348357422,9
3,8.245918771511985e-05,4.5810659841733245e-06,0.009458774914283433,9
4,8.430171440346605e-05,4.683428577970336e-06,0.009659519119668588,9
5,8.430130029078209e-05,4.683405571710116e-06,0.011570844979941033,9
6,6.694433388001776e-05,3.719129660000987e-06,0.007831466114882012,9
7,7.410603578815653e-05,4.117001988230919e-06,0.00855256210176372,9
8,6.911561384939545e-05,3.839756324966413e-06,0.007916584044013327,9
9,7.951038363648604e-05,4.417243535360335e-06,0.009128925342776352,9
10,8.324931774130227e-05,4.6249620967390146e-06,0.009561562060938632,9
11,8.151787004170445e-05,4.52877055787247e-06,0.00944267641095996,9
12,7.669536062573543e-05,4.260853368096413e-06,0.009056664331380063,9
13,7.583316403474907e-05,4.21295355748606e-06,0.009042872138043714,9
14,7.184265340186912e-05,3.991258522326062e-06,0.00874921804271246,9
15,8.055114314286259e-05,4.47506350793681e-06,0.011337782913287379,9
16,8.33736242601635e-05,4.6318680144535276e-06,0.010855239434279476,9
17,8.422026359848624e-05,4.6789035332492354e-06,0.011745680764596146,9
18,8.271553117997705e-05,4.595307287776503e-06,0.011082346494774327,9
0,9.01915490991306e-05,5.010641616618367e-06,0.010972628403537434,10
1,9.080685234423249e-05,5.044825130235139e-06,0.010614371726783837,10
2,8.946646644393109e-05,4.97035924688506e-06,0.01024294805725276,10
3,8.917289118154911e-05,4.954049510086062e-06,0.010222890857640573,10
4,9.081137113037614e-05,5.0450761739097854e-06,0.010399412251961084,10
5,9.081197725103255e-05,5.045109847279586e-06,0.012459594669290981,10
6,7.356176266578613e-05,4.086764592543674e-06,0.008601403339454389,10
7,8.082263813059373e-05,4.490146562810763e-06,0.009322920824731318,10
8,7.598277435890038e-05,4.221265242161132e-06,0.008698183521131024,10
9,7.951038363648604e-05,4.417243535360335e-06,0.009128925342776352,10
10,8.992476957911894e-05,4.995820532173274e-06,0.010322119654275166,10
11,8.776290475173949e-05,4.875716930652194e-06,0.010160931310249087,10
12,8.278787442206692e-05,4.599326356781495e-06,0.009771455430923741,10
13,8.192745402255618e-05,4.551525223475343e-06,0.00976505292071729,10
14,7.787341885553445e-05,4.326301047529692e-06,0.009479420562497076,10
15,8.702540937794096e-05,4.834744965441164e-06,0.012236838274301349,10
16,8.988847166388234e-05,4.993803981326797e-06,0.011693326490392075,10
17,9.073294876219794e-05,5.040719375677663e-06,0.012641540281453978,10
18,8.920586353494332e-05,4.955881307496851e-06,0.011940993710262832,10
0,9.330458047533059e-05,5.183587804185033e-06,0.011354320207182515,11
1,9.399009307470413e-05,5.221671837483562e-06,0.010989600062051498,11
2,9.286849141682308e-05,5.159360634267949e-06,0.010635883308804448,11
3,9.26349377566376e-05,5.1463854309243106e-06,0.010623447976234298,11
4,9.398448855395993e-05,5.221360475219996e-06,0.010766434403208664,11
5,9.401237580205855e-05,5.22290976678103e-06,0.012901613857475404,11
6,7.690894371791745e-05,4.272719095439858e-06,0.008995349479387042,11
7,8.430402577840373e-05,4.683556987689096e-06,0.009727434356327143,11
8,7.966923631488406e-05,4.426068684160225e-06,0.009123255749997217,11
9,8.324931774130227e-05,4.6249620967390146e-06,0.009561562060938632,11
10,8.992476957911894e-05,4.995820532173274e-06,0.010322119654275166,11
11,9.057618250061252e-05,5.032010138922917e-06,0.01048975136979769,11
12,8.539231132325129e-05,4.744017295736183e-06,0.010081659505948457,11
13,8.453648728643815e-05,4.69647151591323e-06,0.010078764374459597,11
14,8.039656659322842e-05,4.466475921846024e-06,0.009789111790776477,11
15,9.017530095844628e-05,5.009738942135904e-06,0.01268722945297118,11
16,9.309460816419861e-05,5.171922675788812e-06,0.01211660574357755,11
17,9.393607881216138e-05,5.218671045120077e-06,0.013095421682395776,11
18,9.237798827214111e-05,5.132110459563395e-06,0.012372298710261038,11
0,8.98736613544797e-05,4.9929811863599835e-06,0.011096602858487927,12
1,9.072071116722519e-05,5.0400395092902884e-06,0.010737443186176974,12
2,9.015748506831138e-05,5.008749170461743e-06,0.010426923060358532,12
3,9.005756349154204e-05,5.003197971752336e-06,0.010418717324762862,12
4,9.059398133199457e-05,5.032998962888587e-06,0.01047218354315527,12
5,9.083793647773698e-05,5.046552026540943e-06,0.012714924656802035,12
6,7.412614063779369e-05,4.118118924321872e-06,0.008776418843928019,12
7,8.187599638600492e-05,4.548666465889163e-06,0.00955232057442785,12
8,7.780960769504438e-05,4.322755983058021e-06,0.008992465140110456,12
9,8.151787004170445e-05,4.52877055787247e-06,0.00944267641095996,12
10,8.776290475173949e-05,4.875716930652194e-06,0.010160931310249087,12
11,9.057618250061252e-05,5.032010138922917e-06,0.01048975136979769,12
12,8.063785784972944e-05,4.479880991651635e-06,0.009643346685337926,12
13,7.980268874618088e-05,4.43348270812116e-06,0.009642917279132548,12
14,7.547036195701797e-05,4.192797886500998e-06,0.009323823338302891,12
15,8.686623622423656e-05,4.825902012457587e-06,0.012252773653775135,12
16,8.993528825058754e-05,4.996404902810419e-06,0.01175225260050016,12
17,9.076865779451041e-05,5.042703210806134e-06,0.012688093996237049,12
18,8.912772444731961e-05,4.9515402470733115e-06,0.011977993569163884,12
0,8.449957462676245e-05,4.694420812597914e-06,0.01067429865281198,13
1,8.53931682144332e-05,4.744064900801845e-06,0.010323069889925443,13
2,8.500513305440047e-05,4.722507391911137e-06,0.010027267244345736,13
3,8.493877962489718e-05,4.718821090272066e-06,0.010018320748317884,13
4,8.519605890130494e-05,4.73311438340583e-06,0.0100414711790912,13
5,8.555791110347951e-05,4.753217283526639e-06,0.012308604667555187,13
6,6.897553327057415e-05,3.831974070587453e-06,0.008341403461743583,13
7,7.683794605615634e-05,4.268774780897575e-06,0.009149724291038592,13
8,7.295357719308576e-05,4.052976510726987e-06,0.008597219363591738,13
9,7.669536062573543e-05,4.260853368096413e-06,0.009056664331380063,13
10,8.278787442206692e-05,4.599326356781495e-06,0.009771455430923741,13
11,8.539231132325129e-05,4.744017295736183e-06,0.010081659505948457,13
12,8.063785784972944e-05,4.479880991651635e-06,0.009643346685337926,13
13,7.39792374163513e-05,4.109957634241739e-06,0.00913836118223687,13
14,6.958596338412485e-05,3.865886854673603e-06,0.00879581730218461,13
15,8.154089134563465e-05,4.5300495192019254e-06,0.011735714429124517,13
16,8.466026944424417e-05,4.70334830245801e-06,0.01127906864858032,13
17,8.549089912134646e-05,4.7494943956303595e-06,0.012192285796877525,13
18,8.382208046580042e-05,4.656782248100023e-06,0.011488110671507453,13
0,8.364976781942326e-05,4.647209323301292e-06,0.01068765547699762,14
1,8.454169629020676e-05,4.696760905011486e-06,0.010328901380788649,14
2,8.414835555944976e-05,4.674908642191653e-06,0.010025771509149335,14
3,8.408123463425766e-05,4.671179701903203e-06,0.010014967064703251,14
4,8.434754329360127e-05,4.685974627422293e-06,0.010039880835746208,14
5,8.470467794348032e-05,4.705815441304462e-06,0.012351489784641364,14
6,6.811855241255056e-05,3.7843640229194753e-06,0.008325492721801322,14
7,7.597850924459813e-05,4.221028291366563e-06,0.009140777624337484,14
8,7.209163346559313e-05,4.005090748088507e-06,0.008579944352693937,14
9,7.583316403474907e-05,4.21295355748606e-06,0.009042872138043714,14
10,8.192745402255618e-05,4.551525223475343e-06,0.00976505292071729,14
11,8.453648728643815e-05,4.69647151591323e-06,0.010078764374459597,14
12,7.980268874618088e-05,4.43348270812116e-06,0.009642917279132548,14
13,7.39792374163513e-05,4.109957634241739e-06,0.00913836118223687,14
14,6.87640915523581e-05,3.820227308464339e-06,0.008791311035010345,14
15,8.06892091145564e-05,4.482733839697578e-06,0.011737666016415819,14
16,8.380687307905675e-05,4.6559373932809305e-06,0.01127910025989017,14
17,8.463759234287059e-05,4.702088463492811e-06,0.012199195634868524,14
18,8.296970977132777e-05,4.609428320629321e-06,0.01148921574157075,14
0,7.943853725224976e-05,4.413252069569431e-06,0.010398134701639302,15
1,8.034803654046808e-05,4.463779807803782e-06,0.010041005472863044,15
2,8.00233988215962e-05,4.445744378977566e-06,0.00974062866291842,15
3,7.996831186942203e-05,4.442683992745668e-06,0.009728170432968997,15
4,8.012203224518608e-05,4.451224013621449e-06,0.009740935750827526,15
5,8.053208740777172e-05,4.474004855987318e-06,0.012084666111665102,15
6,6.399777833228231e-05,3.5554321295712393e-06,0.00800081740341738,15
7,7.190245794016383e-05,3.994580996675769e-06,0.008842579540854394,15
8,6.808870367492317e-05,3.782705759717954e-06,0.008277235367154853,15
9,7.184265340186912e-05,3.991258522326062e-06,0.00874921804271246,15
10,7.787341885553445e-05,4.326301047529692e-06,0.009479420562497076,15
11,8.039656659322842e-05,4.466475921846024e-06,0.009789111790776477,15
12,7.547036195701797e-05,4.192797886500998e-06,0.009323823338302891,15
13,6.958596338412485e-05,3.865886854673603e-06,0.00879581730218461,15
14,6.87640915523581e-05,3.820227308464339e-06,0.008791311035010345,15
15,7.649845523622317e-05,4.249914179790176e-06,0.011391700008968083,15
16,7.963628121283448e-05,4.424237845157471e-06,0.010957609151267892,15
17,8.04658989436894e-05,4.470327719093855e-06,0.011870756852275439,15
18,7.878683325902869e-05,4.37704629216826e-06,0.011159084753835249,15
0,8.986320161745529e-05,4.992400089858628e-06,0.013373330545854786,16
1,9.061311997430346e-05,5.034062220794637e-06,0.012907148063368993,16
2,8.972220566424569e-05,4.984566981346983e-06,0.012538185785176062,16
3,8.955201610615211e-05,4.975112005897339e-06,0.01257189575701042,16
4,9.057782187841387e-05,5.032101215467437e-06,0.012688724993199578,16
5,9.066342584131899e-05,5.0368569911843884e-06,0.015509427494861767,16
6,7.371834268163424e-05,4.095463482313013e-06,0.010504210995419514,16
7,8.12694520076492e-05,4.5149695559805115e-06,0.01142238072842812,16
8,7.690307730880079e-05,4.272393183822266e-06,0.010763736659946127,16
9,8.055114314286259e-05,4.47506350793681e-06,0.011337782913287379,16
10,8.702540937794096e-05,4.834744965441164e-06,0.012236838274301349,16
11,9.017530095844628e-05,5.009738942135904e-06,0.01268722945297118,16
12,8.686623622423656e-05,4.825902012457587e-06,0.012252773653775135,16
13,8.154089134563465e-05,4.5300495192019254e-06,0.011735714429124517,16
14,8.06892091145564e-05,4.482733839697578e-06,0.011737666016415819,16
15,7.649845523622317e-05,4.249914179790176e-06,0.011391700008968083,16
16,9.056481984672651e-05,5.031378880373695e-06,0.015143071195261327,16
17,8.968868644450639e-05,4.9827048024725775e-06,0.016473901205974285,16
18,9.021471861661638e-05,5.011928812034243e-06,0.01568381706994294,16
0,9.28511419553833e-05,5.158396775299072e-06,0.012768207403291163,17
1,9.35844929212938e-05,5.199138495627434e-06,0.012345330734848364,17
2,9.263828208562549e-05,5.146571226979194e-06,0.011990699884236018,17
3,9.245462670861962e-05,5.136368150478868e-06,0.012010486950355408,17
4,9.355880985124578e-05,5.197711658402544e-06,0.012131903038362743,17
5,9.362657918562166e-05,5.201476621423426e-06,0.014662544652176115,17
6,7.664285370933616e-05,4.2579363171853425e-06,0.010113770304061251,17
7,8.41591217051814e-05,4.675506761398967e-06,0.010958976048282162,17
8,7.97379360045721e-05,4.429885333587338e-06,0.010332346960817508,17
9,8.33736242601635e-05,4.6318680144535276e-06,0.010855239434279476,17
10,8.988847166388234e-05,4.993803981326797e-06,0.011693326490392075,17
11,9.309460816419861e-05,5.171922675788812e-06,0.01211660574357755,17
12,8.993528825058754e-05,4.996404902810419e-06,0.01175225260050016,17
13,8.466026944424417e-05,4.70334830245801e-06,0.01127906864858032,17
14,8.380687307905675e-05,4.6559373932809305e-06,0.01127910025989017,17
15,7.963628121283448e-05,4.424237845157471e-06,0.010957609151267892,17
16,9.056481984672651e-05,5.031378880373695e-06,0.015143071195261327,17
17,9.362651232655633e-05,5.2014729070309076e-06,0.01547901007465455,17
18,9.072469986962103e-05,5.040261103867835e-06,0.014280247919086097,17
0,9.368887531628013e-05,5.204937517571118e-06,0.01381269458970535,18
1,9.442312883142769e-05,5.245729379523761e-06,0.013328299214195446,18
2,9.347990795711636e-05,5.1933282198397975e-06,0.012945641341494361,18
3,9.329698790154381e-05,5.183165994530212e-06,0.012978247574191764,18
4,9.439696067855227e-05,5.244275593252904e-06,0.013103691248014398,18
5,9.446564056695402e-05,5.248091142608557e-06,0.015990527552128445,18
6,7.748399796373735e-05,4.304666553540964e-06,0.010940980270690038,18
7,8.500214468496447e-05,4.722341371386915e-06,0.011839709882808096,18
8,8.058390409626695e-05,4.47688356090372e-06,0.01117673309397447,18
9,8.422026359848624e-05,4.6789035332492354e-06,0.011745680764596146,18
10,9.073294876219794e-05,5.040719375677663e-06,0.012641540281453978,18
11,9.393607881216138e-05,5.218671045120077e-06,0.013095421682395776,18
12,9.076865779451041e-05,5.042703210806134e-06,0.012688093996237049,18
13,8.549089912134646e-05,4.7494943956303595e-06,0.012192285796877525,18
14,8.463759234287059e-05,4.702088463492811e-06,0.012199195634868524,18
15,8.04658989436894e-05,4.470327719093855e-06,0.011870756852275439,18
16,8.968868644450639e-05,4.9827048024725775e-06,0.016473901205974285,18
17,9.362651232655633e-05,5.2014729070309076e-06,0.01547901007465455,18
18,9.285837330857844e-05,5.158798517143247e-06,0.015954046405780124,18
0,9.209271500998248e-05,5.116261944999027e-06,0.013035643487286763,19
1,9.283615781678716e-05,5.1575643231548425e-06,0.012596348321191298,19
2,9.192353355193033e-05,5.1068629751072405e-06,0.012237796263159796,19
3,9.174809298261543e-05,5.097116276811968e-06,0.012263277612567404,19
4,9.280479858489481e-05,5.155822143605267e-06,0.012380538498364476,19
5,9.288314705663233e-05,5.160174836479574e-06,0.015021894929899318,19
6,7.592286145983987e-05,4.217936747768882e-06,0.010304921665437446,19
7,8.346027242591053e-05,4.636681801439474e-06,0.011176856834106111,19
8,7.907230948406193e-05,4.392906082447885e-06,0.010540431621149733,19
9,8.271553117997705e-05,4.595307287776503e-06,0.011082346494774327,19
10,8.920586353494332e-05,4.955881307496851e-06,0.011940993710262832,19
11,9.237798827214111e-05,5.132110459563395e-06,0.012372298710261038,19
12,8.912772444731961e-05,4.9515402470733115e-06,0.011977993569163884,19
13,8.382208046580042e-05,4.656782248100023e-06,0.011488110671507453,19
14,8.296970977132777e-05,4.609428320629321e-06,0.01148921574157075,19
15,7.878683325902869e-05,4.37704629216826e-06,0.011159084753835249,19
16,9.021471861661638e-05,5.011928812034243e-06,0.01568381706994294,19
17,9.072469986962103e-05,5.040261103867835e-06,0.014280247919086097,19
18,9.285837330857844e-05,5.158798517143247e-06,0.015954046405780124,19
