resampling_id,shift,coef,outer_resampling_id
2,-0.00905435006152841,0.012779856290480694,13
3,-0.007800852891402726,0.012584685231222527,13
4,-0.008142715755982459,0.0126379137019293,13
5,-0.010029649976851678,0.012931711693192901,13
6,-0.011675298689973003,0.013187941232565953,13
7,-0.010490174092763274,0.01300341586744914,13
8,-0.008325042617091646,0.012666302219639578,13
9,-0.007481780884461643,0.01253500532522954,13
10,-0.00759573517265489,0.012552748148798462,13
11,-0.007527362599738942,0.012542102454657107,13
12,-0.010877618672620305,0.013063741467583483,13
13,-0.010029633428932802,0.012931709116661467,13
14,-0.010029649963893349,0.012931711691175277,13
15,-0.02532285469173648,0.013851340684847628,13
16,-0.006816725262516914,0.013062627842948246,13
17,-0.008623081729902032,0.012990243794138148,13
18,-0.0076168975064683925,0.013032116661435127,13
0,-0.013722159047127792,0.013506639920987717,14
1,-0.011672407753677644,0.0131874911102103,14
2,-0.009074253789374924,0.01278295532551609,14
3,-0.007820758455178746,0.012587784552114416,14
4,-0.008162620819050427,0.012641012944860327,14
5,-0.010047991030395779,0.012934567417907258,14
6,-0.011695198579057847,0.013191039669901409,14
7,-0.010510075717636007,0.013006514575048917,14
8,-0.008344947413115332,0.01266940142099148,14
9,-0.007501686915565173,0.012538104718884899,14
10,-0.007615641036855733,0.01255584751646687,14
11,-0.0075472685640813955,0.012545201837917687,14
12,-0.010897519730023918,0.013066840086827616,14
13,-0.010029633428932802,0.012931709116661467,14
14,-0.010047991017437478,0.012934567415889636,14
15,-0.02534414645829497,0.013854373083282849,14
16,-0.006834615516200251,0.013065501713300582,14
17,-0.008640966957561967,0.012993118387170773,14
18,-0.007634782374515314,0.01303499119820763,14
0,-0.013722176989182211,0.013506642714587777,15
1,-0.011672425696117351,0.013187493903870353,15
2,-0.009074271731818524,0.012782958119176744,15
3,-0.007820776397624192,0.012587787345775358,15
4,-0.00816263876149538,0.01264101573852119,15
5,-0.010048007565334013,0.012934569992417589,15
6,-0.011695216521497569,0.013191042463561458,15
7,-0.010510093660077484,0.013006517368709239,15
8,-0.008344965355560015,0.0126694042146523,15
9,-0.007501704858011098,0.012538107512545913,15
10,-0.0076156589793014914,0.012555850310127858,15
11,-0.007547286506527258,0.012545204631578691,15
12,-0.010897537672464826,0.01306684288048785,15
13,-0.010029649963893349,0.012931711691175277,15
14,-0.010047991017437478,0.012934567415889636,15
15,-0.02534416566171553,0.013854375818256603,15
16,-0.006834631645727576,0.013065504304329819,15
17,-0.008640983082006858,0.012993120978762996,15
18,-0.007634798498954716,0.013034993789800367,15
0,-0.030221019461130497,0.014548943072203231,16
1,-0.0278279379114567,0.014208117583313924,16
2,-0.02479438603564095,0.013776075557296508,16
3,-0.02333083030536999,0.013567634228853546,16
4,-0.02372998186817117,0.013624481863883445,16
5,-0.025344165676765104,0.01385437582039998,16
6,-0.027854548017116607,0.014211907425859066,16
7,-0.026470822599405877,0.014014835624422083,16
8,-0.02394286270166511,0.013654800602566056,16
9,-0.022958288846755562,0.013514576436158972,16
10,-0.023091339367689298,0.013533525647835607,16
11,-0.023011509055129067,0.013522156120829626,16
12,-0.02692319437058055,0.014079262944122635,16
13,-0.02532285469173648,0.013851340684847628,16
14,-0.02534414645829497,0.013854373083282849,16
15,-0.02534416566171553,0.013854375818256603,16
16,-0.023720148147698128,0.013853908946526586,16
17,-0.027102792005491802,0.013854122649456315,16
18,-0.02520464142959858,0.013854395966919623,16
0,-0.010490521374796898,0.01365278234352186,17
1,-0.008489953474284787,0.013331413352400144,17
2,-0.00595411698632986,0.012924059413763449,17
3,-0.00473068710125249,0.012727529004685684,17
4,-0.005064349797182684,0.012781128207161437,17
5,-0.006834631658368166,0.013065504306360385,17
6,-0.008512197655128,0.013334986632744229,17
7,-0.007355500309236672,0.013149176064161616,17
8,-0.005242303235012118,0.012809714448481838,17
9,-0.004419268585050977,0.012677503082374978,17
10,-0.004530489483694375,0.012695369483200231,17
11,-0.004463756944508332,0.01268464964270508,17
12,-0.007733651364624221,0.01320992182696747,17
13,-0.006816725262516914,0.013062627842948246,17
14,-0.006834615516200251,0.013065501713300582,17
15,-0.006834631645727576,0.013065504304329819,17
16,-0.023720148147698128,0.013853908946526586,17
17,-0.0030287538714345585,0.013223036232450653,17
18,-0.0014978428550314754,0.013286406783162338,17
0,-0.012257187334470357,0.013574333348341827,18
1,-0.010257202178701422,0.013252886872879304,18
2,-0.007722117627327003,0.012845436851718788,18
3,-0.006499050518675331,0.012648860087038225,18
4,-0.006832614275580337,0.012702471931951106,18
5,-0.00864098309464345,0.012993120980794007,18
6,-0.010279439763598693,0.013256460996050875,18
7,-0.009123085406328016,0.013070606600352887,18
8,-0.007010514945929663,0.01273106491590464,18
9,-0.006187724345563993,0.012598822365119534,18
10,-0.00629891226453233,0.012616692980090495,18
11,-0.006232199513151328,0.012605970611107919,18
12,-0.00950112433082035,0.013131366691254153,18
13,-0.008623081729902032,0.012990243794138148,18
14,-0.008640966957561967,0.012993118387170773,18
15,-0.008640983082006858,0.012993120978762996,18
16,-0.027102792005491802,0.013854122649456315,18
17,-0.0030287538714345585,0.013223036232450653,18
18,-0.004240589404385514,0.013176238921975445,18
0,-0.011273332080105225,0.013619795341010599,19
1,-0.009273353585232923,0.013298349764076104,19
2,-0.006738269784726192,0.012890899645527117,19
3,-0.005515203038332264,0.012694322833860412,19
4,-0.005848766696439696,0.012747934691587696,19
5,-0.007634798511591309,0.013034993791831378,19
6,-0.009295591163549846,0.013301923888102954,19
7,-0.0081392371487774,0.013116069447981707,19
8,-0.006026667314096984,0.01277652768237558,19
9,-0.005203876957431991,0.012644285099981617,19
10,-0.005315064843467804,0.012662155719224044,19
11,-0.005248352111846308,0.012651433347678586,19
12,-0.008517275961299163,0.01317682955340596,19
13,-0.0076168975064683925,0.013032116661435127,19
14,-0.007634782374515314,0.01303499119820763,19
15,-0.007634798498954716,0.013034993789800367,19
16,-0.02520464142959858,0.013854395966919623,19
17,-0.0014978428550314754,0.013286406783162338,19
18,-0.004240589404385514,0.013176238921975445,19
