,time_step,stimulus,type,familiarity,novelty,n_fam,steady
29,29,3,nov,0.0003374957813027337,7.993957547573565,8,1.159344917850143
30,30,0,fam,0.326803787136794,1.1183953275175547,8,1.159344917850143
31,31,1,fam,0.3164717040784066,1.1505214439904283,8,1.159344917850143
32,32,2,fam,0.27612626417407293,1.2868970389849828,8,1.159344917850143
33,33,0,fam,0.32738626226583406,1.1166145750175898,8,1.159344917850143
34,34,1,fam,0.3179324285301761,1.1459164076797421,8,1.159344917850143
35,35,2,fam,0.280943025540275,1.2696033862906155,8,1.159344917850143
0,0,0,fam,0.015873015873015872,4.143134726391533,18,1.1269903947872908
1,1,1,fam,0.006134969325153374,5.093750200806762,18,1.1269903947872908
2,2,2,fam,0.003802281368821293,5.572154032177765,18,1.1269903947872908
3,3,0,fam,0.278236914600551,1.2792823174235912,18,1.1269903947872908
4,4,1,fam,0.21814254859611232,1.5226065372449746,18,1.1269903947872908
5,5,2,fam,0.17939609236234458,1.718159111298431,18,1.1269903947872908
6,6,0,fam,0.3031674208144796,1.1934700821267867,18,1.1269903947872908
7,7,1,fam,0.26343381389252946,1.3339531232253814,18,1.1269903947872908
8,8,2,fam,0.23290845886442638,1.4571097830243525,18,1.1269903947872908
9,9,0,fam,0.312564901349948,1.16294314704925,18,1.1269903947872908
10,10,1,fam,0.2831608654750705,1.2617401135930724,18,1.1269903947872908
11,11,2,fam,0.25881341358555454,1.3516478877697888,18,1.1269903947872908
12,12,0,fam,0.31749802058590654,1.147283695043922,18,1.1269903947872908
13,13,1,fam,0.29420396184886277,1.2234820043899635,18,1.1269903947872908
14,14,2,fam,0.27409432672590567,1.294282973713555,18,1.1269903947872908
15,15,0,fam,0.3205374280230326,1.137756229336612,18,1.1269903947872908
16,16,1,fam,0.30126277811184604,1.199772378108063,18,1.1269903947872908
17,17,2,fam,0.2841747022121384,1.2581660813130053,18,1.1269903947872908
18,18,0,fam,0.3225979602791197,1.1313484360663808,18,1.1269903947872908
19,19,1,fam,0.30616403464085584,1.1836342597412535,18,1.1269903947872908
20,20,2,fam,0.2913233155598643,1.233321578536044,18,1.1269903947872908
21,21,0,fam,0.32408691631992603,1.1267435389184686,18,1.1269903947872908
22,22,1,fam,0.30976579761378703,1.1719387585989471,18,1.1269903947872908
23,23,2,fam,0.2966567922132882,1.2151793901523176,18,1.1269903947872908
24,24,0,fam,0.32521315468940315,1.1232744510521788,18,1.1269903947872908
25,25,1,fam,0.3125243854857589,1.1630727792957118,18,1.1269903947872908
26,26,2,fam,0.3007885843034172,1.201347638745573,18,1.1269903947872908
27,27,0,fam,0.32609482446615995,1.1205670673150787,18,1.1269903947872908
28,28,1,fam,0.31470485504715334,1.156120047489777,18,1.1269903947872908
29,29,2,fam,0.3040836989537631,1.1904522899652272,18,1.1269903947872908
30,30,0,fam,0.326803787136794,1.1183953275175547,18,1.1269903947872908
31,31,1,fam,0.3164717040784066,1.1505214439904283,18,1.1269903947872908
32,32,2,fam,0.3067729083665338,1.1816475172781002,18,1.1269903947872908
33,33,0,fam,0.32738626226583406,1.1166145750175898,18,1.1269903947872908
34,34,1,fam,0.3179324285301761,1.1459164076797421,18,1.1269903947872908
35,35,2,fam,0.30900926185798483,1.1743840288831562,18,1.1269903947872908
36,36,0,fam,0.32787332787332785,1.1151279406988308,18,1.1269903947872908
37,37,1,fam,0.3191602444857826,1.1420619685134537,18,1.1269903947872908
38,38,2,fam,0.3108982655966865,1.1682895405862979,18,1.1269903947872908
39,39,0,fam,0.32828665152662123,1.1138681146779297,18,1.1269903947872908
40,40,1,fam,0.3202067437853802,1.1387884174752216,18,1.1269903947872908
41,41,2,fam,0.3125150132116262,1.1631027686824702,18,1.1269903947872908
42,42,0,fam,0.32864180154820544,1.1127868704282036,18,1.1269903947872908
43,43,1,fam,0.32110932844373136,1.1359736267866027,18,1.1269903947872908
44,44,2,fam,0.3139144073493166,1.158634918292263,18,1.1269903947872908
45,45,0,fam,0.3289502520271751,1.1118487492939406,18,1.1269903947872908
46,46,1,fam,0.3218957752519837,1.1335274651748588,18,1.1269903947872908
47,47,2,fam,0.3151375183707747,1.1547461691673986,18,1.1269903947872908
48,48,0,fam,0.3292206456919597,1.111027097407071,18,1.1269903947872908
49,49,1,fam,0.3225871448720532,1.1313819625907262,18,1.1269903947872908
50,50,2,fam,0.31621568240173814,1.1513307589731943,18,1.1269903947872908
51,51,0,fam,0.3294596165020337,1.1103014924837873,18,1.1269903947872908
52,52,1,fam,0.3231996959908797,1.1294848929579173,18,1.1269903947872908
53,53,2,fam,0.3171732239418236,1.1483072065870634,18,1.1269903947872908
54,54,0,fam,0.3296723412044664,1.1096560232197614,18,1.1269903947872908
55,55,1,fam,0.32374618011864104,1.1277954648993371,18,1.1269903947872908
56,56,2,fam,0.3180293130849373,1.145611720937849,18,1.1269903947872908
57,57,0,fam,0.329862918618775,1.109078108948237,18,1.1269903947872908
58,58,1,fam,0.3242367388708852,1.126281354475786,18,1.1269903947872908
59,59,3,nov,0.00016770082173402648,8.693328989123106,18,1.1269903947872908
60,60,0,fam,0.33003463631865415,1.1085576714879972,18,1.1269903947872908
61,61,1,fam,0.32467953918546166,1.1249166163785096,18,1.1269903947872908
62,62,2,fam,0.3035286603863963,1.1922792400369837,18,1.1269903947872908
63,63,0,fam,0.3301901618733302,1.1080865423877917,18,1.1269903947872908
64,64,1,fam,0.32508123162617986,1.1236801844178947,18,1.1269903947872908
65,65,2,fam,0.304891055919549,1.1878007598899893,18,1.1269903947872908
0,0,0,fam,0.015873015873015872,4.143134726391533,38,1.1123582371033442
1,1,1,fam,0.006134969325153374,5.093750200806762,38,1.1123582371033442
2,2,2,fam,0.003802281368821293,5.572154032177765,38,1.1123582371033442
3,3,0,fam,0.278236914600551,1.2792823174235912,38,1.1123582371033442
4,4,1,fam,0.21814254859611232,1.5226065372449746,38,1.1123582371033442
5,5,2,fam,0.17939609236234458,1.718159111298431,38,1.1123582371033442
6,6,0,fam,0.3031674208144796,1.1934700821267867,38,1.1123582371033442
7,7,1,fam,0.26343381389252946,1.3339531232253814,38,1.1123582371033442
8,8,2,fam,0.23290845886442638,1.4571097830243525,38,1.1123582371033442
9,9,0,fam,0.312564901349948,1.16294314704925,38,1.1123582371033442
10,10,1,fam,0.2831608654750705,1.2617401135930724,38,1.1123582371033442
11,11,2,fam,0.25881341358555454,1.3516478877697888,38,1.1123582371033442
12,12,0,fam,0.31749802058590654,1.147283695043922,38,1.1123582371033442
13,13,1,fam,0.29420396184886277,1.2234820043899635,38,1.1123582371033442
14,14,2,fam,0.27409432672590567,1.294282973713555,38,1.1123582371033442
15,15,0,fam,0.3205374280230326,1.137756229336612,38,1.1123582371033442
16,16,1,fam,0.30126277811184604,1.199772378108063,38,1.1123582371033442
17,17,2,fam,0.2841747022121384,1.2581660813130053,38,1.1123582371033442
18,18,0,fam,0.3225979602791197,1.1313484360663808,38,1.1123582371033442
19,19,1,fam,0.30616403464085584,1.1836342597412535,38,1.1123582371033442
20,20,2,fam,0.2913233155598643,1.233321578536044,38,1.1123582371033442
21,21,0,fam,0.32408691631992603,1.1267435389184686,38,1.1123582371033442
22,22,1,fam,0.30976579761378703,1.1719387585989471,38,1.1123582371033442
23,23,2,fam,0.2966567922132882,1.2151793901523176,38,1.1123582371033442
24,24,0,fam,0.32521315468940315,1.1232744510521788,38,1.1123582371033442
25,25,1,fam,0.3125243854857589,1.1630727792957118,38,1.1123582371033442
26,26,2,fam,0.3007885843034172,1.201347638745573,38,1.1123582371033442
27,27,0,fam,0.32609482446615995,1.1205670673150787,38,1.1123582371033442
28,28,1,fam,0.31470485504715334,1.156120047489777,38,1.1123582371033442
29,29,2,fam,0.3040836989537631,1.1904522899652272,38,1.1123582371033442
30,30,0,fam,0.326803787136794,1.1183953275175547,38,1.1123582371033442
31,31,1,fam,0.3164717040784066,1.1505214439904283,38,1.1123582371033442
32,32,2,fam,0.3067729083665338,1.1816475172781002,38,1.1123582371033442
33,33,0,fam,0.32738626226583406,1.1166145750175898,38,1.1123582371033442
34,34,1,fam,0.3179324285301761,1.1459164076797421,38,1.1123582371033442
35,35,2,fam,0.30900926185798483,1.1743840288831562,38,1.1123582371033442
36,36,0,fam,0.32787332787332785,1.1151279406988308,38,1.1123582371033442
37,37,1,fam,0.3191602444857826,1.1420619685134537,38,1.1123582371033442
38,38,2,fam,0.3108982655966865,1.1682895405862979,38,1.1123582371033442
39,39,0,fam,0.32828665152662123,1.1138681146779297,38,1.1123582371033442
40,40,1,fam,0.3202067437853802,1.1387884174752216,38,1.1123582371033442
41,41,2,fam,0.3125150132116262,1.1631027686824702,38,1.1123582371033442
42,42,0,fam,0.32864180154820544,1.1127868704282036,38,1.1123582371033442
43,43,1,fam,0.32110932844373136,1.1359736267866027,38,1.1123582371033442
44,44,2,fam,0.3139144073493166,1.158634918292263,38,1.1123582371033442
45,45,0,fam,0.3289502520271751,1.1118487492939406,38,1.1123582371033442
46,46,1,fam,0.3218957752519837,1.1335274651748588,38,1.1123582371033442
47,47,2,fam,0.3151375183707747,1.1547461691673986,38,1.1123582371033442
48,48,0,fam,0.3292206456919597,1.111027097407071,38,1.1123582371033442
49,49,1,fam,0.3225871448720532,1.1313819625907262,38,1.1123582371033442
50,50,2,fam,0.31621568240173814,1.1513307589731943,38,1.1123582371033442
51,51,0,fam,0.3294596165020337,1.1103014924837873,38,1.1123582371033442
52,52,1,fam,0.3231996959908797,1.1294848929579173,38,1.1123582371033442
53,53,2,fam,0.3171732239418236,1.1483072065870634,38,1.1123582371033442
54,54,0,fam,0.3296723412044664,1.1096560232197614,38,1.1123582371033442
55,55,1,fam,0.32374618011864104,1.1277954648993371,38,1.1123582371033442
56,56,2,fam,0.3180293130849373,1.145611720937849,38,1.1123582371033442
57,57,0,fam,0.329862918618775,1.109078108948237,38,1.1123582371033442
58,58,1,fam,0.3242367388708852,1.126281354475786,38,1.1123582371033442
59,59,2,fam,0.3187992621163844,1.1431936466346768,38,1.1123582371033442
60,60,0,fam,0.33003463631865415,1.1085576714879972,38,1.1123582371033442
61,61,1,fam,0.32467953918546166,1.1249166163785096,38,1.1123582371033442
62,62,2,fam,0.3194954494651126,1.1410122479416793,38,1.1123582371033442
63,63,0,fam,0.3301901618733302,1.1080865423877917,38,1.1123582371033442
64,64,1,fam,0.32508123162617986,1.1236801844178947,38,1.1123582371033442
65,65,2,fam,0.3201279902483621,1.1390343936287222,38,1.1123582371033442
66,66,0,fam,0.330331682425334,1.1076580310360753,38,1.1123582371033442
67,67,1,fam,0.32544728670708273,1.122554776048478,38,1.1123582371033442
68,68,2,fam,0.3207052309485648,1.137232861382173,38,1.1123582371033442
69,69,0,fam,0.3304610081861267,1.1072666049071807,38,1.1123582371033442
70,70,1,fam,0.32578224550474305,1.1215260793735564,38,1.1123582371033442
71,71,2,fam,0.3212341197822142,1.1355850765790851,38,1.1123582371033442
72,72,0,fam,0.33057965028225256,1.1069076493849148,38,1.1123582371033442
73,73,1,fam,0.3260899090044819,1.1205821411474635,38,1.1123582371033442
74,74,2,fam,0.321720487739515,1.134072160910134,38,1.1123582371033442
75,75,0,fam,0.33068888007404473,1.1065772849784103,38,1.1123582371033442
76,76,1,fam,0.3263734829701162,1.119712900092785,38,1.1123582371033442
77,77,2,fam,0.3221692644596162,1.132678205528061,38,1.1123582371033442
78,78,0,fam,0.33078977489507827,1.1062722265428644,38,1.1123582371033442
79,79,1,fam,0.32663569006655785,1.1189098268087931,38,1.1123582371033442
80,80,2,fam,0.3225846459134318,1.1313897092363703,38,1.1123582371033442
81,81,0,fam,0.33088325370574545,1.1059896736587405,38,1.1123582371033442
82,82,1,fam,0.3268788575577878,1.1181656429085687,38,1.1123582371033442
83,83,2,fam,0.3229702259954562,1.13019513958891,38,1.1123582371033442
84,84,0,fam,0.3309701051636536,1.1057272244099974,38,1.1123582371033442
85,85,1,fam,0.3271049865701273,1.1174740997660835,38,1.1123582371033442
86,86,2,fam,0.32332910077340415,1.1290845866300316,38,1.1123582371033442
87,87,0,fam,0.3310510099281068,1.1054828069344467,38,1.1123582371033442
88,88,1,fam,0.32731580728872844,1.1168298026169938,38,1.1123582371033442
89,89,2,fam,0.3236639518018521,1.1280494872359577,38,1.1123582371033442
90,90,0,fam,0.3311265585347016,1.1052546246144144,38,1.1123582371033442
91,91,1,fam,0.3275128233111427,1.116228069524846,38,1.1123582371033442
92,92,2,fam,0.32397711324624856,1.1270824038136602,38,1.1123582371033442
93,93,0,fam,0.3311972658336004,1.10504111183844,38,1.1123582371033442
94,94,1,fam,0.32769734756419744,1.1156648174077837,38,1.1123582371033442
95,95,2,fam,0.3242706263724773,1.1261768452490937,38,1.1123582371033442
96,96,0,fam,0.33126358273828005,1.1048408980294455,38,1.1123582371033442
97,97,1,fam,0.3278705315988938,1.1151364692558083,38,1.1123582371033442
98,98,2,fam,0.3245462840920612,1.1253271209841305,38,1.1123582371033442
99,99,0,fam,0.3313259058516511,1.1046527781916633,38,1.1123582371033442
100,100,1,fam,0.32803338964523504,1.11463987808014,38,1.1123582371033442
101,101,2,fam,0.32480566761782936,1.1245282212845735,38,1.1123582371033442
102,102,0,fam,0.331384585403878,1.104475688638519,38,1.1123582371033442
103,103,1,fam,0.32818681848885456,1.114172264177022,38,1.1123582371033442
104,104,2,fam,0.3250501768135334,1.123775718373852,38,1.1123582371033442
105,105,0,fam,0.33143993183754616,1.1043086868684966,38,1.1123582371033442
106,106,1,fam,0.32833161399230987,1.1137311630635138,38,1.1123582371033442
107,107,2,fam,0.3252810554678064,1.1230656843096325,38,1.1123582371033442
108,108,0,fam,0.3314922213016662,1.1041509347848757,38,1.1123582371033442
109,109,1,fam,0.32846848490376723,1.1133143820256648,38,1.1123582371033442
110,110,2,fam,0.32549941245593417,1.1223946223860357,38,1.1123582371033442
111,111,0,fam,0.3315417002597868,1.1040016846285763,38,1.1123582371033442
112,112,1,fam,0.32859806445884754,1.1129199636615406,38,1.1123582371033442
113,113,2,fam,0.32570623954941474,1.1217594095318533,38,1.1123582371033442
114,114,0,fam,0.3315885893745093,1.103860267125761,38,1.1123582371033442
115,115,1,fam,0.3287209201764248,1.1125461551397131,38,1.1123582371033442
116,116,2,fam,0.3259024264768927,1.1211572477018013,38,1.1123582371033442
117,117,0,fam,0.33163308679758563,1.1037260814537848,38,1.1123582371033442
118,118,1,fam,0.32883756216808563,1.112191382154447,38,1.1123582371033442
119,119,3,nov,8.359107247345984e-05,9.389573832170903,38,1.1123582371033442
120,120,0,fam,0.331675370969079,1.1035985867081486,38,1.1123582371033442
121,121,1,fam,0.3289484502178739,1.1118542267612013,38,1.1123582371033442
122,122,2,fam,0.3181113919921716,1.1453536682553696,38,1.1123582371033442
123,123,0,fam,0.3317156030089784,1.1034772946148679,38,1.1123582371033442
124,124,1,fam,0.329053999839525,1.1115334084343176,38,1.1123582371033442
125,125,2,fam,0.3184748865716787,1.144211656147183,38,1.1123582371033442
