,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07842983624539684,2.54555085966747,12
128,128,8,fam,0.07782010417476483,2.553355472763495,12
129,129,9,fam,0.07721977937205894,2.561099645284822,12
130,130,10,fam,0.07662864579346246,2.5687843061713425,12
131,131,11,fam,0.07604649396034338,2.5764103631101873,12
132,132,0,fam,0.08301289301063108,2.488759345771673,12
133,133,1,fam,0.08239167851530345,2.496270836058381,12
134,134,2,fam,0.0817796924905296,2.503726324256555,12
135,135,3,fam,0.08117673081176731,2.5111266392400347,12
136,136,4,fam,0.08058259533045452,2.518472591615808,12
137,137,5,fam,0.0799970936569062,2.5257649742568526,12
138,138,6,fam,0.07942003895260766,2.5330045628156963,12
139,139,7,fam,0.07885124973143308,2.5401921162195147,12
140,140,8,fam,0.0782905496693451,2.5473283771475677,12
141,141,9,fam,0.07773776742215632,2.5544140724917166,12
142,142,10,fam,0.07719273645095702,2.5614499138007423,12
143,143,11,fam,0.07665529485483534,2.568436597709143,12
144,144,0,fam,0.08303948005254788,2.4884391209937484,12
145,145,1,fam,0.0824692714413239,2.4953295224025966,12
146,146,2,fam,0.08190684034645025,2.5021727708970958,12
147,147,3,fam,0.08135202872044978,2.5089695074541045,12
148,148,4,fam,0.08080468276929288,2.5157203600689115,12
149,149,5,fam,0.08026465281026532,2.522425944103436,12
150,150,6,fam,0.07973179313549758,2.5290868626228318,12
151,151,7,fam,0.07920596188089428,2.535703706720956,12
152,152,8,fam,0.0786870209002162,2.5422770558351386,12
153,153,9,fam,0.07817483564407993,2.5488074780506764,12
154,154,10,fam,0.07766927504365259,2.5552955303954468,12
155,155,11,fam,0.07717021139883055,2.5617417591250264,12
156,156,0,fam,0.08306199323245866,2.488168043566157,12
157,157,1,fam,0.08253505043456195,2.494532222114037,12
158,158,2,fam,0.0820147513080754,2.50085615389595,12
159,159,3,fam,0.08150097099542693,2.507140344751974,12
160,160,4,fam,0.0809935877482413,2.5133852910452608,12
161,161,5,fam,0.08049248283115758,2.5195914798973034,12
162,162,6,fam,0.0799975404291951,2.5257593894159425,12
163,163,7,fam,0.07950864755851617,2.53188948891639,12
164,164,8,fam,0.07902569398044099,2.5379822391355167,12
165,165,9,fam,0.07854857211857755,2.5440380924396493,12
166,166,10,fam,0.07807717697893536,2.5500574930261184,12
167,167,11,fam,0.07761140607289865,2.5560408771187726,12
168,168,0,fam,0.08308130225938445,2.4879356053331776,12
169,169,1,fam,0.08259152272593291,2.493848234158716,12
170,170,2,fam,0.08210748402977203,2.4997261091902576,12
171,171,3,fam,0.08162908582415662,2.505569636599631,12
172,172,4,fam,0.08115623008747032,2.5113792154795416,12
173,173,5,fam,0.08068882105626908,2.5171552380071307,12
174,174,6,fam,0.08022676516062532,2.522898089602838,12
175,175,7,fam,0.07976997096168081,2.5286081490847283,12
176,176,8,fam,0.07931834909132084,2.5342857888184365,12
177,177,9,fam,0.07887181219388617,2.5399313748628787,12
178,178,10,fam,0.07843027486984269,2.5455452671118777,12
179,179,11,fam,0.07799365362133275,2.5511278194318288,12
180,180,0,fam,0.08309804572883796,2.4877340944990958,12
181,181,1,fam,0.08264053295160491,2.4932550051159814,12
182,182,2,fam,0.08218803044406724,2.49874560255858,12
183,183,3,fam,0.08174045635244785,2.504206217885718,12
184,184,4,fam,0.08129773059632779,2.509637176762281,12
185,185,5,fam,0.08085977482088025,2.5150387995757613,12
186,186,6,fam,0.0804265123506403,2.5204114015496675,12
187,187,7,fam,0.07999786814475297,2.5257552928539124,12
188,188,8,fam,0.0795737687536447,2.5310707787122624,12
189,189,9,fam,0.07915414227706587,2.5363581595069467,12
190,190,10,fam,0.07873891832345381,2.541617730880515,12
191,191,11,fam,0.07832802797056829,2.5468497838350332,12
192,192,0,fam,0.08311270310958833,2.4875577234654433,12
193,193,1,fam,0.08268346847079483,2.492735594506683,12
194,194,2,fam,0.08225864460771722,2.4978867932458604,12
195,195,3,fam,0.08183816388079539,2.5030115930645973,12
196,196,4,fam,0.08142196002644563,2.508110263162842,12
197,197,5,fam,0.08100996812224866,2.5131830686437198,12
198,198,6,fam,0.08060212455318935,2.518230270596241,12
199,199,7,fam,0.080198366978911,2.523252126175939,12
200,200,8,fam,0.07979863430194888,2.528248888683486,12
201,201,9,fam,0.0794028666369092,2.533220807641361,12
202,202,10,fam,0.07901100528056064,2.538168128868614,12
203,203,11,fam,0.07862299268280706,2.5430910945538,12
204,204,0,fam,0.08312564140155404,2.487402063926967,12
205,205,1,fam,0.08272139279288042,2.4922770309256568,12
206,206,2,fam,0.08232105696171903,2.4971283478677426,12
207,207,3,fam,0.08192457737321197,2.5019562431141114,12
208,208,4,fam,0.08153189857642718,2.506760941734012,12
209,209,5,fam,0.081142966178505,2.5115426655680206,12
210,210,6,fam,0.08075772681954138,2.5163016332894967,12
211,211,7,fam,0.08037612814818317,2.521038060464592,12
212,212,8,fam,0.07999811879791187,2.5257521596108394,12
213,213,9,fam,0.07962364836399383,2.5304441402543727,12
214,214,10,fam,0.07925266738107442,2.535114208985803,12
215,215,12,nov,4.637573621481241e-05,9.978734161910666,12
216,216,0,fam,0.08313714628629461,2.487263669943335,12
217,217,1,fam,0.08275513486192163,2.4918692139381107,12
218,218,2,fam,0.08237661803046244,2.4964536441009315,12
219,219,3,fam,0.08200154805809771,2.5010171531387964,12
220,220,4,fam,0.08162987807641754,2.5055599311324155,12
221,221,5,fam,0.08126156206289763,2.5100821655837176,12
222,222,6,fam,0.08089655482190182,2.514584041462287,12
223,223,7,fam,0.08053481196619416,2.519065741250761,12
224,224,8,fam,0.08017628989894494,2.523527444989214,12
225,225,9,fam,0.07982094579621506,2.5279693303185566,12
226,226,10,fam,0.07946873758990426,2.5323915725229744,12
227,227,11,fam,0.07472652989500506,2.5939200973515266,12
228,228,0,fam,0.08314744346761144,2.487139819845798,12
229,229,1,fam,0.08278535034620912,2.491504161430441,12
230,230,2,fam,0.08242639725968001,2.4958495382762433,12
231,231,3,fam,0.08207054353926521,2.500176114488496,12
232,232,4,fam,0.08171774921549242,2.5044840520516147,12
233,233,5,fam,0.08136797500321022,2.508773510865528,12
234,234,6,fam,0.08102118228700508,2.5130446487812916,12
235,235,7,fam,0.08067733310698978,2.517297621635944,12
236,236,8,fam,0.08033639014495204,2.5215325832866218,12
237,237,9,fam,0.07999831671085302,2.52574968564396,12
238,238,10,fam,0.07966307672966517,2.5299490787047874,12
239,239,11,fam,0.07515753453240413,2.588168907896612,12
