resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00031005881084110866,1.7225489491172705e-05,0.03624263357302805,1
10,0.00031306903955036816,1.7392724419464898e-05,0.03660495935177538,1
11,0.0003750857919086825,2.0838099550482362e-05,0.04439407858187828,1
12,0.0003692625174317819,2.0514584301765663e-05,0.04463966913144468,1
13,0.00036582793055636275,2.0323773919797932e-05,0.044695112386719166,1
14,0.0003580447144510509,1.9891373025058382e-05,0.044744452909212855,1
15,0.0003730421049105716,2.0724561383920643e-05,0.05313700359635573,1
16,0.00037513959305329715,2.0841088502960954e-05,0.049487069955856,1
17,0.00037621696679208944,2.0900942599560525e-05,0.05310491576501365,1
18,0.000375228728287466,2.0846040460414777e-05,0.05091240172772308,1
0,0.00037092076129436756,2.06067089607982e-05,0.0451231768589264,2
1,0.00037391090233454826,2.0772827907474904e-05,0.043671064523163536,2
2,0.0003681096071974636,2.0450533733192424e-05,0.04210922800590539,2
3,0.0003722385835667769,2.0679921309265382e-05,0.0425405557431828,2
4,0.00037398000540313816,2.0776666966841008e-05,0.05138203145780789,2
5,0.000343228865135987,1.906827028533261e-05,0.040100931744107296,2
6,0.00033716847765731463,1.8731582092073036e-05,0.03884534883583416,2
7,0.00031118658784062256,1.7288143768923474e-05,0.03555298284223748,2
8,0.00030143312546145165,1.6746284747858425e-05,0.03452988123149744,2
9,0.00030687477927067056,1.7048598848370588e-05,0.03513386131238683,2
10,0.00030977341373815404,1.7209634096564112e-05,0.0354771982447878,2
11,0.0003732124357565639,2.0734024208697996e-05,0.04316288713969979,2
12,0.0003681041651597745,2.045023139776525e-05,0.043421834719694775,2
13,0.00036493501115152007,2.027416728619556e-05,0.043479816250350134,2
14,0.00035761758844038975,1.9867643802243875e-05,0.043530019764495935,2
15,0.0003707987517171383,2.0599930650952126e-05,0.0518170903570813,2
16,0.0003727910958510827,2.071061643617126e-05,0.048252472403732115,2
17,0.0003738692262203981,2.0770512567799893e-05,0.05177558490420871,2
18,0.0003729296967667867,2.0718316487043706e-05,0.0496481964211662,2
0,0.0003688036783448232,2.0489093241379068e-05,0.04483946202237856,3
1,0.00037157913044766447,2.0643285024870248e-05,0.04340228685986961,3
2,0.0003681096071974636,2.0450533733192424e-05,0.04210922800590539,3
3,0.00036951950629894343,2.0528861461052413e-05,0.04227867897500294,3
4,0.0003716104883066433,2.064502712814685e-05,0.05095913875878734,3
5,0.00034084936351553647,1.893607575086314e-05,0.03982590984473986,3
6,0.000334666355557717,1.8592575308762056e-05,0.0385740522280532,3
7,0.0003085532880764095,1.7141849337578306e-05,0.03529093686863371,3
8,0.0002987070667567974,1.65948370420443e-05,0.03426425833249279,3
9,0.00030411030566343647,1.6895016981302025e-05,0.03486358266831981,3
10,0.00030695524932036576,1.7053069406686986e-05,0.03520187092642892,3
11,0.0003710192618853868,2.061218121585482e-05,0.04292304457014373,3
12,0.00036622953456304783,2.0346085253502657e-05,0.043195875440672424,3
13,0.00036317579888465367,2.0176433271369647e-05,0.043258090587613436,3
14,0.0003560570396486186,1.978094664714548e-05,0.04331445149443788,3
15,0.00036847335304365927,2.047074183575885e-05,0.05172869115766051,3
16,0.0003704181020824592,2.057878344902551e-05,0.04811983931597032,3
17,0.00037149651500112895,2.0638695277840497e-05,0.051677699924482935,3
18,0.0003705790828304805,2.0587726823915582e-05,0.04953251912300667,3
0,0.00037216266978911365,2.067570387717298e-05,0.045220224020412335,4
1,0.00037522034139545396,2.0845574521969666e-05,0.04379422050285387,4
2,0.0003722385835667769,2.0679921309265382e-05,0.0425405557431828,4
3,0.00036951950629894343,2.0528861461052413e-05,0.04227867897500294,4
4,0.00037530193009633554,2.0850107227574197e-05,0.05144741659759758,4
5,0.0003445533287717674,1.914185159843152e-05,0.04022810115059996,4
6,0.00033852103942018906,1.8806724412232724e-05,0.03898520835581195,4
7,0.0003125632122357934,1.7364622901988523e-05,0.035712981936467623,4
8,0.00030282321349281763,1.682351186071209e-05,0.03469830526356518,4
9,0.0003082696065226817,1.7126089251260094e-05,0.035301996689122345,4
10,0.00031117407899427217,1.728744883301512e-05,0.0356466834157129,4
11,0.00037447812234655425,2.0804340130364126e-05,0.043287683932754825,4
12,0.00036924101784380605,2.0513389880211447e-05,0.043519889143136016,4
13,0.0003660130518941075,2.0334058438561528e-05,0.04356650213929115,4
14,0.0003585773238382069,1.992096243545594e-05,0.04359448425525314,4
15,0.00037210894184110837,2.0672718991172688e-05,0.05212741852934256,4
16,0.0003741139082368232,2.0784106013156844e-05,0.04851187896947836,4
17,0.00037519196011508794,2.0843997784171553e-05,0.052082181128978756,4
18,0.00037424668050951924,2.0791482250528846e-05,0.04992603299165347,4
0,0.0003729723038277456,2.0720683545985864e-05,0.055925097363040153,5
1,0.00037632093243577695,2.0906718468654273e-05,0.0534073395790914,5
2,0.00037398000540313816,2.0776666966841008e-05,0.05138203145780789,5
3,0.0003716104883066433,2.064502712814685e-05,0.05095913875878734,5
4,0.00037530193009633554,2.0850107227574197e-05,0.05144741659759758,5
5,0.0003457587753015979,1.9208820850088774e-05,0.04909261585992219,5
6,0.0003399186043011076,1.888436690561709e-05,0.047315899415871686,5
7,0.000314177394387781,1.7454299688210055e-05,0.04307176172326906,5
8,0.00030459694216176177,1.69220523423201e-05,0.041807706250803704,5
9,0.0003101105201635104,1.7228362231306133e-05,0.04254781693872209,5
10,0.0003131103289729153,1.739501827627307e-05,0.04296911470146245,5
11,0.0003753656481268657,2.0853647118159207e-05,0.052541329314041506,5
12,0.00036974233474123327,2.0541240818957405e-05,0.05319218490134005,5
13,0.00036639711487093337,2.035539527060741e-05,0.05342739422809802,5
14,0.0003587915103104482,1.993286168391379e-05,0.05384034793295798,5
15,0.0003732320922374854,2.0735116235415858e-05,0.06384731240405801,5
16,0.00037530941727505315,2.0850523181947396e-05,0.05877594949044944,5
17,0.0003763869455573414,2.0910385864296744e-05,0.0637123274353953,5
18,0.00037540789845483605,2.0855994358602e-05,0.060714329618961616,5
0,0.0003422549678685843,1.9014164881588015e-05,0.0427616067332711,6
1,0.00034559157103610265,1.9199531724227925e-05,0.04135309361131936,6
2,0.000343228865135987,1.906827028533261e-05,0.040100931744107296,6
3,0.00034084936351553647,1.893607575086314e-05,0.03982590984473986,6
4,0.0003445533287717674,1.914185159843152e-05,0.04022810115059996,6
5,0.0003457587753015979,1.9208820850088774e-05,0.04909261585992219,6
6,0.0003091777576747331,1.717654209304073e-05,0.03645366831695878,6
7,0.0002834293255370099,1.5746073640944994e-05,0.03308570172450539,6
8,0.00027384386509908185,1.5213548061060102e-05,0.0320355559013475,6
9,0.0002793554095946284,1.5519744977479355e-05,0.03266436890451865,6
10,0.0002823523963608536,1.5686244242269647e-05,0.03302422785734578,6
11,0.000344645302170297,1.9146961231683167e-05,0.04080546347635521,6
12,0.00033904094140966033,1.883560785609224e-05,0.04100116589535435,6
13,0.000335702870833134,1.8650159490729667e-05,0.04102981799851225,6
14,0.000328109967976818,1.8228331554267665e-05,0.0410193605220737,6
15,0.0003425012766171131,1.9027848700950727e-05,0.048803398786704026,6
16,0.00034457583590248033,1.914310199458224e-05,0.04547013436978889,6
17,0.00034565338549284296,1.9202965860713498e-05,0.04880732758452004,6
18,0.00034467561812597376,1.9148645451442985e-05,0.0467824206896256,6
0,0.0003366058377321492,1.8700324318452733e-05,0.04137129154181581,7
1,0.00033979627338161906,1.8877570743423282e-05,0.040049922961586534,7
2,0.00033716847765731463,1.8731582092073036e-05,0.03884534883583416,7
3,0.000334666355557717,1.8592575308762056e-05,0.0385740522280532,7
4,0.00033852103942018906,1.8806724412232724e-05,0.03898520835581195,7
5,0.0003399186043011076,1.888436690561709e-05,0.047315899415871686,7
6,0.0003091777576747331,1.717654209304073e-05,0.03645366831695878,7
7,0.00027741106616269444,1.541172589792747e-05,0.03194025667172736,7
8,0.0002677647357798875,1.4875818654438196e-05,0.030902672192132517,7
9,0.00027325151243427363,1.5180639579681868e-05,0.03151966175054256,7
10,0.0002762141117460866,1.5345228430338145e-05,0.03187101227364592,7
11,0.0003389567399882104,1.8830929999345025e-05,0.03954545390770738,7
12,0.0003335808634853561,1.8532270193630895e-05,0.039722208704367726,7
13,0.0003303287826039044,1.8351599033550243e-05,0.03974100011596484,7
14,0.000322888386964289,1.793824372023828e-05,0.03970888237125254,7
15,0.0003366920949773766,1.8705116387632033e-05,0.047321905120286785,7
16,0.0003387332692036502,1.881851495575834e-05,0.04410894159474777,7
17,0.0003398110662501202,1.8878392569451123e-05,0.04733132857153375,7
18,0.0003388487520942093,1.8824930671900515e-05,0.04537804491274008,7
0,0.00031105896342159013,1.7281053523421673e-05,0.03779233197050207,8
1,0.0003140945685108631,1.7449698250603508e-05,0.036653285631820055,8
2,0.00031118658784062256,1.7288143768923474e-05,0.03555298284223748,8
3,0.0003085532880764095,1.7141849337578306e-05,0.03529093686863371,8
4,0.0003125632122357934,1.7364622901988523e-05,0.035712981936467623,8
5,0.000314177394387781,1.7454299688210055e-05,0.04307176172326906,8
6,0.0002834293255370099,1.5746073640944994e-05,0.03308570172450539,8
7,0.00027741106616269444,1.541172589792747e-05,0.03194025667172736,8
8,0.00024177267291811797,1.3431815162117664e-05,0.027692927518125014,8
9,0.0002472333446457274,1.3735185813651522e-05,0.02830221747515952,8
10,0.0002501596949297064,1.3897760829428133e-05,0.028646827567978244,8
11,0.000313362445511824,1.740902475065689e-05,0.03621533318261813,8
12,0.0003082257713280564,1.7123653962669802e-05,0.03632288739736687,8
13,0.00030506366366644434,1.6947981314802464e-05,0.036306976724785146,8
14,0.0002977827794542363,1.6543487747457573e-05,0.036200103993697594,8
15,0.0003109831873489578,1.7276843741608768e-05,0.04352675148295792,8
16,0.0003129895470745955,1.738830817081086e-05,0.04055681345073211,8
17,0.00031406758269919636,1.7448199038844244e-05,0.04356018220593118,8
18,0.0003131213912758818,1.73956328486601e-05,0.04173944880828286,8
0,0.00030160971912102753,1.6756095506723752e-05,0.03671002385167551,9
1,0.0003045369993791626,1.6918722187731254e-05,0.035614595082631456,9
2,0.00030143312546145165,1.6746284747858425e-05,0.03452988123149744,9
3,0.0002987070667567974,1.65948370420443e-05,0.03426425833249279,9
4,0.00030282321349281763,1.682351186071209e-05,0.03469830526356518,9
5,0.00030459694216176177,1.69220523423201e-05,0.041807706250803704,9
6,0.00027384386509908185,1.5213548061060102e-05,0.0320355559013475,9
7,0.0002677647357798875,1.4875818654438196e-05,0.030902672192132517,9
8,0.00024177267291811797,1.3431815162117664e-05,0.027692927518125014,9
9,0.00023746030673708245,1.3192239263171247e-05,0.027263827854062183,9
10,0.0002403613482956762,1.3353408238648679e-05,0.027606591995405383,9
11,0.00030387668228625404,1.688203790479189e-05,0.035199756546597676,9
12,0.00029890556852702914,1.6605864918168287e-05,0.03529662523056512,9
13,0.0002958056497340135,1.6433647207445196e-05,0.035273916132919005,9
14,0.00028863490804959636,1.603527266942202e-05,0.03515084181451571,9
15,0.00030142503381786655,1.6745835212103698e-05,0.04242635752538159,9
16,0.0003034073514118624,1.6855963967325688e-05,0.03950361370184581,9
17,0.0003044855400571474,1.691586333650819e-05,0.042464720462014646,9
18,0.00030355048790625113,1.686391599479173e-05,0.04067013337936728,9
0,0.0003071756075906916,1.70653115328162e-05,0.037370727417254015,10
1,0.00031005881084110866,1.7225489491172705e-05,0.03624263357302805,10
2,0.00030687477927067056,1.7048598848370588e-05,0.03513386131238683,10
3,0.00030411030566343647,1.6895016981302025e-05,0.03486358266831981,10
4,0.0003082696065226817,1.7126089251260094e-05,0.035301996689122345,10
5,0.0003101105201635104,1.7228362231306133e-05,0.04254781693872209,10
6,0.0002793554095946284,1.5519744977479355e-05,0.03266436890451865,10
7,0.00027325151243427363,1.5180639579681868e-05,0.03151966175054256,10
8,0.0002472333446457274,1.3735185813651522e-05,0.02830221747515952,10
9,0.00023746030673708245,1.3192239263171247e-05,0.027263827854062183,10
10,0.0002457859236532515,1.365477353629175e-05,0.0282128241769164,10
11,0.0003094269636052666,1.7190386866959257e-05,0.03582454491024287,10
12,0.00030452254446371705,1.691791913687317e-05,0.035942805534158725,10
13,0.00030144754295178687,1.6747085719543714e-05,0.03592997298480622,10
14,0.00029432074985717547,1.635115276984308e-05,0.035827246436187295,10
15,0.0003069476374363006,1.7052646524238922e-05,0.043160596713481,10
16,0.0003089202212468629,1.7162234513714606e-05,0.04018652158233507,10
17,0.0003099984691191594,1.7222137173286634e-05,0.04319112503253762,10
18,0.00030906792919327007,1.7170440510737225e-05,0.04137147550951221,10
0,0.0003102472488846549,1.7235958271369716e-05,0.03775427304091674,11
1,0.00031306903955036816,1.7392724419464898e-05,0.03660495935177538,11
2,0.00030977341373815404,1.7209634096564112e-05,0.0354771982447878,11
3,0.00030695524932036576,1.7053069406686986e-05,0.03520187092642892,11
4,0.00031117407899427217,1.728744883301512e-05,0.0356466834157129,11
5,0.0003131103289729153,1.739501827627307e-05,0.04296911470146245,11
6,0.0002823523963608536,1.5686244242269647e-05,0.03302422785734578,11
7,0.0002762141117460866,1.5345228430338145e-05,0.03187101227364592,11
8,0.0002501596949297064,1.3897760829428133e-05,0.028646827567978244,11
9,0.0002403613482956762,1.3353408238648679e-05,0.027606591995405383,11
10,0.0002457859236532515,1.365477353629175e-05,0.0282128241769164,11
11,0.000312476126613685,1.735978481187139e-05,0.0361882868838374,11
12,0.00030766429450021065,1.709246080556726e-05,0.03632372295846734,11
13,0.0003046238818070238,1.69235489892791e-05,0.03631842800805336,11
14,0.0002975580940422881,1.653100522457156e-05,0.036230769176599106,11
15,0.00030995994990049095,1.721999721669394e-05,0.04360986837660938,11
16,0.00031191904697267815,1.7328835942926565e-05,0.040597411500076876,11
17,0.00031299737426180815,1.7388743014544897e-05,0.04363427400069818,11
18,0.00031207308730426506,1.7337393739125837e-05,0.04179633620281097,11
0,0.00037143346638947614,2.063519257719312e-05,0.04586048462651287,12
1,0.0003750857919086825,2.0838099550482362e-05,0.04439407858187828,12
2,0.0003732124357565639,2.0734024208697996e-05,0.04316288713969979,12
3,0.0003710192618853868,2.061218121585482e-05,0.04292304457014373,12
4,0.00037447812234655425,2.0804340130364126e-05,0.043287683932754825,12
5,0.0003753656481268657,2.0853647118159207e-05,0.052541329314041506,12
6,0.000344645302170297,1.9146961231683167e-05,0.04080546347635521,12
7,0.0003389567399882104,1.8830929999345025e-05,0.03954545390770738,12
8,0.000313362445511824,1.740902475065689e-05,0.03621533318261813,12
9,0.00030387668228625404,1.688203790479189e-05,0.035199756546597676,12
10,0.0003094269636052666,1.7190386866959257e-05,0.03582454491024287,12
11,0.000312476126613685,1.735978481187139e-05,0.0361882868838374,12
12,0.0003677243051995629,2.042912806664238e-05,0.04397553524143244,12
13,0.0003641511596073445,2.0230619978185805e-05,0.044002020036722954,12
14,0.00035611049699591976,1.978391649977332e-05,0.04399490444734039,12
15,0.00037204555746330766,2.0669197636850426e-05,0.052478272371821795,12
16,0.0003741874400207819,2.0788191112265663e-05,0.048896772341528616,12
17,0.0003752644439803837,2.0848024665576874e-05,0.052456328586988364,12
18,0.0003742557581108299,2.0791986561712774e-05,0.050296729683968616,12
0,0.0003652218109458702,2.02901006081039e-05,0.046136169344955937,13
1,0.0003692625174317819,2.0514584301765663e-05,0.04463966913144468,13
2,0.0003681041651597745,2.045023139776525e-05,0.043421834719694775,13
3,0.00036622953456304783,2.0346085253502657e-05,0.043195875440672424,13
4,0.00036924101784380605,2.0513389880211447e-05,0.043519889143136016,13
5,0.00036974233474123327,2.0541240818957405e-05,0.05319218490134005,13
6,0.00033904094140966033,1.883560785609224e-05,0.04100116589535435,13
7,0.0003335808634853561,1.8532270193630895e-05,0.039722208704367726,13
8,0.0003082257713280564,1.7123653962669802e-05,0.03632288739736687,13
9,0.00029890556852702914,1.6605864918168287e-05,0.03529662523056512,13
10,0.00030452254446371705,1.691791913687317e-05,0.035942805534158725,13
11,0.00030766429450021065,1.709246080556726e-05,0.03632372295846734,13
12,0.0003677243051995629,2.042912806664238e-05,0.04397553524143244,13
13,0.0003570971470704117,1.983873039280065e-05,0.044110791365828704,13
14,0.0003486253891147977,1.9368077173044317e-05,0.04406700835094496,13
15,0.00036633538816921153,2.035196600940064e-05,0.0527245585605989,13
16,0.0003685706906222759,2.047614947901533e-05,0.049103719473998685,13
17,0.00036964680997868737,2.0535933887704855e-05,0.052717185074486014,13
18,0.00036859496594978265,2.047749810832126e-05,0.050517235294813445,13
0,0.0003616439574742579,2.0091330970792105e-05,0.04620605799129754,14
1,0.00036582793055636275,2.0323773919797932e-05,0.044695112386719166,14
2,0.00036493501115152007,2.027416728619556e-05,0.043479816250350134,14
3,0.00036317579888465367,2.0176433271369647e-05,0.043258090587613436,14
4,0.0003660130518941075,2.0334058438561528e-05,0.04356650213929115,14
5,0.00036639711487093337,2.035539527060741e-05,0.05342739422809802,14
6,0.000335702870833134,1.8650159490729667e-05,0.04102981799851225,14
7,0.0003303287826039044,1.8351599033550243e-05,0.03974100011596484,14
8,0.00030506366366644434,1.6947981314802464e-05,0.036306976724785146,14
9,0.0002958056497340135,1.6433647207445196e-05,0.035273916132919005,14
10,0.00030144754295178687,1.6747085719543714e-05,0.03592997298480622,14
11,0.0003046238818070238,1.69235489892791e-05,0.03631842800805336,14
12,0.0003641511596073445,2.0230619978185805e-05,0.044002020036722954,14
13,0.0003570971470704117,1.983873039280065e-05,0.044110791365828704,14
14,0.00034455540730486195,1.914196707249233e-05,0.04405051657092445,14
15,0.0003629571062892138,2.0164283682734098e-05,0.05279850104688871,14
16,0.000365227942575828,2.0290441254212667e-05,0.04915399454338571,14
17,0.00036630369032795816,2.0350205018219896e-05,0.05279699311368076,14
18,0.00036523544367825456,2.0290857982125254e-05,0.05057591282955052,14
0,0.0003536106105444762,1.9645033919137568e-05,0.046285982692439956,15
1,0.0003580447144510509,1.9891373025058382e-05,0.044744452909212855,15
2,0.00035761758844038975,1.9867643802243875e-05,0.043530019764495935,15
3,0.0003560570396486186,1.978094664714548e-05,0.04331445149443788,15
4,0.0003585773238382069,1.992096243545594e-05,0.04359448425525314,15
5,0.0003587915103104482,1.993286168391379e-05,0.05384034793295798,15
6,0.000328109967976818,1.8228331554267665e-05,0.0410193605220737,15
7,0.000322888386964289,1.793824372023828e-05,0.03970888237125254,15
8,0.0002977827794542363,1.6543487747457573e-05,0.036200103993697594,15
9,0.00028863490804959636,1.603527266942202e-05,0.03515084181451571,15
10,0.00029432074985717547,1.635115276984308e-05,0.035827246436187295,15
11,0.0002975580940422881,1.653100522457156e-05,0.036230769176599106,15
12,0.00035611049699591976,1.978391649977332e-05,0.04399490444734039,15
13,0.0003486253891147977,1.9368077173044317e-05,0.04406700835094496,15
14,0.00034455540730486195,1.914196707249233e-05,0.04405051657092445,15
15,0.0003552923598503362,1.973846443612979e-05,0.052908048487976124,15
16,0.0003576267238153124,1.986815132307291e-05,0.049207896224379,15
17,0.0003587017601000072,1.9927875561111512e-05,0.0529175890970937,15
18,0.0003576042064187304,1.9866900356596132e-05,0.05064977842978994,15
0,0.0003696389932639396,2.0535499625774424e-05,0.05500921790655913,16
1,0.0003730421049105716,2.0724561383920643e-05,0.05313700359635573,16
2,0.0003707987517171383,2.0599930650952126e-05,0.0518170903570813,16
3,0.00036847335304365927,2.047074183575885e-05,0.05172869115766051,16
4,0.00037210894184110837,2.0672718991172688e-05,0.05212741852934256,16
5,0.0003732320922374854,2.0735116235415858e-05,0.06384731240405801,16
6,0.0003425012766171131,1.9027848700950727e-05,0.048803398786704026,16
7,0.0003366920949773766,1.8705116387632033e-05,0.047321905120286785,16
8,0.0003109831873489578,1.7276843741608768e-05,0.04352675148295792,16
9,0.00030142503381786655,1.6745835212103698e-05,0.04242635752538159,16
10,0.0003069476374363006,1.7052646524238922e-05,0.043160596713481,16
11,0.00030995994990049095,1.721999721669394e-05,0.04360986837660938,16
12,0.00037204555746330766,2.0669197636850426e-05,0.052478272371821795,16
13,0.00036633538816921153,2.035196600940064e-05,0.0527245585605989,16
14,0.0003629571062892138,2.0164283682734098e-05,0.05279850104688871,16
15,0.0003552923598503362,1.973846443612979e-05,0.052908048487976124,16
16,0.000372967653761467,2.0720425208970388e-05,0.062362799859791415,16
17,0.00037226849299889565,2.068158294438309e-05,0.06837779232674197,16
18,0.00037301346170572633,2.0722970094762573e-05,0.0648483416866883,16
0,0.0003717951348412949,2.0655285268960826e-05,0.051126537522493305,17
1,0.00037513959305329715,2.0841088502960954e-05,0.049487069955856,17
2,0.0003727910958510827,2.071061643617126e-05,0.048252472403732115,17
3,0.0003704181020824592,2.057878344902551e-05,0.04811983931597032,17
4,0.0003741139082368232,2.0784106013156844e-05,0.04851187896947836,17
5,0.00037530941727505315,2.0850523181947396e-05,0.05877594949044944,17
6,0.00034457583590248033,1.914310199458224e-05,0.04547013436978889,17
7,0.0003387332692036502,1.881851495575834e-05,0.04410894159474777,17
8,0.0003129895470745955,1.738830817081086e-05,0.04055681345073211,17
9,0.0003034073514118624,1.6855963967325688e-05,0.03950361370184581,17
10,0.0003089202212468629,1.7162234513714606e-05,0.04018652158233507,17
11,0.00031191904697267815,1.7328835942926565e-05,0.040597411500076876,17
12,0.0003741874400207819,2.0788191112265663e-05,0.048896772341528616,17
13,0.0003685706906222759,2.047614947901533e-05,0.049103719473998685,17
14,0.000365227942575828,2.0290441254212667e-05,0.04915399454338571,17
15,0.0003576267238153124,1.986815132307291e-05,0.049207896224379,17
16,0.000372967653761467,2.0720425208970388e-05,0.062362799859791415,17
17,0.00037530778522443345,2.0850432512468527e-05,0.06204858906121518,17
18,0.00037309245783045985,2.072735876835888e-05,0.05872549374334344,17
0,0.0003728720083602513,2.0715111575569517e-05,0.05497309211091834,18
1,0.00037621696679208944,2.0900942599560525e-05,0.05310491576501365,18
2,0.0003738692262203981,2.0770512567799893e-05,0.05177558490420871,18
3,0.00037149651500112895,2.0638695277840497e-05,0.051677699924482935,18
4,0.00037519196011508794,2.0843997784171553e-05,0.052082181128978756,18
5,0.0003763869455573414,2.0910385864296744e-05,0.0637123274353953,18
6,0.00034565338549284296,1.9202965860713498e-05,0.04880732758452004,18
7,0.0003398110662501202,1.8878392569451123e-05,0.04733132857153375,18
8,0.00031406758269919636,1.7448199038844244e-05,0.04356018220593118,18
9,0.0003044855400571474,1.691586333650819e-05,0.042464720462014646,18
10,0.0003099984691191594,1.7222137173286634e-05,0.04319112503253762,18
11,0.00031299737426180815,1.7388743014544897e-05,0.04363427400069818,18
12,0.0003752644439803837,2.0848024665576874e-05,0.052456328586988364,18
13,0.00036964680997868737,2.0535933887704855e-05,0.052717185074486014,18
14,0.00036630369032795816,2.0350205018219896e-05,0.05279699311368076,18
15,0.0003587017601000072,1.9927875561111512e-05,0.0529175890970937,18
16,0.00037226849299889565,2.068158294438309e-05,0.06837779232674197,18
17,0.00037530778522443345,2.0850432512468527e-05,0.06204858906121518,18
18,0.0003754072797664878,2.08559599870271e-05,0.06449892399643112,18
0,0.00037185661824859603,2.065870101381089e-05,0.05263597998333911,19
1,0.000375228728287466,2.0846040460414777e-05,0.05091240172772308,19
2,0.0003729296967667867,2.0718316487043706e-05,0.0496481964211662,19
3,0.0003705790828304805,2.0587726823915582e-05,0.04953251912300667,19
4,0.00037424668050951924,2.0791482250528846e-05,0.04992603299165347,19
5,0.00037540789845483605,2.0855994358602e-05,0.060714329618961616,19
6,0.00034467561812597376,1.9148645451442985e-05,0.0467824206896256,19
7,0.0003388487520942093,1.8824930671900515e-05,0.04537804491274008,19
8,0.0003131213912758818,1.73956328486601e-05,0.04173944880828286,19
9,0.00030355048790625113,1.686391599479173e-05,0.04067013337936728,19
10,0.00030906792919327007,1.7170440510737225e-05,0.04137147550951221,19
11,0.00031207308730426506,1.7337393739125837e-05,0.04179633620281097,19
12,0.0003742557581108299,2.0791986561712774e-05,0.050296729683968616,19
13,0.00036859496594978265,2.047749810832126e-05,0.050517235294813445,19
14,0.00036523544367825456,2.0290857982125254e-05,0.05057591282955052,19
15,0.0003576042064187304,1.9866900356596132e-05,0.05064977842978994,19
16,0.00037301346170572633,2.0722970094762573e-05,0.0648483416866883,19
17,0.00037309245783045985,2.072735876835888e-05,0.05872549374334344,19
18,0.0003754072797664878,2.08559599870271e-05,0.06449892399643112,19
