resampling_id,test_rss,test_mse,outer_resampling_id
3,0.00012127960340142236,0.00012127960340142236,4
4,2.1474785466202603e-11,2.1474785466202603e-11,4
5,0.0005534808440473648,0.0005534808440473648,4
6,0.000663091360415856,0.000663091360415856,4
7,0.0011333107334489047,0.0011333107334489047,4
8,0.0013118459875478099,0.0013118459875478099,4
9,0.0012153973473766943,0.0012153973473766943,4
10,0.0011655806953244287,0.0011655806953244287,4
11,1.7193429048796467e-05,1.7193429048796467e-05,4
12,0.00012652493571443127,0.00012652493571443127,4
13,0.00019392584479074022,0.00019392584479074022,4
14,0.00034917691286215455,0.00034917691286215455,4
15,7.679102695208763e-05,7.679102695208763e-05,4
16,2.8513522138807034e-05,2.8513522138807034e-05,4
17,2.6401103202331836e-06,2.6401103202331836e-06,4
18,2.535522941634023e-05,2.535522941634023e-05,4
0,6.743712425002703e-05,6.743712425002703e-05,5
1,3.340794839840104e-06,3.340794839840104e-06,5
2,5.018214949518097e-05,5.018214949518097e-05,5
3,9.999088819170439e-05,9.999088819170439e-05,5
4,2.5059427962300487e-05,2.5059427962300487e-05,5
5,0.0005532060517945832,0.0005532060517945832,5
6,0.000659203932996749,0.000659203932996749,5
7,0.0011250723606799832,0.0011250723606799832,5
8,0.001300239612703877,0.001300239612703877,5
9,0.001202325123496194,0.001202325123496194,5
10,0.001150390382486869,0.001150390382486869,5
11,2.2979401805044994e-05,2.2979401805044994e-05,5
12,0.0001377148330790912,0.0001377148330790912,5
13,0.00020598003795556472,0.00020598003795556472,5
14,0.0003611773133821563,0.0003611773133821563,5
15,7.838062075162471e-05,7.838062075162471e-05,5
16,2.8386651712287684e-05,2.8386651712287684e-05,5
17,2.5258043800321523e-06,2.5258043800321523e-06,5
18,2.6047934225334625e-05,2.6047934225334625e-05,5
0,6.712970805457415e-05,6.712970805457415e-05,6
1,3.2623223168983718e-06,3.2623223168983718e-06,6
2,5.05369049324879e-05,5.05369049324879e-05,6
3,0.0001005592387769886,0.0001005592387769886,6
4,2.5379867556209833e-05,2.5379867556209833e-05,6
5,2.2359033707323064e-11,2.2359033707323064e-11,6
6,0.0006593384565237267,0.0006593384565237267,6
7,0.001125337530992846,0.001125337530992846,6
8,0.0013005958313424507,0.0013005958313424507,6
9,0.0012027187200432622,0.0012027187200432622,6
10,0.0011508360412633618,0.0011508360412633618,6
11,2.271348011501905e-05,2.271348011501905e-05,6
12,0.0001370623154055232,0.0001370623154055232,6
13,0.00020518168683971062,0.00020518168683971062,6
14,0.00036011995254066006,0.00036011995254066006,6
15,7.831888282370848e-05,7.831888282370848e-05,6
16,2.839140017644407e-05,2.839140017644407e-05,6
17,2.530042411741503e-06,2.530042411741503e-06,6
18,2.6021431628985812e-05,2.6021431628985812e-05,6
0,6.347496800943977e-05,6.347496800943977e-05,7
1,2.387070489890728e-06,2.387070489890728e-06,7
2,5.494390119368301e-05,5.494390119368301e-05,7
3,0.00010760125025652828,0.00010760125025652828,7
4,2.9431414612041406e-05,2.9431414612041406e-05,7
5,2.1939297492798768e-11,2.1939297492798768e-11,7
6,0.0005533403952801444,0.0005533403952801444,7
7,0.0011285574065153675,0.0011285574065153675,7
8,0.0013049256397109613,0.0013049256397109613,7
9,0.0012075054118678324,0.0012075054118678324,7
10,0.0011562596544585253,0.0011562596544585253,7
11,1.962432124662735e-05,1.962432124662735e-05,7
12,0.0001293302856252245,0.0001293302856252245,7
13,0.0001957063828118502,0.0001957063828118502,7
14,0.0003475593961231759,0.0003475593961231759,7
15,7.757399928174398e-05,7.757399928174398e-05,7
16,2.8448899144314985e-05,2.8448899144314985e-05,7
17,2.581613951700958e-06,2.581613951700958e-06,7
18,2.5701830632869598e-05,2.5701830632869598e-05,7
0,5.975790407290852e-05,5.975790407290852e-05,8
1,1.616437737280558e-06,1.616437737280558e-06,8
2,5.976352176881301e-05,5.976352176881301e-05,8
3,0.00011524642004478434,0.00011524642004478434,8
4,3.40029813805292e-05,3.40029813805292e-05,8
5,2.1503869480985413e-11,2.1503869480985413e-11,8
6,0.0005534704048107459,0.0005534704048107459,8
7,0.000662681186782146,0.000662681186782146,8
8,0.0013094729346066227,0.0013094729346066227,8
9,0.0012125346667688375,0.0012125346667688375,8
10,0.0011619609560811195,0.0011619609560811195,8
11,1.6630669253054676e-05,1.6630669253054676e-05,8
12,0.00012147860340439967,0.00012147860340439967,8
13,0.0001860327105935686,0.0001860327105935686,8
14,0.0003346638128355146,0.0003346638128355146,8
15,7.679759680129953e-05,7.679759680129953e-05,8
16,2.8509194903484913e-05,2.8509194903484913e-05,8
17,2.636196034616734e-06,2.636196034616734e-06,8
18,2.536916617123539e-05,2.536916617123539e-05,8
0,5.7249847006877735e-05,5.7249847006877735e-05,9
1,1.1700218391474444e-06,1.1700218391474444e-06,9
2,6.323245800428725e-05,6.323245800428725e-05,9
3,0.00012072068923725716,0.00012072068923725716,9
4,3.737461304899659e-05,3.737461304899659e-05,9
5,2.1204525321274158e-11,2.1204525321274158e-11,9
6,0.0005535605618651083,0.0005535605618651083,9
7,0.0006638700884187636,0.0006638700884187636,9
8,0.0011342876057167694,0.0011342876057167694,9
9,0.0012160357771889433,0.0012160357771889433,9
10,0.0011659323750817052,0.0011659323750817052,9
11,1.4701677394013343e-05,1.4701677394013343e-05,9
12,0.00011619297431455138,0.00011619297431455138,9
13,0.00017949167083189719,0.00017949167083189719,9
14,0.00032590741972990145,0.00032590741972990145,9
15,7.626170395340529e-05,7.626170395340529e-05,9
16,2.855103961182867e-05,2.855103961182867e-05,9
17,2.674376746304163e-06,2.674376746304163e-06,9
18,2.5139808636281726e-05,2.5139808636281726e-05,9
0,5.6252779497547316e-05,5.6252779497547316e-05,10
1,1.0094438065981826e-06,1.0094438065981826e-06,10
2,6.46806425156981e-05,6.46806425156981e-05,10
3,0.00012300780560795433,0.00012300780560795433,10
4,3.880020495703733e-05,3.880020495703733e-05,10
5,2.108360096106633e-11,2.108360096106633e-11,10
6,0.0005535971729227537,0.0005535971729227537,10
7,0.0006643544979050952,0.0006643544979050952,10
8,0.0011352480176285565,0.0011352480176285565,10
9,0.001313932688822747,0.001313932688822747,10
10,0.001167562521874576,0.001167562521874576,10
11,1.395530681918005e-05,1.395530681918005e-05,10
12,0.00011410499625064276,0.00011410499625064276,10
13,0.00017690747148660835,0.00017690747148660835,10
14,0.00032245512157616144,0.00032245512157616144,10
15,7.604490583227614e-05,7.604490583227614e-05,10
16,2.8568037198667108e-05,2.8568037198667108e-05,10
17,2.6899562571165154e-06,2.6899562571165154e-06,10
18,2.5047034977135374e-05,2.5047034977135374e-05,10
0,5.488341702130933e-05,5.488341702130933e-05,11
1,8.061784510926386e-07,8.061784510926386e-07,11
2,6.671846786457006e-05,6.671846786457006e-05,11
3,0.0001262192666981327,0.0001262192666981327,11
4,4.082414960278753e-05,4.082414960278753e-05,11
5,2.091636522096382e-11,2.091636522096382e-11,11
6,0.0005536479807926686,0.0005536479807926686,11
7,0.00066502703846261,0.00066502703846261,11
8,0.0011365815697039067,0.0011365815697039067,11
9,0.0013157320622874111,0.0013157320622874111,11
10,0.0012194642845587964,0.0012194642845587964,11
11,1.2951338161499186e-05,1.2951338161499186e-05,11
12,0.0001112378398961179,0.0001112378398961179,11
13,0.00017335125542590262,0.00017335125542590262,11
14,0.00031769354072680775,0.00031769354072680775,11
15,7.574456438450191e-05,7.574456438450191e-05,11
16,2.859163341795402e-05,2.859163341795402e-05,11
17,2.7116511876872494e-06,2.7116511876872494e-06,11
18,2.4918575805926937e-05,2.4918575805926937e-05,11
0,7.598897962951304e-05,7.598897962951304e-05,12
1,5.522021030338734e-06,5.522021030338734e-06,12
2,4.365052685294244e-05,4.365052685294244e-05,12
3,9.06938557619704e-05,9.06938557619704e-05,12
4,1.911855029489067e-05,1.911855029489067e-05,12
5,2.3201774866527595e-11,2.3201774866527595e-11,12
6,0.00055297205702898,0.00055297205702898,12
7,0.0006563532478899014,0.0006563532478899014,12
8,0.001119900470189603,0.001119900470189603,12
9,0.0012937085523112405,0.0012937085523112405,12
10,0.0011952961049515986,0.0011952961049515986,12
11,0.0011427252802693828,0.0011427252802693828,12
12,0.00015872777311164122,0.00015872777311164122,12
13,0.00023296773186605078,0.00023296773186605078,12
14,0.00040001825671336674,0.00040001825671336674,12
15,7.98426602693603e-05,7.98426602693603e-05,12
16,2.8277956436643542e-05,2.8277956436643542e-05,12
17,2.4296456589924103e-06,2.4296456589924103e-06,12
18,2.6667156861508704e-05,2.6667156861508704e-05,12
0,8.735988532737611e-05,8.735988532737611e-05,13
1,9.467742469835873e-06,9.467742469835873e-06,13
2,3.3210265345840625e-05,3.3210265345840625e-05,13
3,7.330213326455663e-05,7.330213326455663e-05,13
4,1.0799499911171815e-05,1.0799499911171815e-05,13
5,2.439850860006935e-11,2.439850860006935e-11,13
6,0.0005526309085329286,0.0005526309085329286,13
7,0.0006518928314693693,0.0006518928314693693,13
8,0.0011111115563087381,0.0011111115563087381,13
9,0.0012819072968917817,0.0012819072968917817,13
10,0.0011822660745565952,0.0011822660745565952,13
11,0.0011279824707122303,0.0011279824707122303,13
12,4.1910776179427694e-05,4.1910776179427694e-05,13
13,0.00026269676088417406,0.00026269676088417406,13
14,0.0004387095885886399,0.0004387095885886399,13
15,8.193143363876178e-05,8.193143363876178e-05,13
16,2.8120417336596178e-05,2.8120417336596178e-05,13
17,2.293302037648174e-06,2.293302037648174e-06,13
18,2.7567660239451424e-05,2.7567660239451424e-05,13
0,9.185601468248492e-05,9.185601468248492e-05,14
1,1.1231196741823394e-05,1.1231196741823394e-05,14
2,2.9641170013247e-05,2.9641170013247e-05,14
3,6.722039849104306e-05,6.722039849104306e-05,14
4,8.273700147819765e-06,8.273700147819765e-06,14
5,2.4857854047676213e-11,2.4857854047676213e-11,14
6,0.0005525022207359939,0.0005525022207359939,14
7,0.0006502138547806222,0.0006502138547806222,14
8,0.0011078044379069303,0.0011078044379069303,14
9,0.0012774686256423072,0.0012774686256423072,14
10,0.0011773682657223112,0.0011773682657223112,14
11,0.0011224447064083524,0.0011224447064083524,14
12,4.664484690796422e-05,4.664484690796422e-05,14
13,0.00019318892288717416,0.00019318892288717416,14
14,0.0004537713109347035,0.0004537713109347035,14
15,8.272653162396476e-05,8.272653162396476e-05,14
16,2.806109228417265e-05,2.806109228417265e-05,14
17,2.242882579279883e-06,2.242882579279883e-06,14
18,2.791130418556756e-05,2.791130418556756e-05,14
0,0.00010012249098870851,0.00010012249098870851,15
1,1.4735883303979383e-05,1.4735883303979383e-05,15
2,2.3798976963269813e-05,2.3798976963269813e-05,15
3,5.7061522543733064e-05,5.7061522543733064e-05,15
4,4.614169400956365e-06,4.614169400956365e-06,15
5,2.5684643474571044e-11,2.5684643474571044e-11,15
6,0.0005522735886784908,0.0005522735886784908,15
7,0.0006472356210644488,0.0006472356210644488,15
8,0.0011019394675695425,0.0011019394675695425,15
9,0.0012695992937382535,0.0012695992937382535,15
10,0.001168688923577554,0.001168688923577554,15
11,0.0011126363662535192,0.0011126363662535192,15
12,5.568057588814218e-05,5.568057588814218e-05,15
13,0.0002111826679737621,0.0002111826679737621,15
14,0.00029575166352992623,0.00029575166352992623,15
15,8.414880238569956e-05,8.414880238569956e-05,15
16,2.795583075150426e-05,2.795583075150426e-05,15
17,2.154673749274147e-06,2.154673749274147e-06,15
18,2.8527178731819858e-05,2.8527178731819858e-05,15
0,6.884828539205027e-05,6.884828539205027e-05,16
1,3.7073894372226972e-06,3.7073894372226972e-06,16
2,4.861728345241064e-05,4.861728345241064e-05,16
3,9.74967869597504e-05,9.74967869597504e-05,16
4,2.3654272699180065e-05,2.3654272699180065e-05,16
5,2.2551442916870803e-11,2.2551442916870803e-11,16
6,0.0005531598383633805,0.0005531598383633805,16
7,0.0006586006588450474,0.0006586006588450474,16
8,0.001123889352211058,0.001123889352211058,16
9,0.0012986561733119653,0.0012986561733119653,16
10,0.0012005782068335948,0.0012005782068335948,16
11,0.0011484165557198408,0.0011484165557198408,16
12,2.420954752175367e-05,2.420954752175367e-05,16
13,0.00014074496000830762,0.00014074496000830762,16
14,0.00020970134191862396,0.00020970134191862396,16
15,0.0003661426562250794,0.0003661426562250794,16
16,7.142910744210303e-06,7.142910744210303e-06,16
17,2.6017340118912904e-05,2.6017340118912904e-05,16
18,5.905060740411689e-06,5.905060740411689e-06,16
0,6.733048510779764e-05,6.733048510779764e-05,17
1,3.3134454292779973e-06,3.3134454292779973e-06,17
2,5.0305520275206876e-05,5.0305520275206876e-05,17
3,0.00010018884069912155,0.00010018884069912155,17
4,2.5170725085717035e-05,2.5170725085717035e-05,17
5,2.238178261592058e-11,2.238178261592058e-11,17
6,0.0005532096132381625,0.0005532096132381625,17
7,0.0006592507048236693,0.0006592507048236693,17
8,0.0011251646427775362,0.0011251646427775362,17
9,0.0013003636606533672,0.0013003636606533672,17
10,0.0012024622228234733,0.0012024622228234733,17
11,0.0011505456718139899,0.0011505456718139899,17
12,2.2887013923193835e-05,2.2887013923193835e-05,17
13,0.00013748894833195787,0.00013748894833195787,17
14,0.0002057039679344227,0.0002057039679344227,17
15,0.00036081234520903384,0.00036081234520903384,17
16,6.336508031187075e-05,6.336508031187075e-05,17
17,4.4109115762455895e-08,4.4109115762455895e-08,17
18,5.9916947485400454e-05,5.9916947485400454e-05,17
0,6.734403049016176e-05,6.734403049016176e-05,18
1,3.3165249514682414e-06,3.3165249514682414e-06,18
2,5.0294767069990354e-05,5.0294767069990354e-05,18
3,0.00010017390945857173,0.00010017390945857173,18
4,2.5160686326821465e-05,2.5160686326821465e-05,18
5,2.238309103356775e-11,2.238309103356775e-11,18
6,0.0005532092308735064,0.0005532092308735064,18
7,0.0006592460639474841,0.0006592460639474841,18
8,0.0011251562714582359,0.0011251562714582359,18
9,0.0013003531382850969,0.0013003531382850969,18
10,0.0012024509208165923,0.0012024509208165923,18
11,0.0011505333846275338,0.0011505333846275338,18
12,2.2898413668628343e-05,2.2898413668628343e-05,18
13,0.0001375219306220471,0.0001375219306220471,18
14,0.00020574663955316754,0.00020574663955316754,18
15,0.0003608743197893777,0.0003608743197893777,18
16,0.00011136739911589701,0.00011136739911589701,18
17,2.913736257325357e-05,2.913736257325357e-05,18
18,2.649128374795747e-05,2.649128374795747e-05,18
0,6.804352134832437e-05,6.804352134832437e-05,19
1,3.4960739868831633e-06,3.4960739868831633e-06,19
2,4.950929622643954e-05,4.950929622643954e-05,19
3,9.892171861079451e-05,9.892171861079451e-05,19
4,2.4452717732408045e-05,2.4452717732408045e-05,19
5,2.2461514508487827e-11,2.2461514508487827e-11,19
6,0.0005531861992187658,0.0005531861992187658,19
7,0.0006589451078078087,0.0006589451078078087,19
8,0.0011245655525731904,0.0011245655525731904,19
9,0.0012995619462520319,0.0012995619462520319,19
10,0.0012015777860444243,0.0012015777860444243,19
11,0.0011495464401586179,0.0011495464401586179,19
12,2.3505302047748296e-05,2.3505302047748296e-05,19
13,0.00013902071244999582,0.00013902071244999582,19
14,0.00020758686841444818,0.00020758686841444818,19
15,0.0003633277458381872,0.0003633277458381872,19
16,6.472283375752101e-05,6.472283375752101e-05,19
17,6.251874123809552e-05,6.251874123809552e-05,19
18,1.675160314673945e-08,1.675160314673945e-08,19
