resampling_id,test_rss,test_mse,outer_resampling_id
3,0.00011196286808355389,0.00011196286808355389,5
4,8.01649849498793e-05,8.01649849498793e-05,5
5,6.188502574354824e-05,6.188502574354824e-05,5
6,4.945286068613939e-06,4.945286068613939e-06,5
7,6.537290190113626e-05,6.537290190113626e-05,5
8,0.00014642195707039268,0.00014642195707039268,5
9,0.00013358521860762146,0.00013358521860762146,5
10,0.00014121660555628808,0.00014121660555628808,5
11,1.655346817043066e-05,1.655346817043066e-05,5
12,0.0004390464286923529,0.0004390464286923529,5
13,0.0003571354155514325,0.0003571354155514325,5
14,0.00021903953273723088,0.00021903953273723088,5
15,0.0014085420724941876,0.0014085420724941876,5
16,0.0002593430366729127,0.0002593430366729127,5
17,5.1519168901724366e-05,5.1519168901724366e-05,5
18,0.00015082053737792327,0.00015082053737792327,5
0,0.0003321475274479576,0.0003321475274479576,6
1,7.207682101809766e-05,7.207682101809766e-05,6
2,1.5773368736815166e-05,1.5773368736815166e-05,6
3,9.967308574865983e-05,9.967308574865983e-05,6
4,6.962208936632767e-05,6.962208936632767e-05,6
5,0.0,0.0,6
6,8.497130670319461e-06,8.497130670319461e-06,6
7,5.5793462945341634e-05,5.5793462945341634e-05,6
8,0.00013257187851202886,0.00013257187851202886,6
9,0.00012028461551453585,0.00012028461551453585,6
10,0.00012758528075924066,0.00012758528075924066,6
11,2.2784013543671722e-05,2.2784013543671722e-05,6
12,0.0004388412575671614,0.0004388412575671614,6
13,0.0003571339324560966,0.0003571339324560966,6
14,0.00021903952344523185,0.00021903952344523185,6
15,0.0014736385006149468,0.0014736385006149468,6
16,0.00026618024537216034,0.00026618024537216034,6
17,5.462234802456669e-05,5.462234802456669e-05,6
18,0.00015617185745785855,0.00015617185745785855,6
0,0.0003147902073566704,0.0003147902073566704,7
1,6.409070857831351e-05,6.409070857831351e-05,7
2,1.985334954846237e-05,1.985334954846237e-05,7
3,0.00010957443103202614,0.00010957443103202614,7
4,7.793578979377054e-05,7.793578979377054e-05,7
5,0.0,0.0,7
6,6.5852962397352e-05,6.5852962397352e-05,7
7,6.326041944962548e-05,6.326041944962548e-05,7
8,0.00014395502566092355,0.00014395502566092355,7
9,0.00013113854771145612,0.00013113854771145612,7
10,0.0001387567419273456,0.0001387567419273456,7
11,1.8396555123698282e-05,1.8396555123698282e-05,7
12,0.00043898869075058425,0.00043898869075058425,7
13,0.00035713499631600984,0.00035713499631600984,7
14,0.00021903953011052178,0.00021903953011052178,7
15,0.0014376463248160806,0.0014376463248160806,7
16,0.00026146645213215145,0.00026146645213215145,7
17,5.2429673179797885e-05,5.2429673179797885e-05,7
18,0.0001524478227431975,0.0001524478227431975,7
0,0.0002842824962304859,0.0002842824962304859,8
1,5.071122526914027e-05,5.071122526914027e-05,8
2,2.851769094546614e-05,2.851769094546614e-05,8
3,0.00012887395752159353,0.00012887395752159353,8
4,9.433481125809328e-05,9.433481125809328e-05,8
5,0.0,0.0,8
6,5.228009860081364e-05,5.228009860081364e-05,8
7,2.3912233780648035e-06,2.3912233780648035e-06,8
8,0.0001659616901740526,0.0001659616901740526,8
9,0.00015217837721617027,0.00015217837721617027,8
10,0.00016037667243710868,0.00016037667243710868,8
11,1.1591536386012719e-05,1.1591536386012719e-05,8
12,0.0004392581037774093,0.0004392581037774093,8
13,0.00035713693991032793,0.00035713693991032793,8
14,0.00021903954228749396,0.00021903954228749396,8
15,0.0013730404737943593,0.0013730404737943593,8
16,0.0002529634598459278,0.0002529634598459278,8
17,4.853981032877123e-05,4.853981032877123e-05,8
18,0.00014576034210602852,0.00014576034210602852,8
0,0.0002728211947270901,0.0002728211947270901,9
1,4.592362898086479e-05,4.592362898086479e-05,9
2,3.231558445335392e-05,3.231558445335392e-05,9
3,0.00013681397574974295,0.00013681397574974295,9
4,0.00010114515910798953,0.00010114515910798953,9
5,0.0,0.0,9
6,4.741718587542703e-05,4.741718587542703e-05,9
7,1.4445012972892624e-06,1.4445012972892624e-06,9
8,8.432036188197892e-05,8.432036188197892e-05,9
9,0.0001607961976712716,0.0001607961976712716,9
10,0.00016922042696786073,0.00016922042696786073,9
11,9.364521209864357e-06,9.364521209864357e-06,9
12,0.00043936305542397505,0.00043936305542397505,9
13,0.00035713769689059855,0.00035713769689059855,9
14,0.00021903954703010427,0.00021903954703010427,9
15,0.001348280066352265,0.001348280066352265,9
16,0.0002496897997904558,0.0002496897997904558,9
17,4.7065374865524334e-05,4.7065374865524334e-05,9
18,0.00014319632873452254,0.00014319632873452254,9
0,0.0002743562387747807,0.0002743562387747807,10
1,4.655673215269624e-05,4.655673215269624e-05,10
2,3.1788486295687226e-05,3.1788486295687226e-05,10
3,0.0001357271310082571,0.0001357271310082571,10
4,0.0001002109725257271,0.0001002109725257271,10
5,0.0,0.0,10
6,4.806046693847308e-05,4.806046693847308e-05,10
7,1.5585674083608497e-06,1.5585674083608497e-06,10
8,8.346759298463563e-05,8.346759298463563e-05,10
9,0.00017372674173181063,0.00017372674173181063,10
10,0.0001680114556989961,0.0001680114556989961,10
11,9.651599901391685e-06,9.651599901391685e-06,10
12,0.0004393488720364397,0.0004393488720364397,10
13,0.0003571375945959205,0.0003571375945959205,10
14,0.00021903954638921098,0.00021903954638921098,10
15,0.0013516129020393476,0.0013516129020393476,10
16,0.00025013094036476055,0.00025013094036476055,10
17,4.726329403073522e-05,4.726329403073522e-05,10
18,0.000143541487484088,0.000143541487484088,10
0,0.000273434695578174,0.000273434695578174,11
1,4.617635015086393e-05,4.617635015086393e-05,11
2,3.210422509134035e-05,3.210422509134035e-05,11
3,0.00013637871775420168,0.00013637871775420168,11
4,0.00010077096437613763,0.00010077096437613763,11
5,0.0,0.0,11
6,4.7673978201698593e-05,4.7673978201698593e-05,11
7,1.4896076427710436e-06,1.4896076427710436e-06,11
8,8.397873422409475e-05,8.397873422409475e-05,11
9,0.0001744638170469205,0.0001744638170469205,11
10,0.0001603243017175168,0.0001603243017175168,11
11,9.478832587528402e-06,9.478832587528402e-06,11
12,0.00043935738204148864,0.00043935738204148864,11
13,0.00035713765597272557,0.00035713765597272557,11
14,0.00021903954677374697,0.00021903954677374697,11
15,0.0013496127069255299,0.0013496127069255299,11
16,0.0002498662092971381,0.0002498662092971381,11
17,4.714449269894991e-05,4.714449269894991e-05,11
18,0.0001433343423766955,0.0001433343423766955,11
0,0.0003204134696887331,0.0003204134696887331,12
1,6.664997657201621e-05,6.664997657201621e-05,12
2,1.8467933188854747e-05,1.8467933188854747e-05,12
3,0.00010628587628746076,0.00010628587628746076,12
4,7.516627279055727e-05,7.516627279055727e-05,12
5,0.0,0.0,12
6,6.844683538811059e-05,6.844683538811059e-05,12
7,6.703545241159753e-06,6.703545241159753e-06,12
8,6.076772257513328e-05,6.076772257513328e-05,12
9,0.00014018203569109622,0.00014018203569109622,12
10,0.00012753857032207953,0.00012753857032207953,12
11,0.0001350529569896986,0.0001350529569896986,12
12,0.00043894048871628556,0.00043894048871628556,12
13,0.0003571346485154793,0.0003571346485154793,12
14,0.00021903952793148466,0.00021903952793148466,12
15,0.0014493640391430645,0.0014493640391430645,12
16,0.0002630028666602816,0.0002630028666602816,12
17,5.314156745186285e-05,5.314156745186285e-05,12
18,0.00015366035138679774,0.00015366035138679774,12
0,0.0003031580137231179,0.0003031580137231179,13
1,5.9969615428599536e-05,5.9969615428599536e-05,13
2,2.140889946808681e-05,2.140889946808681e-05,13
3,0.00011226321207791913,0.00011226321207791913,13
4,8.041914432167416e-05,8.041914432167416e-05,13
5,0.0,0.0,13
6,6.166220589204462e-05,6.166220589204462e-05,13
7,4.8824318232930115e-06,4.8824318232930115e-06,13
8,6.560243130289096e-05,6.560243130289096e-05,13
9,0.00014676541074747724,0.00014676541074747724,13
10,0.00013391327552222167,0.00013391327552222167,13
11,0.00014155390046874847,0.00014155390046874847,13
12,1.6438311563591313e-05,1.6438311563591313e-05,13
13,0.00035713544693491883,0.00035713544693491883,13
14,0.00021903953293385427,0.00021903953293385427,13
15,0.0014075042086487894,0.0014075042086487894,13
16,0.000259205274194305,0.000259205274194305,13
17,5.145576583937202e-05,5.145576583937202e-05,13
18,0.00015071201788802331,0.00015071201788802331,13
0,0.0003036465728231893,0.0003036465728231893,14
1,6.018777191707241e-05,6.018777191707241e-05,14
2,2.1278821060160265e-05,2.1278821060160265e-05,14
3,0.00011196503312458304,0.00011196503312458304,14
4,8.016681693466602e-05,8.016681693466602e-05,14
5,0.0,0.0,14
6,6.188341614716319e-05,6.188341614716319e-05,14
7,4.944831067202668e-06,4.944831067202668e-06,14
8,6.537455625592691e-05,6.537455625592691e-05,14
9,0.00014642443296391467,0.00014642443296391467,14
10,0.00013358758348239614,0.00013358758348239614,14
11,0.0001412190370423111,0.0001412190370423111,14
12,1.6552635705278013e-05,1.6552635705278013e-05,14
13,0.00043904646007925997,0.00043904646007925997,14
14,0.0002190395327386496,0.0002190395327386496,14
15,0.0014085345760590448,0.0014085345760590448,14
16,0.00025934204233576215,0.00025934204233576215,14
17,5.1518710230971464e-05,5.1518710230971464e-05,14
18,0.0001508197522814846,0.0001508197522814846,14
0,0.0003036501039042032,0.0003036501039042032,15
1,6.01893493638021e-05,6.01893493638021e-05,15
2,2.1277883137978552e-05,2.1277883137978552e-05,15
3,0.0001119628816464735,0.0001119628816464735,15
4,8.016499642635496e-05,8.016499642635496e-05,15
5,0.0,0.0,15
6,6.188501566010294e-05,6.188501566010294e-05,15
7,4.9452832181744835e-06,4.9452832181744835e-06,15
8,6.537291226484183e-05,6.537291226484183e-05,15
9,0.00014642197258066004,0.00014642197258066004,15
10,0.00013358523342240768,0.00013358523342240768,15
11,0.00014121662078836293,0.00014121662078836293,15
12,1.655346295535473e-05,1.655346295535473e-05,15
13,0.00043904642888897746,0.00043904642888897746,15
14,0.0003571354155528511,0.0003571354155528511,15
15,0.001408542025538831,0.001408542025538831,15
16,0.0002593430304444368,0.0002593430304444368,15
17,5.151916603467902e-05,5.151916603467902e-05,15
18,0.00015082053247036174,0.00015082053247036174,15
0,0.0003965645626031386,0.0003965645626031386,16
1,0.00010410720779809321,0.00010410720779809321,16
2,4.98880204097029e-06,4.98880204097029e-06,16
3,6.779552256815374e-05,6.779552256815374e-05,16
4,4.352534743004655e-05,4.352534743004655e-05,16
5,0.0,0.0,16
6,0.00010634550829180631,0.00010634550829180631,16
7,2.1524410125944266e-05,2.1524410125944266e-05,16
8,3.277118201525652e-05,3.277118201525652e-05,16
9,9.527980975230794e-05,9.527980975230794e-05,16
10,8.492841268534037e-05,8.492841268534037e-05,16
11,9.106784023012305e-05,9.106784023012305e-05,16
12,4.2172823899732796e-05,4.2172823899732796e-05,16
13,0.0004383134332315845,0.0004383134332315845,16
14,0.0003571301230023432,0.0003571301230023432,16
15,0.00021903949957821276,0.00021903949957821276,16
16,2.24382957136881e-05,2.24382957136881e-05,16
17,2.724863346398886e-05,2.724863346398886e-05,16
18,2.334117414810207e-07,2.334117414810207e-07,16
0,0.0003157266734456636,0.0003157266734456636,17
1,6.556574589962531e-05,6.556574589962531e-05,17
2,1.8321139874770372e-05,1.8321139874770372e-05,17
3,0.00010510281315838839,0.00010510281315838839,17
4,7.436191539015987e-05,7.436191539015987e-05,17
5,0.0,0.0,17
6,6.733596345953099e-05,6.733596345953099e-05,17
7,6.5532378298793355e-06,6.5532378298793355e-06,17
8,6.013587497897396e-05,6.013587497897396e-05,17
9,0.00013858049522289589,0.00013858049522289589,17
10,0.00012609369254804165,0.00012609369254804165,17
11,0.00013351504246604553,0.00013351504246604553,17
12,1.941028789827333e-05,1.941028789827333e-05,17
13,0.0004389437580135703,0.0004389437580135703,17
14,0.0003571346745635822,0.0003571346745635822,17
15,0.00021903952809479261,0.00021903952809479261,17
16,0.001292366667036448,0.001292366667036448,17
17,0.00020638037692750756,0.00020638037692750756,17
18,0.0004058236372629916,0.0004058236372629916,17
0,0.0003093748249303122,0.0003093748249303122,18
1,6.267432793101583e-05,6.267432793101583e-05,18
2,1.9903314657885243e-05,1.9903314657885243e-05,18
3,0.00010885104124282005,0.00010885104124282005,18
4,7.751890207504351e-05,7.751890207504351e-05,18
5,0.0,0.0,18
6,6.440539601421711e-05,6.440539601421711e-05,18
7,5.660486934616335e-06,5.660486934616335e-06,18
8,6.297768612506217e-05,6.297768612506217e-05,18
9,0.00014288088666953848,0.00014288088666953848,18
10,0.00013019684532463734,0.00013019684532463734,18
11,0.00013773653344876827,0.00013773653344876827,18
12,1.7850832319405024e-05,1.7850832319405024e-05,18
13,0.0004389992052728972,0.0004389992052728972,18
14,0.000357135074625981,0.000357135074625981,18
15,0.00021903953060125963,0.00021903953060125963,18
16,0.0015420877282910012,0.0015420877282910012,18
17,0.0004416654400048938,0.0004416654400048938,18
18,0.000278649910285407,0.000278649910285407,18
0,0.0003132315197273157,0.0003132315197273157,19
1,6.442229932887381e-05,6.442229932887381e-05,19
2,1.893710376197499e-05,1.893710376197499e-05,19
3,0.00010657541856415265,0.00010657541856415265,19
4,7.560038763743602e-05,7.560038763743602e-05,19
5,0.0,0.0,19
6,6.617717851540156e-05,6.617717851540156e-05,19
7,6.194198061776127e-06,6.194198061776127e-06,19
8,6.124963066210726e-05,6.124963066210726e-05,19
9,0.0001402719657154007,0.0001402719657154007,19
10,0.00012770695916413204,0.00012770695916413204,19
11,0.00013517522637145011,0.00013517522637145011,19
12,1.8789293520150533e-05,1.8789293520150533e-05,19
13,0.00043896559084566946,0.00043896559084566946,19
14,0.00035713483208662736,0.00035713483208662736,19
15,0.00021903952908170426,0.00021903952908170426,19
16,0.00139648800389913,0.00139648800389913,19
17,0.0005286204576644857,0.0005286204576644857,19
18,0.00016617313187037552,0.00016617313187037552,19
