resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00010508771347726442,5.838206304292467e-06,0.014752898221885878,3
16,0.00014767649656864467,8.204249809369149e-06,0.01918418469744956,3
17,0.00015609113318015963,8.67172962111998e-06,0.02171334162134005,3
18,0.00015209751689368285,8.449862049649048e-06,0.02032973125885916,3
0,0.00014536039154480982,8.07557730804499e-06,0.017662248266533228,4
1,0.00015716521846084516,8.73140102560251e-06,0.018343696951651577,4
2,0.0001581988304728645,8.788823915159139e-06,0.018079442764239752,4
3,0.00015305283844163875,8.50293546897993e-06,0.01751158386061509,4
4,0.00015968891702307535,8.871606501281963e-06,0.021890594162402806,4
5,0.00015708631026940044,8.727017237188913e-06,0.01834051060083611,4
6,0.0001595788117816223,8.86548954342346e-06,0.018377626504795665,4
7,0.00015565175673986611,8.647319818881451e-06,0.0177845253671018,4
8,0.000151156317193502,8.397573177416777e-06,0.017319900862292435,4
9,0.00015186097380544617,8.436720766969231e-06,0.017390607056464082,4
10,0.0001514418235175689,8.413434639864939e-06,0.01734848466902159,4
11,0.0001591252870487263,8.840293724929238e-06,0.01839403885148627,4
12,0.00013528455960410524,7.515808866894736e-06,0.015945056892999788,4
13,0.0001398479668309195,7.769331490606638e-06,0.01664609148385634,4
14,0.00014752005350567062,8.195558528092813e-06,0.017934934036121057,4
15,0.00010632364497348118,5.906869165193399e-06,0.014894501362088992,4
16,0.00014924943838782702,8.29163546599039e-06,0.019353385511531294,4
17,0.0001576942708595899,8.760792825532773e-06,0.021890292039819,4
18,0.00015368238235091578,8.537910130606432e-06,0.020501856371956683,4
0,0.0001482404223749983,8.235579020833238e-06,0.022227816836203514,5
1,0.00016071157062118167,8.928420590065649e-06,0.022808131800957913,5
2,0.00016270364703608722,9.039091502004845e-06,0.022354253675397572,5
3,0.00015806102194874065,8.781167886041147e-06,0.02167498981674359,5
4,0.00015968891702307535,8.871606501281963e-06,0.021890594162402806,5
5,0.00016062476095180471,8.923597830655818e-06,0.02280633276804164,5
6,0.00016353979530117762,9.085544183398757e-06,0.0227643689019982,5
7,0.00016044619885332092,8.913677714073385e-06,0.021996173403503332,5
8,0.00015629688623607698,8.683160346448721e-06,0.02145265891803658,5
9,0.00015695406404960552,8.719670224978085e-06,0.021534428375567443,5
10,0.00015656337460743773,8.697965255968764e-06,0.02148568405144169,5
11,0.00016294551352672262,9.052528529262367e-06,0.02280809106847085,5
12,0.00013940162216874807,7.744534564930448e-06,0.020054714229941463,5
13,0.00014395211318731345,7.997339621517414e-06,0.020990848423944608,5
14,0.00015162410667071227,8.423561481706238e-06,0.022752753127050114,5
15,0.00010854012456456153,6.030006920253418e-06,0.018567522422587968,5
16,0.0001530543684655007,8.503020470305594e-06,0.023969331479972076,5
17,0.00016166059668199726,8.981144260110958e-06,0.027364851493330154,5
18,0.00015755054453145596,8.752808029525331e-06,0.0254804859772563,5
0,0.00014373530791986257,7.985294884436809e-06,0.017958403202243088,6
1,0.0001569615516634643,8.720086203525795e-06,0.01878184042468763,6
2,0.00015982310033135893,8.879061129519941e-06,0.01867283287779475,6
3,0.00015555900809228885,8.64216711623827e-06,0.018176002935496937,6
4,0.00015708631026940044,8.727017237188913e-06,0.01834051060083611,6
5,0.00016062476095180471,8.923597830655818e-06,0.02280633276804164,6
6,0.00016019290551459427,8.899605861921903e-06,0.018887578098365148,6
7,0.00015778913193194538,8.766062885108076e-06,0.01841928016650231,6
8,0.00015388697042757358,8.5492761348652e-06,0.01800242865341471,6
9,0.00015451145433116503,8.583969685064723e-06,0.018066659785004952,6
10,0.0001541404076683454,8.563355981574744e-06,0.018028421258227914,6
11,0.00015946679357319875,8.859266309622152e-06,0.018880618362896832,6
12,0.00013624482214573476,7.569156785874153e-06,0.01647646603373061,6
13,0.0001407839869332532,7.821332607402956e-06,0.0172067082615076,6
14,0.0001484558985382061,8.247549918789227e-06,0.01855952765262321,6
15,0.00010312459863674884,5.7291443687082685e-06,0.014694342052378155,6
16,0.00014960894037508137,8.311607798615632e-06,0.01974235542071485,6
17,0.00015836523542770288,8.798068634872382e-06,0.02236166127086748,6
18,0.000154164529392004,8.564696077333556e-06,0.020924572235912944,6
0,0.00014753294899721514,8.19627494428973e-06,0.018132866280960145,7
1,0.000160282469636298,8.904581646461001e-06,0.018891615546993264,7
2,0.00016253077504797575,9.02948750266532e-06,0.018725251830077595,7
3,0.00015797081965281115,8.776156647378397e-06,0.018207909300117873,7
4,0.0001595788117816223,8.86548954342346e-06,0.018377626504795665,7
5,0.00016353979530117762,9.085544183398757e-06,0.0227643689019982,7
6,0.00016019290551459427,8.899605861921903e-06,0.018887578098365148,7
7,0.00016032466808503339,8.906926004724078e-06,0.018459289026495573,7
8,0.00015622347136653097,8.679081742585055e-06,0.01802971817889221,7
9,0.00015687485192069237,8.715269551149576e-06,0.018095571459631105,7
10,0.00015648766726749025,8.693759292638348e-06,0.018056356109499398,7
11,0.0001626048146986411,9.033600816591172e-06,0.018970802011666944,7
12,0.00013915166580677948,7.730648100376638e-06,0.01656992986043989,7
13,0.0001436989621794202,7.983275676634455e-06,0.017288049886600668,7
14,0.00015137093251728486,8.40949625096027e-06,0.0186156294138273,7
15,0.00010744401808385639,5.9691121157698e-06,0.015101202865627928,7
16,0.00015271905419229247,8.484391899571804e-06,0.01988666734038169,7
17,0.0001613709726664773,8.965054037026516e-06,0.02247690934103688,7
18,0.0001572336127932967,8.735200710738704e-06,0.02105645630692152,7
0,0.00014599064681305635,8.110591489614241e-06,0.017737238394476038,8
1,0.00015786886776724245,8.770492653735692e-06,0.01842251755602912,8
2,0.0001589968248988838,8.833156938826878e-06,0.018165343907737434,8
3,0.00015389635027632408,8.54979723757356e-06,0.017601972144824254,8
4,0.00015565175673986611,8.647319818881451e-06,0.0177845253671018,8
5,0.00016044619885332092,8.913677714073385e-06,0.021996173403503332,8
6,0.00015778913193194538,8.766062885108076e-06,0.01841928016650231,8
7,0.00016032466808503339,8.906926004724078e-06,0.018459289026495573,8
8,0.00015201141527762047,8.44507862653447e-06,0.017411567049334976,8
9,0.00015271193394334742,8.483996330185968e-06,0.017481810035414682,8
10,0.00015229526642322714,8.46084813462373e-06,0.01743996465086597,8
11,0.00015985707433492543,8.880948574162525e-06,0.01847470011660805,8
12,0.00013604310204897124,7.557950113831736e-06,0.016032008795441925,8
13,0.00014060525775397994,7.81140320855444e-06,0.016734053998112026,8
14,0.0001482773353928634,8.237629744047967e-06,0.01802540419216868,8
15,0.00010687128880710991,5.937293822617217e-06,0.014958236386427867,8
16,0.00014997735251878332,8.332075139932407e-06,0.01943388705722272,8
17,0.00015843828552987026,8.80212697388168e-06,0.02197489001176738,8
18,0.00015441665180416695,8.578702878009274e-06,0.02058392084572637,8
0,0.00014242413279416712,7.912451821898173e-06,0.017334962968584135,9
1,0.0001539628784119838,8.553493245110211e-06,0.01800544953019725,9
2,0.00015465448936333759,8.591916075740977e-06,0.017716039474622552,9
3,0.0001493434967258584,8.296860929214356e-06,0.017130977876257954,9
4,0.000151156317193502,8.397573177416777e-06,0.017319900862292435,9
5,0.00015629688623607698,8.683160346448721e-06,0.02145265891803658,9
6,0.00015388697042757358,8.5492761348652e-06,0.01800242865341471,9
7,0.00015622347136653097,8.679081742585055e-06,0.01802971817889221,9
8,0.00015201141527762047,8.44507862653447e-06,0.017411567049334976,9
9,0.00014812463199046283,8.22914622169238e-06,0.017006819047048913,9
10,0.00014769648166949832,8.205360092749906e-06,0.01696361140224165,9
11,0.000155820946821023,8.65671926783461e-06,0.018049622470846825,9
12,0.00013188795881612678,7.327108823118154e-06,0.015574148978546306,9
13,0.00013645590308235828,7.58088350457546e-06,0.01627194776535522,9
14,0.0001441280225122148,8.007112361789711e-06,0.017552351358330116,9
15,0.00010368810692394257,5.760450384663476e-06,0.01459437074540831,9
16,0.00014596351972196998,8.109084428998332e-06,0.019004438985498546,9
17,0.00015434996488190974,8.574998048994986e-06,0.0215262377018032,9
18,0.00015037340259914874,8.35407792217493e-06,0.020147245957665712,9
0,0.00014300325476736755,7.944625264853752e-06,0.017397656329575586,10
1,0.00015458787959247747,8.588215532915415e-06,0.01806970703300756,10
2,0.00015533845624408815,8.629914235782675e-06,0.01778458233397636,10
3,0.00015005591198703975,8.336439554835541e-06,0.01720259588381082,10
4,0.00015186097380544617,8.436720766969231e-06,0.017390607056464082,10
5,0.00015695406404960552,8.719670224978085e-06,0.021534428375567443,10
6,0.00015451145433116503,8.583969685064723e-06,0.018066659785004952,10
7,0.00015687485192069237,8.715269551149576e-06,0.018095571459631105,10
8,0.00015271193394334742,8.483996330185968e-06,0.017481810035414682,10
9,0.00014812463199046283,8.22914622169238e-06,0.017006819047048913,10
10,0.0001484151038500376,8.245283547224311e-06,0.017036000955152772,10
11,0.00015646353423946224,8.692418568859014e-06,0.018114888385510865,10
12,0.0001325459245913581,7.3636624772976716e-06,0.015644399662830467,10
13,0.00013711308657888023,7.6173936988266795e-06,0.016342709077680213,10
14,0.0001447852003612997,8.043622242294429e-06,0.017624496594868862,10
15,0.00010421524023008072,5.789735568337818e-06,0.014653938999294307,10
16,0.00014660244101379185,8.14458005632177e-06,0.019071079698327064,10
17,0.0001549989555078756,8.611053083770867e-06,0.021595523636860545,10
18,0.00015101630251725714,8.389794584292064e-06,0.020214867577615477,10
0,0.00014265942510660102,7.92552361703339e-06,0.017360356640381557,11
1,0.00015421652256350296,8.567584586861276e-06,0.01803145257645627,11
2,0.00015493171979494074,8.607317766385597e-06,0.017743754285566796,11
3,0.000149632106509644,8.312894806091334e-06,0.017159928398242506,11
4,0.0001514418235175689,8.413434639864939e-06,0.01734848466902159,11
5,0.00015656337460743773,8.697965255968764e-06,0.02148568405144169,11
6,0.0001541404076683454,8.563355981574744e-06,0.018028421258227914,11
7,0.00015648766726749025,8.693759292638348e-06,0.018056356109499398,11
8,0.00015229526642322714,8.46084813462373e-06,0.01743996465086597,11
9,0.00014769648166949832,8.205360092749906e-06,0.01696361140224165,11
10,0.0001484151038500376,8.245283547224311e-06,0.017036000955152772,11
11,0.00015608162546772853,8.671201414873807e-06,0.01807602616216778,11
12,0.00013215476237369116,7.341931242982842e-06,0.015602567674945963,11
13,0.00013672239372694475,7.59568854038582e-06,0.016300568373711397,11
14,0.00014439451089780957,8.021917272100532e-06,0.017581522060572733,11
15,0.00010390259675610945,5.772366486450525e-06,0.014618593692431993,11
16,0.00014622270741824388,8.123483745457994e-06,0.019031423317453788,11
17,0.00015461318043965788,8.589621135536548e-06,0.021554282668775144,11
18,0.00015063418187477793,8.368565659709885e-06,0.020174623078391764,11
0,0.00014665272854435288,8.147373808019605e-06,0.018107052302584376,12
1,0.00015955811644412522,8.864339802451402e-06,0.018884841048635338,12
2,0.000162006905228983,9.00038362383239e-06,0.018736475787778324,12
3,0.00015754367432714968,8.752426351508316e-06,0.01822615386738981,12
4,0.0001591252870487263,8.840293724929238e-06,0.01839403885148627,12
5,0.00016294551352672262,9.052528529262367e-06,0.02280809106847085,12
6,0.00015946679357319875,8.859266309622152e-06,0.018880618362896832,12
7,0.0001626048146986411,9.033600816591172e-06,0.018970802011666944,12
8,0.00015985707433492543,8.880948574162525e-06,0.01847470011660805,12
9,0.000155820946821023,8.65671926783461e-06,0.018049622470846825,12
10,0.00015646353423946224,8.692418568859014e-06,0.018114888385510865,12
11,0.00015608162546772853,8.671201414873807e-06,0.01807602616216778,12
12,0.00013856006190866987,7.697781217148327e-06,0.01657016628860848,12
13,0.0001431046997270946,7.9502610959497e-06,0.017291983558505294,12
14,0.00015077665086382023,8.376480603545568e-06,0.01862737662495744,12
15,0.00010639252073362393,5.9106955963124405e-06,0.015007021504172796,12
16,0.00015206118818459643,8.447843788033135e-06,0.019870526119828088,12
17,0.00016074724244558052,8.930402358087807e-06,0.022470048267131948,12
18,0.00015658917335315017,8.699398519619454e-06,0.021044227517929504,12
0,0.0001238742867789939,6.881904821055216e-06,0.015648257856013793,13
1,0.00013633147430410942,7.573970794672745e-06,0.01648093596789659,13
2,0.00013830559236468606,7.683644020260336e-06,0.016314628142993753,13
3,0.0001336543007895421,7.425238932752339e-06,0.015764196997119378,13
4,0.00013528455960410524,7.515808866894736e-06,0.015945056892999788,13
5,0.00013940162216874807,7.744534564930448e-06,0.020054714229941463,13
6,0.00013624482214573476,7.569156785874153e-06,0.01647646603373061,13
7,0.00013915166580677948,7.730648100376638e-06,0.01656992986043989,13
8,0.00013604310204897124,7.557950113831736e-06,0.016032008795441925,13
9,0.00013188795881612678,7.327108823118154e-06,0.015574148978546306,13
10,0.0001325459245913581,7.3636624772976716e-06,0.015644399662830467,13
11,0.00013215476237369116,7.341931242982842e-06,0.015602567674945963,13
12,0.00013856006190866987,7.697781217148327e-06,0.01657016628860848,13
13,0.00011956076401201857,6.642264667334365e-06,0.01476886600786349,13
14,0.00012723275922794293,7.068486623774607e-06,0.0160824978285368,13
15,8.418950640328589e-05,4.677194800182549e-06,0.012116914455716303,13
16,0.0001286687256900854,7.148262538338078e-06,0.017142201406996477,13
17,0.00013727187356865812,7.626215198258784e-06,0.019577030205827104,13
18,0.00013316368887711778,7.3979827153954325e-06,0.018250551486498557,13
0,0.00012839974798112272,7.133319332284596e-06,0.016405213134816583,14
1,0.00014087079546598014,7.826155303665564e-06,0.01721092215617051,14
2,0.00014286274230817207,7.93681901712067e-06,0.017021238288373996,14
3,0.0001382200547074766,7.678891928193144e-06,0.0164634748954181,14
4,0.0001398479668309195,7.769331490606638e-06,0.01664609148385634,14
5,0.00014395211318731345,7.997339621517414e-06,0.020990848423944608,14
6,0.0001407839869332532,7.821332607402956e-06,0.0172067082615076,14
7,0.0001436989621794202,7.983275676634455e-06,0.017288049886600668,14
8,0.00014060525775397994,7.81140320855444e-06,0.016734053998112026,14
9,0.00013645590308235828,7.58088350457546e-06,0.01627194776535522,14
10,0.00013711308657888023,7.6173936988266795e-06,0.016342709077680213,14
11,0.00013672239372694475,7.59568854038582e-06,0.016300568373711397,14
12,0.0001431046997270946,7.9502610959497e-06,0.017291983558505294,14
13,0.00011956076401201857,6.642264667334365e-06,0.01476886600786349,14
14,0.00013178325025734445,7.3212916809635804e-06,0.01684814728243425,14
15,8.869956218222474e-05,4.927753454568041e-06,0.01290291289407918,14
16,0.00013321355321827826,7.400752956571015e-06,0.01792847015432504,14
17,0.00014181975920917578,7.878875511620877e-06,0.020441117706586267,14
18,0.0001377097205329811,7.650540029610061e-06,0.01906932895481328,14
0,0.00013607156058553983,7.559531143641102e-06,0.017811133801946304,15
1,0.00014854270820037631,8.252372677798684e-06,0.01856321834625864,15
2,0.00015053478380348595,8.363043544638108e-06,0.018323433539125637,15
3,0.00014589215832452412,8.105119906918007e-06,0.017747827206008083,15
4,0.00014752005350567062,8.195558528092813e-06,0.017934934036121057,15
5,0.00015162410667071227,8.423561481706238e-06,0.022752753127050114,15
6,0.0001484558985382061,8.247549918789227e-06,0.01855952765262321,15
7,0.00015137093251728486,8.40949625096027e-06,0.0186156294138273,15
8,0.0001482773353928634,8.237629744047967e-06,0.01802540419216868,15
9,0.0001441280225122148,8.007112361789711e-06,0.017552351358330116,15
10,0.0001447852003612997,8.043622242294429e-06,0.017624496594868862,15
11,0.00014439451089780957,8.021917272100532e-06,0.017581522060572733,15
12,0.00015077665086382023,8.376480603545568e-06,0.01862737662495744,15
13,0.00012723275922794293,7.068486623774607e-06,0.0160824978285368,15
14,0.00013178325025734445,7.3212916809635804e-06,0.01684814728243425,15
15,9.637126347688422e-05,5.353959082049123e-06,0.014351041725271952,15
16,0.00014088550579355186,7.826972544086215e-06,0.019385238537678352,15
17,0.00014949173387084934,8.305096326158297e-06,0.02205381469046639,15
18,0.00014538168180472177,8.07676010026232e-06,0.02059134047919213,15
0,8.833559179424334e-05,4.907532877457963e-06,0.01314599354090503,16
1,0.00010323858142316217,5.735476745731232e-06,0.014705548784313037,16
2,0.00010828607540406168,6.015893078003427e-06,0.015132384690189992,16
3,0.00010508771347726442,5.838206304292467e-06,0.014752898221885878,16
4,0.00010632364497348118,5.906869165193399e-06,0.014894501362088992,16
5,0.00010854012456456153,6.030006920253418e-06,0.018567522422587968,16
6,0.00010312459863674884,5.7291443687082685e-06,0.014694342052378155,16
7,0.00010744401808385639,5.9691121157698e-06,0.015101202865627928,16
8,0.00010687128880710991,5.937293822617217e-06,0.014958236386427867,16
9,0.00010368810692394257,5.760450384663476e-06,0.01459437074540831,16
10,0.00010421524023008072,5.789735568337818e-06,0.014653938999294307,16
11,0.00010390259675610945,5.772366486450525e-06,0.014618593692431993,16
12,0.00010639252073362393,5.9106955963124405e-06,0.015007021504172796,16
13,8.418950640328589e-05,4.677194800182549e-06,0.012116914455716303,16
14,8.869956218222474e-05,4.927753454568041e-06,0.01290291289407918,16
15,9.637126347688422e-05,5.353959082049123e-06,0.014351041725271952,16
16,0.00010770907946842676,5.983837748245931e-06,0.01800971129326882,16
17,0.00010753091676981124,5.973939820545069e-06,0.01975113885238776,16
18,0.00010853147969321102,6.029526649622834e-06,0.01886818359509939,16
0,0.000136891865762658,7.605103653481e-06,0.01882436442969103,17
1,0.00014969951826751608,8.316639903750893e-06,0.019747823663630214,17
2,0.0001521169174077731,8.450939855987396e-06,0.019689358037380422,17
3,0.00014767649656864467,8.204249809369149e-06,0.01918418469744956,17
4,0.00014924943838782702,8.29163546599039e-06,0.019353385511531294,17
5,0.0001530543684655007,8.503020470305594e-06,0.023969331479972076,17
6,0.00014960894037508137,8.311607798615632e-06,0.01974235542071485,17
7,0.00015271905419229247,8.484391899571804e-06,0.01988666734038169,17
8,0.00014997735251878332,8.332075139932407e-06,0.01943388705722272,17
9,0.00014596351972196998,8.109084428998332e-06,0.019004438985498546,17
10,0.00014660244101379185,8.14458005632177e-06,0.019071079698327064,17
11,0.00014622270741824388,8.123483745457994e-06,0.019031423317453788,17
12,0.00015206118818459643,8.447843788033135e-06,0.019870526119828088,17
13,0.0001286687256900854,7.148262538338078e-06,0.017142201406996477,17
14,0.00013321355321827826,7.400752956571015e-06,0.01792847015432504,17
15,0.00014088550579355186,7.826972544086215e-06,0.019385238537678352,17
16,0.00010770907946842676,5.983837748245931e-06,0.01800971129326882,17
17,0.00014551124332954973,8.083957962752762e-06,0.02405696789834117,17
18,0.00013822174204457314,7.678985669142953e-06,0.021756376676263962,17
0,0.00014582381023635666,8.101322790908703e-06,0.02149902801055331,18
1,0.00015845380702600534,8.802989279222519e-06,0.02236655126564769,18
2,0.00016064222530922734,8.924568072734853e-06,0.02224666967052218,18
3,0.00015609113318015963,8.67172962111998e-06,0.02171334162134005,18
4,0.0001576942708595899,8.760792825532773e-06,0.021890292039819,18
5,0.00016166059668199726,8.981144260110958e-06,0.027364851493330154,18
6,0.00015836523542770288,8.798068634872382e-06,0.02236166127086748,18
7,0.0001613709726664773,8.965054037026516e-06,0.02247690934103688,18
8,0.00015843828552987026,8.80212697388168e-06,0.02197489001176738,18
9,0.00015434996488190974,8.574998048994986e-06,0.0215262377018032,18
10,0.0001549989555078756,8.611053083770867e-06,0.021595523636860545,18
11,0.00015461318043965788,8.589621135536548e-06,0.021554282668775144,18
12,0.00016074724244558052,8.930402358087807e-06,0.022470048267131948,18
13,0.00013727187356865812,7.626215198258784e-06,0.019577030205827104,18
14,0.00014181975920917578,7.878875511620877e-06,0.020441117706586267,18
15,0.00014949173387084934,8.305096326158297e-06,0.02205381469046639,18
16,0.00010753091676981124,5.973939820545069e-06,0.01975113885238776,18
17,0.00014551124332954973,8.083957962752762e-06,0.02405696789834117,18
18,0.00015147830534011132,8.415461407783962e-06,0.02602556804257316,18
0,0.00014151633988684724,7.862018882602625e-06,0.02003151448179887,19
1,0.0001542543192786054,8.569684404366966e-06,0.020929788364531125,19
2,0.00015658161049349897,8.698978360749942e-06,0.02084573747042,19
3,0.00015209751689368285,8.449862049649048e-06,0.02032973125885916,19
4,0.00015368238235091578,8.537910130606432e-06,0.020501856371956683,19
5,0.00015755054453145596,8.752808029525331e-06,0.0254804859772563,19
6,0.000154164529392004,8.564696077333556e-06,0.020924572235912944,19
7,0.0001572336127932967,8.735200710738704e-06,0.02105645630692152,19
8,0.00015441665180416695,8.578702878009274e-06,0.02058392084572637,19
9,0.00015037340259914874,8.35407792217493e-06,0.020147245957665712,19
10,0.00015101630251725714,8.389794584292064e-06,0.020214867577615477,19
11,0.00015063418187477793,8.368565659709885e-06,0.020174623078391764,19
12,0.00015658917335315017,8.699398519619454e-06,0.021044227517929504,19
13,0.00013316368887711778,7.3979827153954325e-06,0.018250551486498557,19
14,0.0001377097205329811,7.650540029610061e-06,0.01906932895481328,19
15,0.00014538168180472177,8.07676010026232e-06,0.02059134047919213,19
16,0.00010853147969321102,6.029526649622834e-06,0.01886818359509939,19
17,0.00013822174204457314,7.678985669142953e-06,0.021756376676263962,19
18,0.00015147830534011132,8.415461407783962e-06,0.02602556804257316,19
