,time_step,stimulus,type,familiarity,novelty,n_fam,steady
11,11,2,fam,0.00019988103639247582,8.51778818642829,3,8.517788185747145
12,12,0,fam,0.00019988103659670137,8.517788185406554,3,8.517788185747145
13,13,1,fam,0.00019988103659669318,8.517788185406594,3,8.517788185747145
14,14,3,nov,0.00019947886147439855,8.519802284770062,3,8.517788185747145
15,15,0,fam,0.00019988103659832534,8.517788185398429,3,8.517788185747145
16,16,1,fam,0.0001998810365983253,8.517788185398429,3,8.517788185747145
17,17,2,fam,0.00019948207887537648,8.519786155867944,3,8.517788185747145
18,18,0,fam,0.00019988103659833833,8.517788185398365,3,8.517788185747145
19,19,1,fam,0.00019988103659833833,8.517788185398365,3,8.517788185747145
20,20,2,fam,0.00019987784493655475,8.517804153332692,3,8.517788185747145
0,0,0,fam,0.00019948134849391582,8.519789817263504,8,8.517788185398363
1,1,1,fam,0.00019947935887334057,8.519799791281187,8,8.517788185398363
2,2,2,fam,0.00019947896095398818,8.519801786072787,8,8.517788185398363
3,3,0,fam,0.0001998778391330488,8.517804182367955,8,8.517788185398363
4,4,1,fam,0.00019987782318448696,8.517804262159505,8,8.517788185398363
5,5,2,fam,0.00019987781999477493,8.517804278117815,8,8.517788185398363
6,6,0,fam,0.00019988101101861867,8.517788313373092,8,8.517788185398363
7,7,1,fam,0.00019988101089102818,8.517788314011424,8,8.517788185398363
8,8,2,fam,0.00019988101086551005,8.517788314139091,8,8.517788185398363
9,9,0,fam,0.00019988103639370067,8.51778818642216,8,8.517788185398363
10,10,1,fam,0.00019988103639267997,8.517788186427268,8,8.517788185398363
11,11,2,fam,0.00019988103639247582,8.51778818642829,8,8.517788185398363
12,12,0,fam,0.00019988103659670137,8.517788185406554,8,8.517788185398363
13,13,1,fam,0.00019988103659669318,8.517788185406594,8,8.517788185398363
14,14,2,fam,0.00019988103659669156,8.517788185406603,8,8.517788185398363
15,15,0,fam,0.00019988103659832534,8.517788185398429,8,8.517788185398363
16,16,1,fam,0.0001998810365983253,8.517788185398429,8,8.517788185398363
17,17,2,fam,0.00019988103659832526,8.517788185398429,8,8.517788185398363
18,18,0,fam,0.00019988103659833833,8.517788185398365,8,8.517788185398363
19,19,1,fam,0.00019988103659833833,8.517788185398365,8,8.517788185398363
20,20,2,fam,0.00019988103659833833,8.517788185398365,8,8.517788185398363
21,21,0,fam,0.00019988103659833843,8.517788185398363,8,8.517788185398363
22,22,1,fam,0.00019988103659833843,8.517788185398363,8,8.517788185398363
23,23,2,fam,0.00019988103659833843,8.517788185398363,8,8.517788185398363
24,24,0,fam,0.00019988103659833843,8.517788185398363,8,8.517788185398363
25,25,1,fam,0.00019988103659833843,8.517788185398363,8,8.517788185398363
26,26,2,fam,0.00019988103659833843,8.517788185398363,8,8.517788185398363
27,27,0,fam,0.00019988103659833843,8.517788185398363,8,8.517788185398363
28,28,1,fam,0.00019988103659833843,8.517788185398363,8,8.517788185398363
29,29,3,nov,0.00019947886147439814,8.519802284770064,8,8.517788185398363
30,30,0,fam,0.00019988103659833843,8.517788185398363,8,8.517788185398363
31,31,1,fam,0.00019988103659833843,8.517788185398363,8,8.517788185398363
32,32,2,fam,0.00019948207887538966,8.519786155867878,8,8.517788185398363
33,33,0,fam,0.00019988103659833843,8.517788185398363,8,8.517788185398363
34,34,1,fam,0.00019988103659833843,8.517788185398363,8,8.517788185398363
35,35,2,fam,0.00019987784493655486,8.51780415333269,8,8.517788185398363
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,8.517788185398363
1,1,1,fam,0.00019947935887334057,8.519799791281187,18,8.517788185398363
2,2,2,fam,0.00019947896095398818,8.519801786072787,18,8.517788185398363
3,3,0,fam,0.0001998778391330488,8.517804182367955,18,8.517788185398363
4,4,1,fam,0.00019987782318448696,8.517804262159505,18,8.517788185398363
5,5,2,fam,0.00019987781999477493,8.517804278117815,18,8.517788185398363
6,6,0,fam,0.00019988101101861867,8.517788313373092,18,8.517788185398363
7,7,1,fam,0.00019988101089102818,8.517788314011424,18,8.517788185398363
8,8,2,fam,0.00019988101086551005,8.517788314139091,18,8.517788185398363
9,9,0,fam,0.00019988103639370067,8.51778818642216,18,8.517788185398363
10,10,1,fam,0.00019988103639267997,8.517788186427268,18,8.517788185398363
11,11,2,fam,0.00019988103639247582,8.51778818642829,18,8.517788185398363
12,12,0,fam,0.00019988103659670137,8.517788185406554,18,8.517788185398363
13,13,1,fam,0.00019988103659669318,8.517788185406594,18,8.517788185398363
14,14,2,fam,0.00019988103659669156,8.517788185406603,18,8.517788185398363
15,15,0,fam,0.00019988103659832534,8.517788185398429,18,8.517788185398363
16,16,1,fam,0.0001998810365983253,8.517788185398429,18,8.517788185398363
17,17,2,fam,0.00019988103659832526,8.517788185398429,18,8.517788185398363
18,18,0,fam,0.00019988103659833833,8.517788185398365,18,8.517788185398363
19,19,1,fam,0.00019988103659833833,8.517788185398365,18,8.517788185398363
20,20,2,fam,0.00019988103659833833,8.517788185398365,18,8.517788185398363
21,21,0,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
22,22,1,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
23,23,2,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
24,24,0,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
25,25,1,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
26,26,2,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
27,27,0,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
28,28,1,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
29,29,2,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
30,30,0,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
31,31,1,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
32,32,2,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
33,33,0,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
34,34,1,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
35,35,2,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
36,36,0,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
37,37,1,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
38,38,2,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
39,39,0,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
40,40,1,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
41,41,2,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
42,42,0,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
43,43,1,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
44,44,2,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
45,45,0,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
46,46,1,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
47,47,2,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
48,48,0,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
49,49,1,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
50,50,2,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
51,51,0,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
52,52,1,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
53,53,2,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
54,54,0,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
55,55,1,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
56,56,2,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
57,57,0,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
58,58,1,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
59,59,3,nov,0.00019947886147439814,8.519802284770064,18,8.517788185398363
60,60,0,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
61,61,1,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
62,62,2,fam,0.00019948207887538966,8.519786155867878,18,8.517788185398363
63,63,0,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
64,64,1,fam,0.00019988103659833843,8.517788185398363,18,8.517788185398363
65,65,2,fam,0.00019987784493655486,8.51780415333269,18,8.517788185398363
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.517788185398363
1,1,1,fam,0.00019947935887334057,8.519799791281187,38,8.517788185398363
2,2,2,fam,0.00019947896095398818,8.519801786072787,38,8.517788185398363
3,3,0,fam,0.0001998778391330488,8.517804182367955,38,8.517788185398363
4,4,1,fam,0.00019987782318448696,8.517804262159505,38,8.517788185398363
5,5,2,fam,0.00019987781999477493,8.517804278117815,38,8.517788185398363
6,6,0,fam,0.00019988101101861867,8.517788313373092,38,8.517788185398363
7,7,1,fam,0.00019988101089102818,8.517788314011424,38,8.517788185398363
8,8,2,fam,0.00019988101086551005,8.517788314139091,38,8.517788185398363
9,9,0,fam,0.00019988103639370067,8.51778818642216,38,8.517788185398363
10,10,1,fam,0.00019988103639267997,8.517788186427268,38,8.517788185398363
11,11,2,fam,0.00019988103639247582,8.51778818642829,38,8.517788185398363
12,12,0,fam,0.00019988103659670137,8.517788185406554,38,8.517788185398363
13,13,1,fam,0.00019988103659669318,8.517788185406594,38,8.517788185398363
14,14,2,fam,0.00019988103659669156,8.517788185406603,38,8.517788185398363
15,15,0,fam,0.00019988103659832534,8.517788185398429,38,8.517788185398363
16,16,1,fam,0.0001998810365983253,8.517788185398429,38,8.517788185398363
17,17,2,fam,0.00019988103659832526,8.517788185398429,38,8.517788185398363
18,18,0,fam,0.00019988103659833833,8.517788185398365,38,8.517788185398363
19,19,1,fam,0.00019988103659833833,8.517788185398365,38,8.517788185398363
20,20,2,fam,0.00019988103659833833,8.517788185398365,38,8.517788185398363
21,21,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
22,22,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
23,23,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
24,24,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
25,25,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
26,26,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
27,27,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
28,28,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
29,29,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
30,30,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
31,31,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
32,32,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
33,33,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
34,34,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
35,35,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
36,36,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
37,37,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
38,38,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
39,39,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
40,40,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
41,41,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
42,42,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
43,43,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
44,44,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
45,45,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
46,46,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
47,47,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
48,48,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
49,49,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
50,50,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
51,51,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
52,52,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
53,53,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
54,54,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
55,55,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
56,56,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
57,57,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
58,58,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
59,59,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
60,60,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
61,61,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
62,62,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
63,63,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
64,64,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
65,65,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
66,66,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
67,67,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
68,68,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
69,69,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
70,70,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
71,71,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
72,72,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
73,73,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
74,74,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
75,75,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
76,76,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
77,77,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
78,78,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
79,79,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
80,80,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
81,81,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
82,82,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
83,83,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
84,84,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
85,85,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
86,86,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
87,87,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
88,88,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
89,89,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
90,90,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
91,91,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
92,92,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
93,93,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
94,94,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
95,95,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
96,96,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
97,97,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
98,98,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
99,99,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
100,100,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
101,101,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
102,102,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
103,103,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
104,104,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
105,105,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
106,106,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
107,107,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
108,108,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
109,109,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
110,110,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
111,111,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
112,112,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
113,113,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
114,114,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
115,115,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
116,116,2,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
117,117,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
118,118,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
119,119,3,nov,0.00019947886147439814,8.519802284770064,38,8.517788185398363
120,120,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
121,121,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
122,122,2,fam,0.00019948207887538966,8.519786155867878,38,8.517788185398363
123,123,0,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
124,124,1,fam,0.00019988103659833843,8.517788185398363,38,8.517788185398363
125,125,2,fam,0.00019987784493655486,8.51780415333269,38,8.517788185398363
