resampling_id,shift,coef,outer_resampling_id
9,-123.81635181647067,14.542210450516148,4
10,-123.6982078994129,14.528342645628834,4
11,-129.4872598352336,15.207865085106102,4
12,-128.22751672192743,15.059995671778914,4
13,-128.28707175748409,15.066986278089907,4
14,-128.28750177937533,15.067036754321219,4
15,-138.262715585231,16.236848179629202,4
16,-129.6800311042764,15.230958768389723,4
17,-128.9160474711434,15.141019602794685,4
18,-129.37850223625918,15.195452662892748,4
0,-137.0295205033831,16.093180232587294,5
1,-133.83566777089152,15.718283855057097,5
2,-129.72858651893858,15.236192158103698,5
3,-127.74709872948735,15.00360391543293,5
4,-128.2875044902468,15.067037072524958,5
5,-133.87169735142754,15.722513029142572,5
6,-131.9982907141282,15.502611417890211,5
7,-128.5757208959851,15.100868089640706,5
8,-127.2427200194452,14.944399635480373,5
9,-127.42285527303169,14.965544021177717,5
10,-127.3147741208798,14.95285738975931,5
11,-132.61075057631342,15.574502329260145,5
12,-131.2047391563345,15.409463853081906,5
13,-131.2596051360959,15.415904055178316,5
14,-131.2600014061645,15.415950569600136,5
15,-140.5893603307587,16.509935058411884,5
16,-132.560823536448,15.56911444111679,5
17,-131.85856488813062,15.486420945675485,5
18,-132.28438904273128,15.536554198750288,5
0,-140.41983049052484,16.49113688224319,6
1,-136.93032385005392,16.081536469056392,6
2,-132.44085776168723,15.554560207290086,6
3,-130.2748859489616,15.300317117689325,6
4,-130.86560553425042,15.369656142125894,6
5,-133.87169735142754,15.722513029142572,6
6,-134.92188001990021,15.845784109923683,6
7,-131.1806559797378,15.406636955158733,6
8,-129.72354766935874,15.235600694881857,6
9,-129.92045419778833,15.25871370302738,6
10,-129.80231028073055,15.244845898140065,6
11,-135.59136221655126,15.924368337617336,6
12,-133.81173960521272,15.71547515240942,6
13,-133.87126461866487,15.722462234707521,6
14,-133.87169464055611,15.72251271093883,6
15,-144.22615286177202,16.93679881704996,6
16,-135.3021468375128,15.890898827478818,6
17,-134.54067356259674,15.801254744977928,6
18,-135.0031487453612,15.855690205039846,6
0,-138.3730324694262,16.250882484833465,7
1,-134.88249602000047,15.841161192044806,7
2,-130.39302986601936,15.314184922576638,7
3,-128.22705805329375,15.059941832975877,7
4,-128.81777763858256,15.129280857412448,7
5,-131.9982907141282,15.502611417890211,7
6,-134.92188001990021,15.845784109923683,7
7,-129.13282808406993,15.166261670445286,7
8,-127.67571977369089,14.99522541016841,7
9,-127.87262630212048,15.018338418313935,7
10,-127.7544823850627,15.004470613426621,7
11,-133.5435343208834,15.683993052903888,7
12,-131.93832289598154,15.495572358907571,7
13,-131.9978579813655,15.50256062345516,7
14,-131.99828800325676,15.502611099686469,7
15,-142.22551583996471,16.701976667721706,7
16,-133.41601768829798,15.669499581848928,7
17,-132.6537022286898,15.579756503729357,7
18,-133.11617056166244,15.634191158642107,7
0,-134.63368993088056,15.811956181873388,8
1,-131.14127209971053,15.40201405135056,8
2,-126.65180582585694,14.875037767811687,8
3,-124.48583401313131,14.620794678210927,8
4,-125.07655359842012,14.690133702647499,8
5,-128.5757208959851,15.100868089640706,8
6,-131.1806559797378,15.406636955158733,8
7,-129.13282808406993,15.166261670445286,8
8,-123.93449573352844,14.556078255403461,8
9,-124.13140226195803,14.579191263548985,8
10,-124.01325834490027,14.565323458661672,8
11,-129.80231028072095,15.244845898138939,8
12,-128.5157346771938,15.093826870779194,8
13,-128.57528816322247,15.100817295205658,8
14,-128.57571818511371,15.100867771436967,8
15,-138.57050589627826,16.27297466414124,8
16,-129.97020481954019,15.26502019079432,8
17,-129.20635075328292,15.175096255294463,8
18,-129.66880657221284,15.22952943926163,8
0,-133.17731441586804,15.641005937562621,9
1,-129.68416383601866,15.230977796553855,9
2,-125.19469751547788,14.704001507534812,9
3,-123.02872570275225,14.449758417934053,9
4,-123.61944528804106,14.519097442370624,9
5,-127.2427200194452,14.944399635480373,9
6,-129.72354766935874,15.235600694881857,9
7,-127.67571977369089,14.99522541016841,9
8,-123.93449573352844,14.556078255403461,9
9,-122.67429395157897,14.408155003272109,9
10,-122.55615003452121,14.394287198384793,9
11,-128.3452019703419,15.073809637862064,9
12,-127.18272663408698,14.93735757540288,9
13,-127.24228728668254,14.944348841045326,9
14,-127.24271730857379,14.944399317276634,9
15,-137.14697570768462,16.10588967327306,9
16,-128.62815138644504,15.107486112173053,9
17,-127.86369807338761,15.017491737482977,9
18,-128.3261490184272,15.071924348555545,9
0,-133.37412191789676,15.664107321928942,10
1,-129.88107035813917,15.254090803958816,10
2,-125.39160404390749,14.727114515680336,10
3,-123.22563223118186,14.472871426079577,10
4,-123.81635181647067,14.542210450516148,10
5,-127.42285527303169,14.965544021177717,10
6,-129.92045419778833,15.25871370302738,10
7,-127.87262630212048,15.018338418313935,10
8,-124.13140226195803,14.579191263548985,10
9,-122.67429395157897,14.408155003272109,10
10,-122.75305656295082,14.417400206530319,10
11,-128.54210849877148,15.096922646007586,10
12,-127.36286285612844,14.958502074778059,10
13,-127.42242254026903,14.965493226742666,10
14,-127.42285256216027,14.965543702973974,10
15,-137.33934465208918,16.128468726093086,10
16,-128.80950995848494,15.128774501175926,10
17,-128.04513762472482,15.038789645295338,10
18,-128.50758922839822,15.093222333786098,10
0,-133.25603741667953,15.65024649130915,11
1,-129.76292644486688,15.240222999515838,11
2,-125.27346012684973,14.713246710793022,11
3,-123.1074883141241,14.459003621192263,11
4,-123.6982078994129,14.528342645628834,11
5,-127.3147741208798,14.95285738975931,11
6,-129.80231028073055,15.244845898140065,11
7,-127.7544823850627,15.004470613426621,11
8,-124.01325834490027,14.565323458661672,11
9,-122.55615003452121,14.394287198384793,11
10,-122.75305656295082,14.417400206530319,11
11,-128.42396458171373,15.083054841120271,11
12,-127.25478112290357,14.945815375152952,11
13,-127.31434138811713,14.952806595324262,11
14,-127.31477141000838,14.95285707155557,11
15,-137.22392328544643,16.11492129440107,11
16,-128.70069481526102,15.1160014677742,11
17,-127.9362738939225,15.026010900607922,11
18,-128.3987251024156,15.080443542647767,11
0,-139.04217797631424,16.329427191677823,12
1,-135.55197819520066,15.919745417220541,12
2,-131.0625120626704,15.392769150270292,12
3,-128.8965402499448,15.13852606066953,12
4,-129.4872598352336,15.207865085106102,12
5,-132.61075057631342,15.574502329260145,12
6,-135.59136221655126,15.924368337617336,12
7,-133.5435343208834,15.683993052903888,12
8,-129.80231028072095,15.244845898138939,12
9,-128.3452019703419,15.073809637862064,12
10,-128.54210849877148,15.096922646007586,12
11,-128.42396458171373,15.083054841120271,12
12,-132.5507860509137,15.567463656782143,12
13,-132.61031784355075,15.574451534825094,12
14,-132.610747865442,15.574502011056403,12
15,-142.8795702509308,16.778745447308687,12
16,-134.03263683322476,15.74188010445766,12
17,-133.27059670322745,15.65216939029035,12
18,-133.73306727555507,15.706604308424943,12
0,-136.96960721521847,16.08614757436527,13
1,-133.77570983290437,15.711245955805252,13
2,-129.66860649825912,15.229151666780336,13
3,-127.68710805580305,14.99656217365338,13
4,-128.22751672192743,15.059995671778914,13
5,-131.2047391563345,15.409463853081906,13
6,-133.81173960521272,15.71547515240942,13
7,-131.93832289598154,15.495572358907571,13
8,-128.5157346771938,15.093826870779194,13
9,-127.18272663408698,14.93735757540288,13
10,-127.36286285612844,14.958502074778059,13
11,-127.25478112290357,14.945815375152952,13
12,-132.5507860509137,15.567463656782143,13
13,-131.2043403861917,15.40941704519985,13
14,-131.20473665822323,15.409463559852087,13
15,-140.53070404191158,16.50305035335678,13
16,-132.50521978341254,15.562587513211422,13
17,-131.8029347576182,15.479890917450982,13
18,-132.2287608563533,15.53002439869837,13
0,-137.02908806762352,16.093129473022703,14
1,-133.83523503814183,15.718233060623573,14
2,-129.72815378617588,15.236141363668647,14
3,-127.74666599672464,15.003553120997879,14
4,-128.28707175748409,15.066986278089907,14
5,-131.2596051360959,15.415904055178316,14
6,-133.87126461866487,15.722462234707521,14
7,-131.9978579813655,15.50256062345516,14
8,-128.57528816322247,15.100817295205658,14
9,-127.24228728668254,14.944348841045326,14
10,-127.42242254026903,14.965493226742666,14
11,-127.31434138811713,14.952806595324262,14
12,-132.61031784355075,15.574451534825094,14
13,-131.2043403861917,15.40941704519985,14
14,-131.259602637997,15.415903761949947,14
15,-140.58893673654595,16.50988533959612,14
16,-132.56042236263568,15.569067350183861,14
17,-131.85816354894058,15.486373835292651,14
18,-132.28398770252622,15.536507088247504,14
0,-137.0295177937589,16.093179914529955,15
1,-133.83566506002018,15.718283536853367,15
2,-129.72858380806713,15.236191839899956,15
3,-127.74709601861589,15.00360359722919,15
4,-128.28750177937533,15.067036754321219,15
5,-131.2600014061645,15.415950569600136,15
6,-133.87169464055611,15.72251271093883,15
7,-131.99828800325676,15.502611099686469,15
8,-128.57571818511371,15.100867771436967,15
9,-127.24271730857379,14.944399317276634,15
10,-127.42285256216027,14.965543702973974,15
11,-127.31477141000838,14.95285707155557,15
12,-132.610747865442,15.574502011056403,15
13,-131.20473665822323,15.409463559852087,15
14,-131.259602637997,15.415903761949947,15
15,-140.58935767713612,16.5099347469464,15
16,-132.5608210227279,15.569114146049122,15
17,-131.85856237337697,15.486420650486311,15
18,-132.28438652796922,15.536553903560122,15
0,-147.59324817924104,17.33200721857719,16
1,-144.18767614952895,16.932282663363278,16
2,-139.8016671404674,16.417480602189396,16
3,-137.68560875201737,16.16911102116913,16
4,-138.262715585231,16.236848179629202,16
5,-140.5893603307587,16.509935058411884,16
6,-144.22615286177202,16.93679881704996,16
7,-142.22551583996471,16.701976667721706,16
8,-138.57050589627826,16.27297466414124,16
9,-137.14697570768462,16.10588967327306,16
10,-137.33934465208918,16.128468726093086,16
11,-137.22392328544643,16.11492129440107,16
12,-142.8795702509308,16.778745447308687,16
13,-140.53070404191158,16.50305035335678,16
14,-140.58893673654595,16.50988533959612,16
15,-140.58935767713612,16.5099347469464,16
16,-140.57896936167555,16.508900761480337,16
17,-140.5863028512792,16.50937195967024,16
18,-140.58965401934915,16.509988431861416,16
0,-138.4807405923384,16.264011273026423,17
1,-135.26587253283503,15.886640845629056,17
2,-131.13089968059546,15.401265880412716,17
3,-129.13595538815676,15.1670936013811,17
4,-129.6800311042764,15.230958768389723,17
5,-132.560823536448,15.56911444111679,17
6,-135.3021468375128,15.890898827478818,17
7,-133.41601768829798,15.669499581848928,17
8,-129.97020481954019,15.26502019079432,17
9,-128.62815138644504,15.107486112173053,17
10,-128.80950995848494,15.128774501175926,17
11,-128.70069481526102,15.1160014677742,17
12,-134.03263683322476,15.74188010445766,17
13,-132.50521978341254,15.562587513211422,17
14,-132.56042236263568,15.569067350183861,17
15,-132.5608210227279,15.569114146049122,17
16,-140.57896936167555,16.508900761480337,17
17,-134.15557334322,15.756872849633845,17
18,-134.79753214754825,15.832453937308419,17
0,-137.7210399081504,16.174575494158773,18
1,-134.50438318095826,15.796994873318122,18
2,-130.36756388184102,15.311402865293584,18
3,-128.37172881713178,15.077125879357595,18
4,-128.9160474711434,15.141019602794685,18
5,-131.85856488813062,15.486420945675485,18
6,-134.54067356259674,15.801254744977928,18
7,-132.6537022286898,15.579756503729357,18
8,-129.20635075328292,15.175096255294463,18
9,-127.86369807338761,15.017491737482977,18
10,-128.04513762472482,15.038789645295338,18
11,-127.9362738939225,15.026010900607922,18
12,-133.27059670322745,15.65216939029035,18
13,-131.8029347576182,15.479890917450982,18
14,-131.85816354894058,15.486373835292651,18
15,-131.85856237337697,15.486420650486311,18
16,-140.5863028512792,16.50937195967024,18
17,-134.15557334322,15.756872849633845,18
18,-133.72738906965577,15.70644217120915,18
0,-138.18331171544764,16.228987083277158,19
1,-134.96685821830488,15.851430316288074,19
2,-130.83002391602744,15.36583654473716,19
3,-128.83418160634608,15.13155870720109,19
4,-129.37850223625918,15.195452662892748,19
5,-132.28438904273128,15.536554198750288,19
6,-135.0031487453612,15.855690205039846,19
7,-133.11617056166244,15.634191158642107,19
8,-129.66880657221284,15.22952943926163,19
9,-128.3261490184272,15.071924348555545,19
10,-128.50758922839822,15.093222333786098,19
11,-128.3987251024156,15.080443542647767,19
12,-133.73306727555507,15.706604308424943,19
13,-132.2287608563533,15.53002439869837,19
14,-132.28398770252622,15.536507088247504,19
15,-132.28438652796922,15.536553903560122,19
16,-140.58965401934915,16.509988431861416,19
17,-134.79753214754825,15.832453937308419,19
18,-133.72738906965577,15.70644217120915,19
