resampling_id,test_rss,test_mse,outer_resampling_id
15,0.001371566958201249,0.001371566958201249,4
16,0.00025911976725766266,0.00025911976725766266,4
17,4.682872984620266e-05,4.682872984620266e-05,4
18,0.00014270404837562467,0.00014270404837562467,4
0,0.00030611787573625875,0.00030611787573625875,5
1,5.9752965238278025e-05,5.9752965238278025e-05,5
2,2.1534626652981436e-05,2.1534626652981436e-05,5
3,0.00011254637094792415,0.00011254637094792415,5
4,8.065987050259477e-05,8.065987050259477e-05,5
5,6.144236098623651e-05,6.144236098623651e-05,5
6,4.8215932106761985e-06,4.8215932106761985e-06,5
7,6.582037239395522e-05,6.582037239395522e-05,5
8,0.0001470878329450195,0.0001470878329450195,5
9,0.00013422171284466398,0.00013422171284466398,5
10,0.00014187073374850114,0.00014187073374850114,5
11,1.632598890572234e-05,1.632598890572234e-05,5
12,0.00044943999789734493,0.00044943999789734493,5
13,0.00035721000062484566,0.00035721000062484566,5
14,0.0002190400004892971,0.0002190400004892971,5
15,0.001412661643443518,0.001412661643443518,5
16,0.000267312862876563,0.000267312862876563,5
17,5.0443472020171665e-05,5.0443472020171665e-05,5
18,0.00014890618108851254,0.00014890618108851254,5
0,0.00033427867407828253,0.00033427867407828253,6
1,7.133645446415642e-05,7.133645446415642e-05,6
2,1.6115088238000068e-05,1.6115088238000068e-05,6
3,0.00010052030519258353,0.00010052030519258353,6
4,7.033251740546739e-05,7.033251740546739e-05,6
5,0.0,0.0,6
6,8.246538208584008e-06,8.246538208584008e-06,6
7,5.643060675570149e-05,5.643060675570149e-05,6
8,0.0001335460444009489,0.0001335460444009489,6
9,0.000121213523803583,0.000121213523803583,6
10,0.0001285413543303711,0.0001285413543303711,6
11,2.2371160215956797e-05,2.2371160215956797e-05,6
12,0.0004494399978553567,0.0004494399978553567,6
13,0.0003572100006373232,0.0003572100006373232,6
14,0.00021904000049906798,0.00021904000049906798,6
15,0.0014779318217972397,0.0014779318217972397,6
16,0.0002735755245377799,0.0002735755245377799,6
17,5.30852030943327e-05,5.30852030943327e-05,6
18,0.00015347957169280444,0.00015347957169280444,6
0,0.00031682486432572574,0.00031682486432572574,7
1,6.339943849052267e-05,6.339943849052267e-05,7
2,2.0232677750056668e-05,2.0232677750056668e-05,7
3,0.00011045371314071885,0.00011045371314071885,7
4,7.867979305285408e-05,7.867979305285408e-05,7
5,0.0,0.0,7
6,6.515199605942644e-05,6.515199605942644e-05,7
7,6.393194517602212e-05,6.393194517602212e-05,7
8,0.00014495984249644973,0.00014495984249644973,7
9,0.00013209861113216753,0.00013209861113216753,7
10,0.00013974366811910548,0.00013974366811910548,7
11,1.8029377492139096e-05,1.8029377492139096e-05,7
12,0.0004494399978853659,0.0004494399978853659,7
13,0.0003572100006284055,0.0003572100006284055,7
14,0.00021904000049208472,0.00021904000049208472,7
15,0.001441805408659627,0.001441805408659627,7
16,0.00026868211663509266,0.00026868211663509266,7
17,5.0942544645719835e-05,5.0942544645719835e-05,7
18,0.0001498208448463853,0.0001498208448463853,7
0,0.00028614650207746536,0.00028614650207746536,8
1,5.0107526416582207e-05,5.0107526416582207e-05,8
2,2.8963602621127716e-05,2.8963602621127716e-05,8
3,0.00012980969092385672,0.00012980969092385672,8
4,9.513802913270097e-05,9.513802913270097e-05,8
5,0.0,0.0,8
6,5.166690120526669e-05,5.166690120526669e-05,8
7,2.2627817747448375e-06,2.2627817747448375e-06,8
8,0.00016702037920265906,0.00016702037920265906,8
9,0.0001531932339372799,0.0001531932339372799,8
10,0.0001614178392648762,0.0001614178392648762,8
11,1.130568000663303e-05,1.130568000663303e-05,8
12,0.00044943999794019016,0.00044943999794019016,8
13,0.0003572100006121133,0.0003572100006121133,8
14,0.00021904000047932683,0.00021904000047932683,8
15,0.001376959551544703,0.001376959551544703,8
16,0.00025985626860805375,0.00025985626860805375,8
17,4.714204675395292e-05,4.714204675395292e-05,8
18,0.0001432506065753451,0.0001432506065753451,8
0,0.00027462070476491775,0.00027462070476491775,9
1,4.535329390921996e-05,4.535329390921996e-05,9
2,3.2786685555506766e-05,3.2786685555506766e-05,9
3,0.0001377709523608302,0.0001377709523608302,9
4,0.00010197069643260339,0.00010197069643260339,9
5,0.0,0.0,9
6,4.6837429088766416e-05,4.6837429088766416e-05,9
7,1.345769333424803e-06,1.345769333424803e-06,9
8,8.50754694409114e-05,8.50754694409114e-05,9
9,0.00016183165185649627,0.00016183165185649627,9
10,0.00017028197601150666,0.00017028197601150666,9
11,9.109594232812828e-06,9.109594232812828e-06,9
12,0.0004494399979615428,0.0004494399979615428,9
13,0.000357210000605768,0.000357210000605768,9
14,0.00021904000047435796,0.00021904000047435796,9
15,0.0013521074982251733,0.0013521074982251733,9
16,0.0002564587136294813,0.0002564587136294813,9
17,4.570171311889857e-05,4.570171311889857e-05,9
18,0.0001407315318535469,0.0001407315318535469,9
0,0.0002761643999805255,0.0002761643999805255,10
1,4.5981912799788066e-05,4.5981912799788066e-05,10
2,3.225620776475847e-05,3.225620776475847e-05,10
3,0.0001366812612589205,0.0001366812612589205,10
4,0.00010103351805191952,0.00010103351805191952,10
5,0.0,0.0,10
6,4.747621549408291e-05,4.747621549408291e-05,10
7,1.4558449718250476e-06,1.4558449718250476e-06,10
8,8.421963117821465e-05,8.421963117821465e-05,10
9,0.0001748029588591787,0.0001748029588591787,10
10,0.00016907027473261627,0.00016907027473261627,10
11,9.392517618877749e-06,9.392517618877749e-06,10
12,0.0004494399979586574,0.0004494399979586574,10
13,0.00035721000060662543,0.00035721000060662543,10
14,0.00021904000047502943,0.00021904000047502943,10
15,0.0013554526585848668,0.0013554526585848668,10
16,0.0002569165362812473,0.0002569165362812473,10
17,4.5895047295827214e-05,4.5895047295827214e-05,10
18,0.00014107064175217216,0.00014107064175217216,10
0,0.00027523766366509446,0.00027523766366509446,11
1,4.560422227938053e-05,4.560422227938053e-05,11
2,3.257397525314076e-05,3.257397525314076e-05,11
3,0.00013733455673399964,0.00013733455673399964,11
4,0.00010159530589426315,0.00010159530589426315,11
5,0.0,0.0,11
6,4.709242446482639e-05,4.709242446482639e-05,11
7,1.3892804027182221e-06,1.3892804027182221e-06,11
8,8.473261494976613e-05,8.473261494976613e-05,11
9,0.00017554166145814429,0.00017554166145814429,11
10,0.0001613586531765715,0.0001613586531765715,11
11,9.222244401173232e-06,9.222244401173232e-06,11
12,0.00044943999796038863,0.00044943999796038863,11
13,0.0003572100006061109,0.0003572100006061109,11
14,0.00021904000047462657,0.00021904000047462657,11
15,0.0013534450668481488,0.0013534450668481488,11
16,0.00025664179341665974,0.00025664179341665974,11
17,4.577899778155179e-05,4.577899778155179e-05,11
18,0.00014086712691344715,0.00014086712691344715,11
0,0.0003224794316597141,0.0003224794316597141,12
1,6.594274626655669e-05,6.594274626655669e-05,12
2,1.883505674216321e-05,1.883505674216321e-05,12
3,0.00010715476684233389,0.00010715476684233389,12
4,7.589939001551236e-05,7.589939001551236e-05,12
5,0.0,0.0,12
6,6.772987338619689e-05,6.772987338619689e-05,12
7,6.482632745983528e-06,6.482632745983528e-06,12
8,6.142809854457e-05,6.142809854457e-05,12
9,0.00014117692248775794,0.00014117692248775794,12
10,0.0001284885388771568,0.0001284885388771568,12
11,0.0001360298872118861,0.0001360298872118861,12
12,0.00044943999787555524,0.00044943999787555524,12
13,0.00035721000063132085,0.00035721000063132085,12
14,0.0002190400004943677,0.0002190400004943677,12
15,0.0014535667843489572,0.0014535667843489572,12
16,0.00027027702601168253,0.00027027702601168253,12
17,5.1638173246501e-05,5.1638173246501e-05,12
18,0.00015101211094633666,0.00015101211094633666,12
0,0.00030611787563528814,0.00030611787563528814,13
1,5.975296519366832e-05,5.975296519366832e-05,13
2,2.1534626679761914e-05,2.1534626679761914e-05,13
3,0.00011254637100914726,0.00011254637100914726,13
4,8.065987055442445e-05,8.065987055442445e-05,13
5,0.0,0.0,13
6,6.144236094100046e-05,6.144236094100046e-05,13
7,4.821593198004176e-06,4.821593198004176e-06,13
8,6.582037244077504e-05,6.582037244077504e-05,13
9,0.00014708783301500985,0.00014708783301500985,13
10,0.00013422171291152331,0.00013422171291152331,13
11,0.00014187073381723917,0.00014187073381723917,13
12,1.632598888240444e-05,1.632598888240444e-05,13
13,0.00035721000062484566,0.00035721000062484566,13
14,0.0002190400004892971,0.0002190400004892971,13
15,0.0014126616423496391,0.0014126616423496391,13
16,0.00026731286192488494,0.00026731286192488494,13
17,5.044347222687745e-05,5.044347222687745e-05,13
18,0.00014890618144365822,0.00014890618144365822,13
0,0.0003061178757662641,0.0003061178757662641,14
1,5.9752965251534904e-05,5.9752965251534904e-05,14
2,2.1534626645023023e-05,2.1534626645023023e-05,14
3,0.00011254637092973035,0.00011254637092973035,14
4,8.065987048719238e-05,8.065987048719238e-05,14
5,0.0,0.0,14
6,6.144236099967915e-05,6.144236099967915e-05,14
7,4.821593214441917e-06,4.821593214441917e-06,14
8,6.582037238004172e-05,6.582037238004172e-05,14
9,0.0001470878329242204,0.0001470878329242204,14
10,0.00013422171282479543,0.00013422171282479543,14
11,0.00014187073372807422,0.00014187073372807422,14
12,1.6325988912651712e-05,1.6325988912651712e-05,14
13,0.00044943999789734493,0.00044943999789734493,14
14,0.0002190400004892971,0.0002190400004892971,14
15,0.0014126616445373967,0.0014126616445373967,14
16,0.000267312862876563,0.000267312862876563,14
17,5.044347222687745e-05,5.044347222687745e-05,14
18,0.00014890618179880388,0.00014890618179880388,14
0,0.00030611787575975514,0.00030611787575975514,15
1,5.9752965248659064e-05,5.9752965248659064e-05,15
2,2.153462664674944e-05,2.153462664674944e-05,15
3,0.00011254637093367711,0.00011254637093367711,15
4,8.065987049053366e-05,8.065987049053366e-05,15
5,0.0,0.0,15
6,6.144236099676294e-05,6.144236099676294e-05,15
7,4.8215932136250125e-06,4.8215932136250125e-06,15
8,6.582037238305998e-05,6.582037238305998e-05,15
9,0.00014708783292873245,0.00014708783292873245,15
10,0.00013422171282910554,0.00013422171282910554,15
11,0.00014187073373250544,0.00014187073373250544,15
12,1.6325988911148486e-05,1.6325988911148486e-05,15
13,0.00044943999789734493,0.00044943999789734493,15
14,0.00035721000062484566,0.00035721000062484566,15
15,0.0014126616423496391,0.0014126616423496391,15
16,0.000267312862400724,0.000267312862400724,15
17,5.044347222687745e-05,5.044347222687745e-05,15
18,0.00014890618144365822,0.00014890618144365822,15
0,0.0003997508801443757,0.0003997508801443757,16
1,0.00010354125043578625,0.00010354125043578625,16
2,5.111788747764697e-06,5.111788747764697e-06,16
3,6.824358465121578e-05,6.824358465121578e-05,16
4,4.388522864615828e-05,4.388522864615828e-05,16
5,0.0,0.0,16
6,0.00010577328051785367,0.00010577328051785367,16
7,2.126913945817636e-05,2.126913945817636e-05,16
8,3.308388744581418e-05,3.308388744581418e-05,16
9,9.580985184808506e-05,9.580985184808506e-05,16
10,8.542921190918661e-05,8.542921190918661e-05,16
11,9.158618993766641e-05,9.158618993766641e-05,16
12,4.181440429470594e-05,4.181440429470594e-05,16
13,0.00044943999774798925,0.00044943999774798925,16
14,0.0003572100006692296,0.0003572100006692296,16
15,0.00021904000052405285,0.00021904000052405285,16
16,2.4845298439699647e-05,2.4845298439699647e-05,16
17,2.8671079382178274e-05,2.8671079382178274e-05,16
18,1.1925895107123675e-07,1.1925895107123675e-07,16
0,0.0003185364146497634,0.0003185364146497634,17
1,6.522255866998566e-05,6.522255866998566e-05,17
2,1.850062767160739e-05,1.850062767160739e-05,17
3,0.00010552902872812193,0.00010552902872812193,17
4,7.472119582745446e-05,7.472119582745446e-05,17
5,0.0,0.0,17
6,6.698802293585732e-05,6.698802293585732e-05,17
7,6.445720894265067e-06,6.445720894265067e-06,17
8,6.045934803918255e-05,6.045934803918255e-05,17
9,0.0001390689438668577,0.0001390689438668577,17
10,0.00012655994166357748,0.00012655994166357748,17
11,0.00013399461484123862,0.00013399461484123862,17
12,1.9224521976995695e-05,1.9224521976995695e-05,17
13,0.00044943999787600816,0.00044943999787600816,17
14,0.00035721000063118624,0.00035721000063118624,17
15,0.00021904000049426228,0.00021904000049426228,17
16,0.0012915351341852073,0.0012915351341852073,17
17,0.00020613319194864665,0.00020613319194864665,17
18,0.00040535149456779126,0.00040535149456779126,17
0,0.00031124190763682423,0.00031124190763682423,18
1,6.194804017124788e-05,6.194804017124788e-05,18
2,2.030696585994915e-05,2.030696585994915e-05,18
3,0.00010978220945339206,0.00010978220945339206,18
4,7.83073429810069e-05,7.83073429810069e-05,18
5,0.0,0.0,18
6,6.366888048744558e-05,6.366888048744558e-05,18
7,5.445754757741171e-06,5.445754757741171e-06,18
8,6.368965590429953e-05,6.368965590429953e-05,18
9,0.00014394449497441482,0.00014394449497441482,18
10,0.00013121323916861631,0.00013121323916861631,18
11,0.00013878126737899008,0.00013878126737899008,18
12,1.7466648326829002e-05,1.7466648326829002e-05,18
13,0.0004494399978888164,0.0004494399978888164,18
14,0.00035721000062738004,0.00035721000062738004,18
15,0.00021904000049128173,0.00021904000049128173,18
16,0.0015505464415104884,0.0015505464415104884,18
17,0.0004518744712785938,0.0004518744712785938,18
18,0.00027366176450402196,0.00027366176450402196,18
0,0.00031508410637751913,0.00031508410637751913,19
1,6.366870078561499e-05,6.366870078561499e-05,19
2,1.9340344840450575e-05,1.9340344840450575e-05,19
3,0.00010751909290878288,0.00010751909290878288,19
4,7.639781612506424e-05,7.639781612506424e-05,19
5,0.0,0.0,19
6,6.541311374772381e-05,6.541311374772381e-05,19
7,5.9642104306420115e-06,5.9642104306420115e-06,19
8,6.19687102156457e-05,6.19687102156457e-05,19
9,0.0001413513613870502,0.0001413513613870502,19
10,0.0001287379688108072,0.0001287379688108072,19
11,0.00013623527908344766,0.00013623527908344766,19
12,1.8385838972483226e-05,1.8385838972483226e-05,19
13,0.0004494399978820394,0.0004494399978820394,19
14,0.0003572100006293939,0.0003572100006293939,19
15,0.00021904000049285878,0.00021904000049285878,19
16,0.0014045331349814376,0.0014045331349814376,19
17,0.0005397882168957188,0.0005397882168957188,19
18,0.0001623770512700985,0.0001623770512700985,19
