,time_step,stimulus,type,familiarity,novelty,n_fam,steady
10,10,1,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
11,11,2,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
12,12,0,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
13,13,1,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
14,14,2,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
15,15,0,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
16,16,1,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
17,17,2,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
18,18,0,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
19,19,1,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
20,20,2,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
21,21,0,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
22,22,1,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
23,23,2,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
24,24,0,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
25,25,1,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
26,26,2,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
27,27,0,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
28,28,1,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
29,29,2,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
30,30,0,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
31,31,1,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
32,32,2,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
33,33,0,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
34,34,1,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
35,35,2,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
36,36,0,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
37,37,1,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
38,38,2,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
39,39,0,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
40,40,1,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
41,41,2,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
42,42,0,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
43,43,1,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
44,44,2,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
45,45,0,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
46,46,1,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
47,47,2,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
48,48,0,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
49,49,1,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
50,50,2,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
51,51,0,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
52,52,1,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
53,53,2,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
54,54,0,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
55,55,1,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
56,56,2,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
57,57,0,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
58,58,1,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
59,59,3,nov,0.015463518582536596,4.169271669057301,18,4.169270002392022
60,60,0,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
61,61,1,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
62,62,2,fam,0.015463518582536622,4.1692716690572995,18,4.169270002392022
63,63,0,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
64,64,1,fam,0.015463544355067593,4.169270002392022,18,4.169270002392022
65,65,2,fam,0.015463544355067567,4.1692700023920235,18,4.169270002392022
0,0,0,fam,0.015873015873015872,4.143134726391533,38,4.169270002392022
1,1,1,fam,0.015463917525773196,4.169245870395218,38,4.169270002392022
2,2,2,fam,0.01546351898146955,4.169271643258972,38,4.169270002392022
3,3,0,fam,0.0154635443554665,4.1692700023662255,38,4.169270002392022
4,4,1,fam,0.015463544355067967,4.169270002391998,38,4.169270002392022
5,5,2,fam,0.015463544355067567,4.1692700023920235,38,4.169270002392022
6,6,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
7,7,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
8,8,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
9,9,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
10,10,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
11,11,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
12,12,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
13,13,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
14,14,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
15,15,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
16,16,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
17,17,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
18,18,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
19,19,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
20,20,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
21,21,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
22,22,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
23,23,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
24,24,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
25,25,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
26,26,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
27,27,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
28,28,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
29,29,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
30,30,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
31,31,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
32,32,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
33,33,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
34,34,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
35,35,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
36,36,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
37,37,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
38,38,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
39,39,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
40,40,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
41,41,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
42,42,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
43,43,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
44,44,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
45,45,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
46,46,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
47,47,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
48,48,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
49,49,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
50,50,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
51,51,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
52,52,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
53,53,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
54,54,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
55,55,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
56,56,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
57,57,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
58,58,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
59,59,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
60,60,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
61,61,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
62,62,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
63,63,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
64,64,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
65,65,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
66,66,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
67,67,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
68,68,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
69,69,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
70,70,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
71,71,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
72,72,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
73,73,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
74,74,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
75,75,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
76,76,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
77,77,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
78,78,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
79,79,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
80,80,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
81,81,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
82,82,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
83,83,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
84,84,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
85,85,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
86,86,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
87,87,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
88,88,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
89,89,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
90,90,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
91,91,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
92,92,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
93,93,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
94,94,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
95,95,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
96,96,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
97,97,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
98,98,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
99,99,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
100,100,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
101,101,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
102,102,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
103,103,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
104,104,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
105,105,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
106,106,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
107,107,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
108,108,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
109,109,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
110,110,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
111,111,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
112,112,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
113,113,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
114,114,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
115,115,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
116,116,2,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
117,117,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
118,118,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
119,119,3,nov,0.015463518582536596,4.169271669057301,38,4.169270002392022
120,120,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
121,121,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
122,122,2,fam,0.015463518582536622,4.1692716690572995,38,4.169270002392022
123,123,0,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
124,124,1,fam,0.015463544355067593,4.169270002392022,38,4.169270002392022
125,125,2,fam,0.015463544355067567,4.1692700023920235,38,4.169270002392022
