resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00016171999653061706,8.984444251700948e-06,0.022961839969557647,5
6,0.0001646125712566946,9.145142847594145e-06,0.022913696883946618,5
7,0.00016147846578797772,8.971025877109874e-06,0.022137690763563516,5
8,0.00015731355889895076,8.73964216105282e-06,0.021592203168681344,5
9,0.00015797283803345365,8.776268779636315e-06,0.021674206313264773,5
10,0.0001575808875688748,8.754493753826378e-06,0.021625320553672812,5
11,0.00016402560977121704,9.112533876178724e-06,0.02295927616693692,5
12,0.00013988809758193598,7.771560976774221e-06,0.02012469996783744,5
13,0.00014501198632880496,8.056221462711387e-06,0.021145397294183903,5
14,0.00015268809742829904,8.482672079349948e-06,0.022912415858580067,5
15,0.00010943996022727078,6.079997790403932e-06,0.018721453689122126,5
16,0.0001537984399043181,8.544357772462116e-06,0.024085858013259586,5
17,0.00016277964537630898,9.043313632017165e-06,0.02755427675812664,5
18,0.00015871187038507022,8.8173261325039e-06,0.025668306001719213,5
0,0.00014472861198104402,8.040478443391334e-06,0.0180825073982912,6
1,0.0001580937282195387,8.782984901085484e-06,0.018917315381346785,6
2,0.0001609010150431041,8.93894528017245e-06,0.01879877037511024,6
3,0.00015661115718595096,8.700619843663943e-06,0.01829893933917751,6
4,0.0001581454595077812,8.7858588615434e-06,0.018464170885434276,6
5,0.00016171999653061706,8.984444251700948e-06,0.022961839969557647,6
6,0.0001613006662247358,8.961148123596433e-06,0.019018188857061902,6
7,0.00015885202281113532,8.825112378396407e-06,0.01854335515601847,6
8,0.00015493260421074338,8.607366900596855e-06,0.01812475185938083,6
9,0.00015555941300804467,8.642189611558037e-06,0.018189195120432895,6
10,0.00015518697112424572,8.621498395791428e-06,0.018150828400792598,6
11,0.0001605826688023434,8.921259377907968e-06,0.019012736240669424,6
12,0.0001367511077695141,7.5972837649730054e-06,0.016537692565148032,6
13,0.00014187499653633943,7.881944252018857e-06,0.01734005214783828,6
14,0.00014955110763197957,8.30839486844331e-06,0.01869644753025315,6
15,0.00010405629321435105,5.780905178575058e-06,0.014827100278762701,6
16,0.00015037464568852155,8.354146982695642e-06,0.019843397687357253,6
17,0.0001595187148739987,8.86215082633326e-06,0.022524536137888088,6
18,0.00015536163587425475,8.631201993014152e-06,0.021087054106163662,6
0,0.00014850835356606658,8.250464087003699e-06,0.01825275055587662,7
1,0.00016138974889615503,8.966097160897502e-06,0.019022124479928005,7
2,0.00016358432256453504,9.088017920251947e-06,0.018846631566048846,7
3,0.00015899885742616128,8.83326985700896e-06,0.018326402187446012,7
4,0.0001606137799484671,8.92298777491484e-06,0.01849681687977261,7
5,0.0001646125712566946,9.145142847594145e-06,0.022913696883946618,7
6,0.0001613006662247358,8.961148123596433e-06,0.019018188857061902,7
7,0.0001613633406257487,8.964630034763817e-06,0.018578878587241016,7
8,0.00015724505897300983,8.735836609611657e-06,0.018147619391038806,7
9,0.00015789874115841056,8.772152286578364e-06,0.018213677457125484,7
10,0.0001575101752825391,8.750565293474395e-06,0.01817433837076591,7
11,0.00016369595048252306,9.094219471251282e-06,0.01909810279892981,7
12,0.00013964368245068784,7.757982358371547e-06,0.01662851831665752,7
13,0.00014476757121927624,8.042642845515347e-06,0.01741661147194627,7
14,0.00015244368231515998,8.469093461953332e-06,0.018747556411692106,7
15,0.00010835811126913763,6.019895070507646e-06,0.015229678204462022,7
16,0.00015346988342130013,8.526104634516674e-06,0.01998443831719713,7
17,0.00016250004800042193,9.027780444467885e-06,0.0226341750716756,7
18,0.0001584056991575862,8.8003166198659e-06,0.021213420106704243,7
0,0.0001469336119590621,8.162978442170116e-06,0.017851804621542646,8
1,0.0001589312864043473,8.829515911352628e-06,0.018546496566398497,8
2,0.0001600064801848195,8.889248899156638e-06,0.018280696748958953,8
3,0.0001548809634306623,8.604497968370128e-06,0.017714587767514268,8
4,0.0001566431727105314,8.702398483918411e-06,0.017897802999484156,8
5,0.00016147846578797772,8.971025877109874e-06,0.022137690763563516,8
6,0.00015885202281113532,8.825112378396407e-06,0.01854335515601847,8
7,0.0001613633406257487,8.964630034763817e-06,0.018578878587241016,8
8,0.0001529896972771385,8.499427626507695e-06,0.017523620625026364,8
9,0.0001536924750066145,8.538470833700805e-06,0.01759405818889768,8
10,0.00015327445174707953,8.515247319282196e-06,0.017552095236639895,8
11,0.00016090363781459815,8.939090989699897e-06,0.018595651576031342,8
12,0.0001365095770218402,7.583865390102234e-06,0.016086980570969335,8
13,0.00014163346573204527,7.868525874002515e-06,0.016856425580093266,8
14,0.0001493095768932418,8.294976494068989e-06,0.018150889116880557,8
15,0.00010775356559252278,5.986309199584599e-06,0.015081724227379079,8
16,0.00015070131128112516,8.37229507117362e-06,0.019527696773057487,8
17,0.00015952338093324899,8.862410051847165e-06,0.02212538931855915,8
18,0.0001555436352631361,8.641313070174229e-06,0.020734149062973845,8
0,0.0001433545551151203,7.964141950840016e-06,0.01744820807783944,9
1,0.00015500804347172924,8.611557970651625e-06,0.018127678127948042,9
2,0.00015564726832148213,8.647070462304564e-06,0.017829764664783334,9
3,0.0001503114155681774,8.350634198232077e-06,0.017242006455588845,9
4,0.00015213098925151515,8.451721625084175e-06,0.017431581430670032,9
5,0.00015731355889895076,8.73964216105282e-06,0.021592203168681344,9
6,0.00015493260421074338,8.607366900596855e-06,0.01812475185938083,9
7,0.00015724505897300983,8.735836609611657e-06,0.018147619391038806,9
8,0.0001529896972771385,8.499427626507695e-06,0.017523620625026364,9
9,0.00014908850862100406,8.282694923389115e-06,0.01711748582285126,9
10,0.000148659012493397,8.258834027410944e-06,0.01707416243686842,9
11,0.0001568503690835324,8.713909393529577e-06,0.01816886627972139,9
12,0.00013234467010906633,7.352481672725907e-06,0.015628080283422604,9
13,0.00013746855886284767,7.637142159047094e-06,0.01639270386012426,9
14,0.00014514466995932756,8.063592775518198e-06,0.01767616179358229,9
15,0.00010455811095469653,5.808783941927585e-06,0.014716826075643402,9
16,0.0001466771205611621,8.148728920064562e-06,0.019097349759603335,9
17,0.00015541814270864015,8.63434126159112e-06,0.02167520987567824,9
18,0.0001514830318989963,8.415723994388683e-06,0.020295915696059912,9
0,0.00014393536908057018,7.99640939336501e-06,0.017511056577054977,10
1,0.00015563536906487385,8.646409392492991e-06,0.018192147601674775,10
2,0.00015633350862401236,8.685194923556241e-06,0.01789850512814636,10
3,0.00015102607968401106,8.390337760222837e-06,0.017313817112015187,10
4,0.0001528379013670016,8.490994520388976e-06,0.01750248150926066,10
5,0.00015797283803345365,8.776268779636315e-06,0.021674206313264773,10
6,0.00015555941300804467,8.642189611558037e-06,0.018189195120432895,10
7,0.00015789874115841056,8.772152286578364e-06,0.018213677457125484,10
8,0.0001536924750066145,8.538470833700805e-06,0.01759405818889768,10
9,0.00014908850862100406,8.282694923389115e-06,0.01711748582285126,10
10,0.00014937987814058913,8.298882118921618e-06,0.017146743698370808,10
11,0.0001574952657361954,8.749736985344189e-06,0.018234339227510464,10
12,0.00013300394926624726,7.389108292569292e-06,0.015698460329663457,10
13,0.00013812783801979742,7.673768778877634e-06,0.01646365878422428,10
14,0.00014580394913875144,8.100219396597302e-06,0.017748507435164828,10
15,0.00010508689885059154,5.838161047255085e-06,0.014776504875695632,10
16,0.00014731743805628236,8.184302114237908e-06,0.01916409155738691,10
17,0.00015606941255662612,8.670522919812562e-06,0.02174466709671671,10
18,0.00015212827004693454,8.45157055816303e-06,0.020363714264948908,10
0,0.00014359052413897698,7.977251341054277e-06,0.0174736629379324,11
1,0.00015526261712307148,8.625700951281749e-06,0.01815376505068277,11
2,0.00015592540784510384,8.662522658061324e-06,0.01785755768632898,11
3,0.0001506009246415953,8.366718035644183e-06,0.017271033228368867,11
4,0.00015241739748737902,8.46763319374328e-06,0.017460241974009298,11
5,0.0001575808875688748,8.754493753826378e-06,0.021625320553672812,11
6,0.00015518697112424572,8.621498395791428e-06,0.018150828400792598,11
7,0.0001575101752825391,8.750565293474395e-06,0.01817433837076591,11
8,0.00015327445174707953,8.515247319282196e-06,0.017552095236639895,11
9,0.000148659012493397,8.258834027410944e-06,0.01707416243686842,11
10,0.00014937987814058913,8.298882118921618e-06,0.017146743698370808,11
11,0.0001571119711586447,8.728442842146927e-06,0.018195351903485923,11
12,0.0001326119988015439,7.367333266752439e-06,0.015656550310008708,11
13,0.00013773588753275144,7.651993751819525e-06,0.0164214009939395,11
14,0.0001454119986323649,8.078444368464717e-06,0.017705411694189807,11
15,0.00010477326247452833,5.820736804140463e-06,0.014741092155192951,11
16,0.00014693686662828822,8.163159257127123e-06,0.019124373766001675,11
17,0.0001556822696807698,8.64901498226499e-06,0.021703322043267973,11
18,0.00015174474621100476,8.430263678389153e-06,0.020323362339353834,11
0,0.0001476339737426579,8.20188743014766e-06,0.0182282055760606,12
1,0.00016067350860353725,8.926306033529848e-06,0.01901685566567155,12
2,0.00016306839232183807,9.059355128991004e-06,0.018859239241510173,12
3,0.00015857956805412116,8.809976003006731e-06,0.018345995927305462,12
4,0.00016016813392283314,8.898229662379619e-06,0.018514586416705107,12
5,0.00016402560977121704,9.112533876178724e-06,0.02295927616693692,12
6,0.0001605826688023434,8.921259377907968e-06,0.019012736240669424,12
7,0.00016369595048252306,9.094219471251282e-06,0.01909810279892981,12
8,0.00016090363781459815,8.939090989699897e-06,0.018595651576031342,12
9,0.0001568503690835324,8.713909393529577e-06,0.01816886627972139,12
10,0.0001574952657361954,8.749736985344189e-06,0.018234339227510464,12
11,0.0001571119711586447,8.728442842146927e-06,0.018195351903485923,12
12,0.00013905672100889842,7.725373389383247e-06,0.016629560920554898,12
13,0.0001441806097570928,8.010033875394045e-06,0.01742199059939661,12
14,0.0001518567208763633,8.436484493131295e-06,0.01876081154866545,12
15,0.0001073123537606068,5.961797431144822e-06,0.015136767034413042,12
16,0.0001528168676663773,8.489825981465407e-06,0.019969274189997818,12
17,0.00016188427030871833,8.993570572706575e-06,0.022628987671485523,12
18,0.00015776941351655258,8.764967417586255e-06,0.021202841565073263,12
0,0.00012423535503032078,6.901964168351154e-06,0.015693869332352412,13
1,0.00013683747890388793,7.602082161327108e-06,0.01654210621087224,13
2,0.00013878059481744679,7.71003304541371e-06,0.016370659777371684,13
3,0.00013411469427786435,7.450816348770241e-06,0.015818499279973194,13
4,0.00013574891473113886,7.541606373952159e-06,0.015999787225424823,13
5,0.00013988809758193598,7.771560976774221e-06,0.02012469996783744,13
6,0.0001367511077695141,7.5972837649730054e-06,0.016537692565148032,13
7,0.00013964368245068784,7.757982358371547e-06,0.01662851831665752,13
8,0.0001365095770218402,7.583865390102234e-06,0.016086980570969335,13
9,0.00013234467010906633,7.352481672725907e-06,0.015628080283422604,13
10,0.00013300394926624726,7.389108292569292e-06,0.015698460329663457,13
11,0.0001326119988015439,7.367333266752439e-06,0.015656550310008708,13
12,0.00013905672100889842,7.725373389383247e-06,0.016629560920554898,13
13,0.0001200430975448985,6.6690609747165834e-06,0.014828446752241193,13
14,0.0001277192086640442,7.0955115924469e-06,0.016143986096552553,13
15,8.447107146352127e-05,4.692837303528959e-06,0.01215743850549809,13
16,0.0001288295511034488,7.157197283524934e-06,0.017163627760700167,13
17,0.00013781075662975512,7.656153146097506e-06,0.019653883021267318,13
18,0.00013374298163449465,7.430165646360814e-06,0.01832994559448259,13
0,0.00012935924372927546,7.1866246516264144e-06,0.016527804748101605,14
1,0.0001419613676033672,7.88674264463151e-06,0.017344163060363387,14
2,0.00014390448356860677,7.994693531589266e-06,0.01714535550705681,14
3,0.00013923858305043136,7.735476836135076e-06,0.01658479242665476,14
4,0.00014087280348379269,7.826266860210705e-06,0.016768077702650368,14
5,0.00014501198632880496,8.056221462711387e-06,0.021145397294183903,14
6,0.00014187499653633943,7.881944252018857e-06,0.01734005214783828,14
7,0.00014476757121927624,8.042642845515347e-06,0.01741661147194627,14
8,0.00014163346573204527,7.868525874002515e-06,0.016856425580093266,14
9,0.00013746855886284767,7.637142159047094e-06,0.01639270386012426,14
10,0.00013812783801979742,7.673768778877634e-06,0.01646365878422428,14
11,0.00013773588753275144,7.651993751819525e-06,0.0164214009939395,14
12,0.0001441806097570928,8.010033875394045e-06,0.01742199059939661,14
13,0.0001200430975448985,6.6690609747165834e-06,0.014828446752241193,14
14,0.00013284309741091319,7.380172078384066e-06,0.01698364599646145,14
15,8.959496019008851e-05,4.977497788338251e-06,0.013033164297995507,14
16,0.00013395343983054497,7.44185776836361e-06,0.01802804737244693,14
17,0.0001429346453393503,7.940813629963904e-06,0.02060181124282845,14
18,0.00013886687036169352,7.714826131205196e-06,0.019229565070668576,14
0,0.00013703535489340498,7.6130752718558325e-06,0.017937289989918802,15
1,0.00014963747876636975,8.31319326479832e-06,0.01870003061595403,15
2,0.00015158059468770146,8.421144149316748e-06,0.01845073199963582,15
3,0.00014691469415005213,8.161927452780674e-06,0.017872219012612628,15
4,0.00014854891460279945,8.252717477933302e-06,0.018060019104020837,15
5,0.00015268809742829904,8.482672079349948e-06,0.022912415858580067,15
6,0.00014955110763197957,8.30839486844331e-06,0.01869644753025315,15
7,0.00015244368231515998,8.469093461953332e-06,0.018747556411692106,15
8,0.0001493095768932418,8.294976494068989e-06,0.018150889116880557,15
9,0.00014514466995932756,8.063592775518198e-06,0.01767616179358229,15
10,0.00014580394913875144,8.100219396597302e-06,0.017748507435164828,15
11,0.0001454119986323649,8.078444368464717e-06,0.017705411694189807,15
12,0.0001518567208763633,8.436484493131295e-06,0.01876081154866545,15
13,0.0001277192086640442,7.0955115924469e-06,0.016143986096552553,15
14,0.00013284309741091319,7.380172078384066e-06,0.01698364599646145,15
15,9.727107130928366e-05,5.403948406071314e-06,0.01448503581522791,15
16,0.0001416295509496733,7.868308386092961e-06,0.019487615945155273,15
17,0.00015061075647602795,8.36726424866822e-06,0.02221889884950339,15
18,0.00014654298148074295,8.141276748930164e-06,0.02075582280413488,15
0,8.908811165891952e-05,4.94933953660664e-06,0.013257982616650156,16
1,0.00010416992957552858,5.787218309751588e-06,0.014838212227582042,16
2,0.00010917902020857798,6.065501122698777e-06,0.015257168825533587,16
3,0.00010596235341175547,5.8867974117641924e-06,0.014875685877144313,16
4,0.00010720326253793063,5.955736807662812e-06,0.015017723858976465,16
5,0.00010943996022727078,6.079997790403932e-06,0.018721453689122126,16
6,0.00010405629321435105,5.780905178575058e-06,0.014827100278762701,16
7,0.00010835811126913763,6.019895070507646e-06,0.015229678204462022,16
8,0.00010775356559252278,5.986309199584599e-06,0.015081724227379079,16
9,0.00010455811095469653,5.808783941927585e-06,0.014716826075643402,16
10,0.00010508689885059154,5.838161047255085e-06,0.014776504875695632,16
11,0.00010477326247452833,5.820736804140463e-06,0.014741092155192951,16
12,0.0001073123537606068,5.961797431144822e-06,0.015136767034413042,16
13,8.447107146352127e-05,4.692837303528959e-06,0.01215743850549809,16
14,8.959496019008851e-05,4.977497788338251e-06,0.013033164297995507,16
15,9.727107130928366e-05,5.403948406071314e-06,0.01448503581522791,16
16,0.00010851405870137048,6.0285588167428046e-06,0.01814430945021104,16
17,0.00010837986763899113,6.0211037577217295e-06,0.019907073043220723,16
18,0.00010943542330231156,6.079745739017309e-06,0.019025334073691755,16
0,0.00013750778920562895,7.63932162253494e-06,0.0189090616999538,17
1,0.00015046493140311932,8.35916285572885e-06,0.019848794219892846,17
2,0.00015284988295689302,8.491660164271834e-06,0.01978422993836038,17
3,0.00014839400955462572,8.244111641923651e-06,0.019277394530874074,17
4,0.00014997115251655341,8.331730695364079e-06,0.019446971202125757,17
5,0.0001537984399043181,8.544357772462116e-06,0.024085858013259586,17
6,0.00015037464568852155,8.354146982695642e-06,0.019843397687357253,17
7,0.00015346988342130013,8.526104634516674e-06,0.01998443831719713,17
8,0.00015070131128112516,8.37229507117362e-06,0.019527696773057487,17
9,0.0001466771205611621,8.148728920064562e-06,0.019097349759603335,17
10,0.00014731743805628236,8.184302114237908e-06,0.01916409155738691,17
11,0.00014693686662828822,8.163159257127123e-06,0.019124373766001675,17
12,0.0001528168676663773,8.489825981465407e-06,0.019969274189997818,17
13,0.0001288295511034488,7.157197283524934e-06,0.017163627760700167,17
14,0.00013395343983054497,7.44185776836361e-06,0.01802804737244693,17
15,0.0001416295509496733,7.868308386092961e-06,0.019487615945155273,17
16,0.00010851405870137048,6.0285588167428046e-06,0.01814430945021104,17
17,0.0001462657392318181,8.125874401767671e-06,0.024181706600897593,17
18,0.00013898493928718567,7.721385515954759e-06,0.021876505437795624,17
0,0.00014684681055681376,8.158156142045208e-06,0.021649850516896163,18
1,0.00015960681009785839,8.867045005436577e-06,0.02252930344434301,18
2,0.0001617420477459896,8.985669319221645e-06,0.022398979478231707,18
3,0.00015716569831516748,8.731427684175972e-06,0.021862820963282407,18
4,0.00015877569836281316,8.820872131267398e-06,0.022040410136921765,18
5,0.00016277964537630898,9.043313632017165e-06,0.02755427675812664,18
6,0.0001595187148739987,8.86215082633326e-06,0.022524536137888088,18
7,0.00016250004800042193,9.027780444467885e-06,0.0226341750716756,18
8,0.00015952338093324899,8.862410051847165e-06,0.02212538931855915,18
9,0.00015541814270864015,8.63434126159112e-06,0.02167520987567824,18
10,0.00015606941255662612,8.670522919812562e-06,0.02174466709671671,18
11,0.0001556822696807698,8.64901498226499e-06,0.021703322043267973,18
12,0.00016188427030871833,8.993570572706575e-06,0.022628987671485523,18
13,0.00013781075662975512,7.656153146097506e-06,0.019653883021267318,18
14,0.0001429346453393503,7.940813629963904e-06,0.02060181124282845,18
15,0.00015061075647602795,8.36726424866822e-06,0.02221889884950339,18
16,0.00010837986763899113,6.0211037577217295e-06,0.019907073043220723,18
17,0.0001462657392318181,8.125874401767671e-06,0.024181706600897593,18
18,0.0001527757336121427,8.48754075623015e-06,0.026248479882643564,18
0,0.00014258236643903508,7.921242579946393e-06,0.020182409610482996,19
1,0.00015545093744776832,8.636163191542685e-06,0.021092149879922462,19
2,0.00015772369887998892,8.76242771555494e-06,0.020997783899101827,19
3,0.00015321369866241056,8.511872147911698e-06,0.020478922881823878,19
4,0.00015480560348607073,8.600311304781707e-06,0.020651698650782833,19
5,0.00015871187038507022,8.8173261325039e-06,0.025668306001719213,19
6,0.00015536163587425475,8.631201993014152e-06,0.021087054106163662,19
7,0.0001584056991575862,8.8003166198659e-06,0.021213420106704243,19
8,0.0001555436352631361,8.641313070174229e-06,0.020734149062973845,19
9,0.0001514830318989963,8.415723994388683e-06,0.020295915696059912,19
10,0.00015212827004693454,8.45157055816303e-06,0.020363714264948908,19
11,0.00015174474621100476,8.430263678389153e-06,0.020323362339353834,19
12,0.00015776941351655258,8.764967417586255e-06,0.021202841565073263,19
13,0.00013374298163449465,7.430165646360814e-06,0.01832994559448259,19
14,0.00013886687036169352,7.714826131205196e-06,0.019229565070668576,19
15,0.00014654298148074295,8.141276748930164e-06,0.02075582280413488,19
16,0.00010943542330231156,6.079745739017309e-06,0.019025334073691755,19
17,0.00013898493928718567,7.721385515954759e-06,0.021876505437795624,19
18,0.0001527757336121427,8.48754075623015e-06,0.026248479882643564,19
