resampling_id,test_rss,test_mse,outer_resampling_id
10,0.0001462513742330277,0.0001462513742330277,8
11,1.5919665414711058e-05,1.5919665414711058e-05,8
12,0.0003018796989085283,0.0003018796989085283,8
13,0.00033927312181841155,0.00033927312181841155,8
14,0.00021726400435798915,0.00021726400435798915,8
15,0.0012928039597283536,0.0012928039597283536,8
16,0.00015838224679839597,0.00015838224679839597,8
17,6.246464900393773e-05,6.246464900393773e-05,8
18,0.00018470327300969838,0.00018470327300969838,8
0,0.00024826831448907454,0.00024826831448907454,9
1,5.387935809540835e-05,5.387935809540835e-05,9
2,2.6123545292061207e-05,2.6123545292061207e-05,9
3,0.00012384826805094106,0.00012384826805094106,9
4,9.001363410554741e-05,9.001363410554741e-05,9
5,0.0,0.0,9
6,5.5817692651530314e-05,5.5817692651530314e-05,9
7,3.1746752307371812e-06,3.1746752307371812e-06,9
8,7.417110944019704e-05,7.417110944019704e-05,9
9,0.00014673472506379482,0.00014673472506379482,9
10,0.00015479449017568274,0.00015479449017568274,9
11,1.3262310963547817e-05,1.3262310963547817e-05,9
12,0.00030325835653883534,0.00030325835653883534,9
13,0.00033945537859975675,0.00033945537859975675,9
14,0.00021728223299679456,0.00021728223299679456,9
15,0.001269747906710143,0.001269747906710143,9
16,0.00015666114114468624,0.00015666114114468624,9
17,6.065229063076968e-05,6.065229063076968e-05,9
18,0.00018141753883611563,0.00018141753883611563,9
0,0.00024968361979577205,0.00024968361979577205,10
1,5.4571841775414974e-05,5.4571841775414974e-05,10
2,2.564476164691569e-05,2.564476164691569e-05,10
3,0.00012280318010289098,0.00012280318010289098,10
4,8.912299279833926e-05,8.912299279833926e-05,10
5,0.0,0.0,10
6,5.6522999966353826e-05,5.6522999966353826e-05,10
7,3.344567523975869e-06,3.344567523975869e-06,10
8,7.336283967477117e-05,7.336283967477117e-05,10
9,0.00015909813602288454,0.00015909813602288454,10
10,0.0001536258449149594,0.0001536258449149594,10
11,1.3607242783070182e-05,1.3607242783070182e-05,10
12,0.0003030718679074178,0.0003030718679074178,10
13,0.00033943074644503414,0.00033943074644503414,10
14,0.00021727976962254155,0.00021727976962254155,10
15,0.0012728514670394024,0.0012728514670394024,10
16,0.0001568931735318184,0.0001568931735318184,10
17,6.089564480131269e-05,6.089564480131269e-05,10
18,0.00018185983376756024,0.00018185983376756024,10
0,0.0002488339538921129,0.0002488339538921129,11
1,5.4155820963561e-05,5.4155820963561e-05,11
2,2.5931500454026557e-05,2.5931500454026557e-05,11
3,0.0001234297014917209,0.0001234297014917209,11
4,8.96568462026639e-05,8.96568462026639e-05,11
5,0.0,0.0,11
6,5.609928419745956e-05,5.609928419745956e-05,11
7,3.242100768032493e-06,3.242100768032493e-06,11
8,7.384727015402651e-05,7.384727015402651e-05,11
9,0.0001598111475305856,0.0001598111475305856,11
10,0.00014627909131077256,0.00014627909131077256,11
11,1.3399752311356586e-05,1.3399752311356586e-05,11
12,0.0003031837542032843,0.0003031837542032843,11
13,0.00033944552563061977,0.00033944552563061977,11
14,0.0002172812476454177,0.0002172812476454177,11
15,0.0012709888762476842,0.0012709888762476842,11
16,0.00015675393349486602,0.00015675393349486602,11
17,6.0749573831869395e-05,6.0749573831869395e-05,11
18,0.00018159439218868803,0.00018159439218868803,11
0,0.00029217061806361696,0.00029217061806361696,12
1,7.641281112724759e-05,7.641281112724759e-05,12
2,1.3756007462584846e-05,1.3756007462584846e-05,12
3,9.460486207967649e-05,9.460486207967649e-05,12
4,6.537273803135814e-05,6.537273803135814e-05,12
5,0.0,0.0,12
6,7.87360655137751e-05,7.87360655137751e-05,12
7,1.0137680449793065e-05,1.0137680449793065e-05,12
8,5.198488531111454e-05,5.198488531111454e-05,12
9,0.00012674829229385192,0.00012674829229385192,12
10,0.00011472981315428514,0.00011472981315428514,12
11,0.00012186907628675809,0.00012186907628675809,12
12,0.0002977256088735225,0.0002977256088735225,12
13,0.00033872172390780436,0.00033872172390780436,12
14,0.00021720883043627542,0.00021720883043627542,12
15,0.001363859633252126,0.001363859633252126,12
16,0.00016364938859419063,0.00016364938859419063,12
17,6.811332332444045e-05,6.811332332444045e-05,12
18,0.0001948290089293402,0.0001948290089293402,12
0,0.00026975258829028617,0.00026975258829028617,13
1,6.555441029943499e-05,6.555441029943499e-05,13
2,1.8177260080211486e-05,1.8177260080211486e-05,13
3,0.000104799929527924,0.000104799929527924,13
4,7.409751832634329e-05,7.409751832634329e-05,13
5,0.0,0.0,13
6,6.768342761310517e-05,6.768342761310517e-05,13
7,6.6519000865992626e-06,6.6519000865992626e-06,13
8,5.989349959340726e-05,5.989349959340726e-05,13
9,0.00013824499067083273,0.00013824499067083273,13
10,0.00012576947257554602,0.00012576947257554602,13
11,0.00013318400297919925,0.00013318400297919925,13
12,1.958545321396313e-05,1.958545321396313e-05,13
13,0.0003390270752782508,0.0003390270752782508,13
14,0.00021723948820986578,0.00021723948820986578,13
15,0.0013113608826831823,0.0013113608826831823,13
16,0.00016063600412740352,0.00016063600412740352,13
17,6.48578473033931e-05,6.48578473033931e-05,13
18,0.0001888925129029049,0.0001888925129029049,13
0,0.0002747497194876739,0.0002747497194876739,14
1,6.816201337408033e-05,6.816201337408033e-05,14
2,1.6831497803391477e-05,1.6831497803391477e-05,14
3,0.00010151981986095849,0.00010151981986095849,14
4,7.134642779352878e-05,7.134642779352878e-05,14
5,0.0,0.0,14
6,7.03343194680309e-05,7.03343194680309e-05,14
7,7.503634383382436e-06,7.503634383382436e-06,14
8,5.7424101860499715e-05,5.7424101860499715e-05,14
9,0.0001344701352481197,0.0001344701352481197,14
10,0.00012217142230051188,0.00012217142230051188,14
11,0.00012947988431354616,0.00012947988431354616,14
12,2.1026831186014434e-05,2.1026831186014434e-05,14
13,0.0002993312016585732,0.0002993312016585732,14
14,0.00021723102824722573,0.00021723102824722573,14
15,0.0013219749119949106,0.0013219749119949106,14
16,0.00016144244298437328,0.00016144244298437328,14
17,6.572236942227888e-05,6.572236942227888e-05,14
18,0.00019043976467821814,0.00019043976467821814,14
0,0.00027544965663324163,0.00027544965663324163,15
1,6.852775934955001e-05,6.852775934955001e-05,15
2,1.6650188719491465e-05,1.6650188719491465e-05,15
3,0.00010107363011760788,0.00010107363011760788,15
4,7.097250116667363e-05,7.097250116667363e-05,15
5,0.0,0.0,15
6,7.070610469697212e-05,7.070610469697212e-05,15
7,7.625450001897161e-06,7.625450001897161e-06,15
8,5.7088708530537226e-05,5.7088708530537226e-05,15
9,0.0001339564844133221,0.0001339564844133221,15
10,0.00012168186643241899,0.00012168186643241899,15
11,0.00012897587169473175,0.00012897587169473175,15
12,2.1230390377746156e-05,2.1230390377746156e-05,15
13,0.0002992433237719443,0.0002992433237719443,15
14,0.00033893084225436373,0.00033893084225436373,15
15,0.001323466024400478,0.001323466024400478,15
16,0.00016155408397002736,0.00016155408397002736,15
17,6.584234030218256e-05,6.584234030218256e-05,15
18,0.00019065438209788722,0.00019065438209788722,15
0,0.00035404211807535635,0.00035404211807535635,16
1,0.00011165623112726447,0.00011165623112726447,16
2,3.426386835043884e-06,3.426386835043884e-06,16
3,6.167820422935268e-05,6.167820422935268e-05,16
4,3.864490215398253e-05,3.864490215398253e-05,16
5,0.0,0.0,16
6,0.00011448202949692569,0.00011448202949692569,16
7,2.5245989994491776e-05,2.5245989994491776e-05,16
8,2.8552049957063785e-05,2.8552049957063785e-05,16
9,8.80117119857731e-05,8.80117119857731e-05,16
10,7.807090462972759e-05,7.807090462972759e-05,16
11,8.39639246223784e-05,8.39639246223784e-05,16
12,4.733242218703086e-05,4.733242218703086e-05,16
13,0.0002904708290955109,0.0002904708290955109,16
14,0.0003377529463723955,0.0003377529463723955,16
15,0.00021711183467190955,0.00021711183467190955,16
16,1.2449546183518575e-06,1.2449546183518575e-06,16
17,1.4067867328575498e-05,1.4067867328575498e-05,16
18,6.948382948241118e-06,6.948382948241118e-06,16
0,0.0002812543244762857,0.0002812543244762857,17
1,7.154820442871246e-05,7.154820442871246e-05,17
2,1.523174744375265e-05,1.523174744375265e-05,17
3,9.756052678728855e-05,9.756052678728855e-05,17
4,6.802732277444011e-05,6.802732277444011e-05,17
5,0.0,0.0,17
6,7.377645480181468e-05,7.377645480181468e-05,17
7,8.647813482913562e-06,8.647813482913562e-06,17
8,5.444744972430299e-05,5.444744972430299e-05,17
9,0.00012991558232913468,0.00012991558232913468,17
10,0.0001178292129094025,0.0001178292129094025,17
11,0.00012501023556917506,0.00012501023556917506,17
12,2.2918969251744054e-05,2.2918969251744054e-05,17
13,0.00029853734009758007,0.00029853734009758007,17
14,0.0003388367643233152,0.0003388367643233152,17
15,0.00021722044197048228,0.00021722044197048228,17
16,0.0012962139753776882,0.0012962139753776882,17
17,0.00019788205244601002,0.00019788205244601002,17
18,0.0004209197611635343,0.0004209197611635343,17
0,0.0002818692486963575,0.0002818692486963575,18
1,7.181756736493306e-05,7.181756736493306e-05,18
2,1.5149150667478673e-05,1.5149150667478673e-05,18
3,9.740211071699369e-05,9.740211071699369e-05,18
4,6.788348366058885e-05,6.788348366058885e-05,18
5,0.0,0.0,18
6,7.405118137976865e-05,7.405118137976865e-05,18
7,8.727656112195203e-06,8.727656112195203e-06,18
8,5.431325597143809e-05,5.431325597143809e-05,18
9,0.00012974768946683987,0.00012974768946683987,18
10,0.00011766424703801734,0.00011766424703801734,18
11,0.00012484345249288924,0.00012484345249288924,18
12,2.3056473747641032e-05,2.3056473747641032e-05,18
13,0.0002984923976446407,0.0002984923976446407,18
14,0.0003388303644141436,0.0003388303644141436,18
15,0.0002172197956065079,0.0002172197956065079,18
16,0.0014154525265096109,0.0014154525265096109,18
17,0.0003054651514492649,0.0003054651514492649,18
18,0.0003547327502902798,0.0003547327502902798,18
0,0.00028667897566078226,0.00028667897566078226,19
1,7.436392048990376e-05,7.436392048990376e-05,19
2,1.40176549919022e-05,1.40176549919022e-05,19
3,9.450739332050645e-05,9.450739332050645e-05,19
4,6.546865941214792e-05,6.546865941214792e-05,19
5,0.0,0.0,19
6,7.663853496064117e-05,7.663853496064117e-05,19
7,9.628062056562095e-06,9.628062056562095e-06,19
8,5.2154676969891185e-05,5.2154676969891185e-05,19
9,0.00012640573868606347,0.00012640573868606347,19
10,0.00011448194854984437,0.00011448194854984437,19
11,0.00012156535277367798,0.00012156535277367798,19
12,2.4507404469208083e-05,2.4507404469208083e-05,19
13,0.00029790563410486535,0.00029790563410486535,19
14,0.0003387522192539538,0.0003387522192539538,19
15,0.0002172119732903921,0.0002172119732903921,19
16,0.001261146750887634,0.001261146750887634,19
17,0.00038681781768946634,0.00038681781768946634,19
18,0.00021302368180373986,0.00021302368180373986,19
