resampling_id,shift,coef,outer_resampling_id
16,-0.27219943283372106,0.12616533180162,5
17,-0.2734725030578077,0.1262102853010372,5
18,-0.27354997911855056,0.12675377987806716,5
0,-0.2967107641349578,0.133890778054398,6
1,-0.28948259783742186,0.1312732741411697,6
2,-0.27772093539144543,0.12701407530551118,6
3,-0.27203354555252124,0.12495452596109252,6
4,-0.273584652023254,0.12551622129153348,6
5,-0.28091502084287917,0.12817073535235626,6
6,-0.2842355831222859,0.12937319589389473,6
7,-0.27441190880764477,0.1258157921344353,6
8,-0.27058584617983716,0.12443027698601425,6
9,-0.27110288167008145,0.12461750876282793,6
10,-0.27079266037593486,0.12450516969673972,6
11,-0.2859935037890798,0.13000978393504792,6
12,-0.27889143514077896,0.12743794320619267,6
13,-0.2806447218827824,0.12807285318464318,6
14,-0.2808879585708221,0.12816093541139004,6
15,-0.31536981032696687,0.1372767483987861,6
16,-0.27965838884373956,0.12887967618980078,6
17,-0.28095772007298636,0.128943251813181,6
18,-0.28116777474850574,0.12953631034789667,6
0,-0.29137285818828546,0.13195778576718098,7
1,-0.2841060508557899,0.12932628894675402,7
2,-0.2723437663118946,0.12506686483352578,7
3,-0.26665637645398077,0.12300731548223051,7
4,-0.26820748292471364,0.12356901081267146,7
5,-0.27600036101305087,0.1263910113107074,7
6,-0.2842355831222859,0.12937319589389473,7
7,-0.26903473970910435,0.1238685816555733,7
8,-0.26520867708129675,0.12248306650715224,7
9,-0.26572571257154104,0.12267029828396592,7
10,-0.2654154912773945,0.12255795921787771,7
11,-0.2806163346905403,0.12806257345618624,7
12,-0.27397022933862325,0.1256558487005177,7
13,-0.2757299599224294,0.12629309215891882,7
14,-0.275973297145241,0.12638121079187822,7
15,-0.31003632177137985,0.13538633263914718,7
16,-0.27475314715405047,0.12709463881524133,7
17,-0.2760422313931025,0.1271485321777045,7
18,-0.2762500499709407,0.12774002705276563,7
0,-0.2816209146318647,0.1284263575501499,8
1,-0.2742835131008853,0.12576929676464843,8
2,-0.26252009203194604,0.1215094610866294,8
3,-0.2568327021393396,0.11944991172277106,8
4,-0.2583838086100725,0.12001160705321201,8
5,-0.2670216555547107,0.12313959238846425,8
6,-0.27441190880764477,0.1258157921344353,8
7,-0.26903473970910435,0.1238685816555733,8
8,-0.2553850027666556,0.11892566274769281,8
9,-0.2559020382568999,0.11911289452450646,8
10,-0.25559181696275335,0.11900055545841828,8
11,-0.27079266037590094,0.12450516969672744,8
12,-0.26497956489237723,0.12240009912284228,8
13,-0.26675106787947683,0.12304160566961467,8
14,-0.2669945887715832,0.12312979081392399,8
15,-0.30029244844867276,0.13193268846288375,8
16,-0.2657916479132724,0.12383351284248847,8
17,-0.2670620116894686,0.1238697174590455,8
18,-0.2672657450888508,0.1244583556481993,8
0,-0.2778227892467325,0.1270509591919378,9
1,-0.2704578931331856,0.12438394191477574,9
2,-0.2586940294176503,0.12012394594310134,9
3,-0.253006639511532,0.11806439657435,9
4,-0.2545577459822648,0.11862609190479098,9
5,-0.2635246860604098,0.12187325028190638,9
6,-0.27058584617983716,0.12443027698601425,9
7,-0.26520867708129675,0.12248306650715224,9
8,-0.2553850027666556,0.11892566274769281,9
9,-0.25207597562909223,0.1177273793760854,9
10,-0.2517657543349457,0.11761504030999723,9
11,-0.266966597748094,0.12311965454830665,9
12,-0.26147793768699723,0.12113207033995815,9
13,-0.26325402571537954,0.12177523724746464,9
14,-0.2634976181418428,0.12186344829619444,9
15,-0.2964974662071973,0.13058758494160222,9
16,-0.2623013797879168,0.12256339009520578,9
17,-0.2635644524364743,0.12259270541072569,9
18,-0.2637665947663526,0.12318023099589454,9
0,-0.2783360494339125,0.12723682383493942,10
1,-0.2709748688044964,0.12457115202962339,10
2,-0.25921106490606866,0.12031117771925379,10
3,-0.25352367500177625,0.11825162835116368,10
4,-0.25507478147250906,0.11881332368160463,10
5,-0.2639972495055856,0.1220443775936034,10
6,-0.27110288167008145,0.12461750876282793,10
7,-0.26572571257154104,0.12267029828396592,10
8,-0.2559020382568999,0.11911289452450646,10
9,-0.25207597562909223,0.1177273793760854,10
10,-0.2522827898251899,0.11780227208681088,10
11,-0.2674836332383382,0.12330688632512025,10
12,-0.2619511305525892,0.12130342558088844,10
13,-0.26372659898079814,0.12194636811532275,10
14,-0.2639701817404564,0.1220345756634552,10
15,-0.29701030164523445,0.13076935568772133,10
16,-0.26277303764269455,0.12273502830429803,10
17,-0.2640370955787708,0.12276527460644458,10
18,-0.2642394529180416,0.12335295054350329,10
0,-0.27802809332160444,0.12712530504913844,11
1,-0.2706646834017099,0.1244588259607148,11
2,-0.25890084361301763,0.12019883865356232,11
3,-0.2532134537076297,0.11813928928507547,11
4,-0.2547645601783625,0.11870098461551645,11
5,-0.2637137114384801,0.12194170120658518,11
6,-0.27079266037593486,0.12450516969673972,11
7,-0.2654154912773945,0.12255795921787771,11
8,-0.25559181696275335,0.11900055545841828,11
9,-0.2517657543349457,0.11761504030999723,11
10,-0.2522827898251899,0.11780227208681088,11
11,-0.2671734119441917,0.12319454725903208,11
12,-0.261667214833234,0.12120061243633029,11
13,-0.263443055021547,0.12184368959460788,11
14,-0.26368664358128824,0.12193189924309873,11
15,-0.29670260038241214,0.13066029324004985,11
16,-0.26249004292982786,0.12263204537884267,11
17,-0.2637535096933929,0.12266173308901324,11
18,-0.2639557380270282,0.12324931881493803,11
0,-0.29311794282465703,0.13258972555337173,12
1,-0.2858637681382069,0.1299628033372217,12
2,-0.2741016869724797,0.12570345287243037,12
3,-0.26841429712077786,0.1236439035233848,12
4,-0.2699654035915104,0.12420559885382565,12
5,-0.2776070767266137,0.12697284417046467,12
6,-0.2859935037890798,0.13000978393504792,12
7,-0.2806163346905403,0.12806257345618624,12
8,-0.27079266037590094,0.12450516969672744,12
9,-0.266966597748094,0.12311965454830665,12
10,-0.2674836332383382,0.12330688632512025,12
11,-0.2671734119441917,0.12319454725903208,12
12,-0.2755790850816009,0.12623845651966809,12
13,-0.2773367090248176,0.12687493710962375,12
14,-0.2775800133804923,0.12696304384055226,12
15,-0.31177996226066357,0.13600435317593706,12
16,-0.27635678386026075,0.12767820872614277,12
17,-0.2776492180768778,0.12773526744313657,12
18,-0.2778577676866471,0.1283272735146222,12
0,-0.28546327886733436,0.12981777592770116,13
1,-0.278773451423039,0.127395218283969,13
2,-0.2680079987567506,0.12349677249263598,13
3,-0.26280287771065464,0.121611865014563,13
4,-0.2642224563074303,0.12212593073735384,13
5,-0.2717229347961576,0.12484204586077303,13
6,-0.27889143514077896,0.12743794320619267,13
7,-0.27397022933862325,0.1256558487005177,13
8,-0.26497956489237723,0.12240009912284228,13
9,-0.26147793768699723,0.12113207033995815,13
10,-0.2619511305525892,0.12130342558088844,13
11,-0.261667214833234,0.12120061243633029,13
12,-0.2755790850816009,0.12623845651966809,13
13,-0.2714735629076782,0.1247517419210083,13
14,-0.27169798257807276,0.12483301002432547,13
15,-0.30332236877648816,0.1330066214203572,13
16,-0.27033354114593333,0.12548632623771838,13
17,-0.2716036593470584,0.12552794205466883,13
18,-0.2716822537214652,0.12607156115245188,13
0,-0.28719630925592776,0.13044535056242337,14
1,-0.28052670723069467,0.1280301170603008,14
2,-0.2697755362976578,0.12413684304990592,14
3,-0.2645772308585516,0.12225440367746737,14
4,-0.2659949506548072,0.1227677962810417,14
5,-0.27334599957058126,0.1254297991336778,14
6,-0.2806447218827824,0.12807285318464318,14
7,-0.2757299599224294,0.12629309215891882,14
8,-0.26675106787947683,0.12304160566961467,14
9,-0.26325402571537954,0.12177523724746464,14
10,-0.26372659898079814,0.12194636811532275,14
11,-0.263443055021547,0.12184368959460788,14
12,-0.2773367090248176,0.12687493710962375,14
13,-0.2714735629076782,0.1247517419210083,14
14,-0.2733210779225332,0.1254207743674225,14
15,-0.30504576353042534,0.133617466005279,14
16,-0.2719509722038094,0.1260749159692197,14
17,-0.2732236329556476,0.1261194190437598,14
18,-0.2733010418276574,0.1266628512642482,14
0,-0.2874377884953881,0.13053279637208415,15
1,-0.28076992061132183,0.1281181908468375,15
2,-0.2700189953214361,0.12422500579011106,15
3,-0.2648207962179609,0.12234260492452456,15
4,-0.2662384870138016,0.12285598702630682,15
5,-0.2735701091018763,0.12551095492769412,15
6,-0.2808879585708221,0.12816093541139004,15
7,-0.275973297145241,0.12638121079187822,15
8,-0.2669945887715832,0.12312979081392399,15
9,-0.2634976181418428,0.12186344829619444,15
10,-0.2639701817404564,0.1220345756634552,15
11,-0.26368664358128824,0.12193189924309873,15
12,-0.2775800133804923,0.12696304384055226,15
13,-0.27169798257807276,0.12483301002432547,15
14,-0.2733210779225332,0.1254207743674225,15
15,-0.30528731967486455,0.1337030838026221,15
16,-0.27217456590583483,0.12615628262556,15
17,-0.27344759495013693,0.12620119097230803,15
18,-0.27352506186139514,0.1267446784226556,15
0,-0.3222925102473727,0.13973044842877447,16
1,-0.3152388252480701,0.13723032170172972,16
2,-0.3035745946440134,0.1330960210225107,16
3,-0.2979334054337015,0.13109654303073576,16
4,-0.2994719117478132,0.13164185526909317,16
5,-0.3053142246807704,0.13371262008392248,16
6,-0.31536981032696687,0.1372767483987861,16
7,-0.31003632177137985,0.13538633263914718,16
8,-0.30029244844867276,0.13193268846288375,16
9,-0.2964974662071973,0.13058758494160222,16
10,-0.29701030164523445,0.13076935568772133,16
11,-0.29670260038241214,0.13066029324004985,16
12,-0.31177996226066357,0.13600435317593706,16
13,-0.30332236877648816,0.1330066214203572,16
14,-0.30504576353042534,0.133617466005279,16
15,-0.30528731967486455,0.1337030838026221,16
16,-0.30486147715836037,0.13368397317642164,16
17,-0.30645258994994545,0.1336729674318118,16
18,-0.304547881354591,0.13375242973162188,16
0,-0.28618230600580874,0.1312537561433539,17
1,-0.2795403676802202,0.12883672780902805,17
2,-0.2688102576972123,0.12493199720358933,17
3,-0.2636220217812946,0.12304397708066414,17
4,-0.265036995345628,0.1235588917079409,17
5,-0.27219943283372106,0.12616533180162,17
6,-0.27965838884373956,0.12887967618980078,17
7,-0.27475314715405047,0.12709463881524133,17
8,-0.2657916479132724,0.12383351284248847,17
9,-0.2623013797879168,0.12256339009520578,17
10,-0.26277303764269455,0.12273502830429803,17
11,-0.26249004292982786,0.12263204537884267,17
12,-0.27635678386026075,0.12767820872614277,17
13,-0.27033354114593333,0.12548632623771838,17
14,-0.2719509722038094,0.1260749159692197,17
15,-0.27217456590583483,0.12615628262556,17
16,-0.30486147715836037,0.13368397317642164,17
17,-0.2714636805418975,0.127603941440455,17
18,-0.27136867208626736,0.1283516730924937,17
0,-0.2874938555904912,0.13132969424390137,18
1,-0.2808394338646654,0.12890006372049984,18
2,-0.2700869273121348,0.12497416013345851,18
3,-0.26488785323490466,0.1230758991587386,18
4,-0.2663057826617942,0.12359360674589527,18
5,-0.2734725030578077,0.1262102853010372,18
6,-0.28095772007298636,0.128943251813181,18
7,-0.2760422313931025,0.1271485321777045,18
8,-0.2670620116894686,0.1238697174590455,18
9,-0.2635644524364743,0.12259270541072569,18
10,-0.2640370955787708,0.12276527460644458,18
11,-0.2637535096933929,0.12266173308901324,18
12,-0.2776492180768778,0.12773526744313657,18
13,-0.2716036593470584,0.12552794205466883,18
14,-0.2732236329556476,0.1261194190437598,18
15,-0.27344759495013693,0.12620119097230803,18
16,-0.30645258994994545,0.1336729674318118,18
17,-0.2714636805418975,0.127603941440455,18
18,-0.273313214012916,0.1284443623091876,18
0,-0.2876959025023469,0.13192082094234933,19
1,-0.2810492614527359,0.12949302133456803,19
2,-0.27029203676614655,0.1255637605726311,19
3,-0.2650905975910817,0.12366384572919907,19
4,-0.2665091720461486,0.12418200437202533,19
5,-0.27354997911855056,0.12675377987806716,19
6,-0.28116777474850574,0.12953631034789667,19
7,-0.2762500499709407,0.12774002705276563,19
8,-0.2672657450888508,0.1244583556481993,19
9,-0.2637665947663526,0.12318023099589454,19
10,-0.2642394529180416,0.12335295054350329,19
11,-0.2639557380270282,0.12324931881493803,19
12,-0.2778577676866471,0.1283272735146222,19
13,-0.2716822537214652,0.12607156115245188,19
14,-0.2733010418276574,0.1266628512642482,19
15,-0.27352506186139514,0.1267446784226556,19
16,-0.304547881354591,0.13375242973162188,19
17,-0.27136867208626736,0.1283516730924937,19
18,-0.273313214012916,0.1284443623091876,19
