resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00014638068542937604,8.132260301632003e-06,0.016929267085679992,2
12,0.0001306328933898257,7.257382966101428e-06,0.015409550998333493,2
13,0.00012847630606236884,7.137572559020492e-06,0.015307180756620246,2
14,0.00013524632371526217,7.513684650847898e-06,0.0164624876815367,2
15,9.58142009255956e-05,5.323011162533089e-06,0.013389508685942152,2
16,0.00014067389728557555,7.815216515865308e-06,0.018208222841806284,2
17,0.00014466906575999922,8.037170319999957e-06,0.020034613634805562,2
18,0.00013957234796515037,7.754019331397242e-06,0.018581291344761275,2
0,0.00013009617562649318,7.227565312582954e-06,0.015817202671191074,3
1,0.00014016326752190456,7.786848195661364e-06,0.01637176538110009,3
2,0.0001417394780694318,7.874415448301767e-06,0.016214029416140856,3
3,0.0001385538854888485,7.697438082713807e-06,0.015852682051873304,3
4,0.00014299844925493892,7.94435829194105e-06,0.019609451420705692,3
5,0.00014006334863961466,7.781297146645259e-06,0.016365441431195157,3
6,0.00014281252751587072,7.934029306437262e-06,0.016460746064650103,3
7,0.00013934661055238143,7.741478364021191e-06,0.015937838376379184,3
8,0.00013502804714201673,7.501558174556485e-06,0.015488873228342503,3
9,0.0001357088908448565,7.53938282471425e-06,0.015557835583618285,3
10,0.00013530403165013227,7.51689064722957e-06,0.015516773433649173,3
11,0.00014227542100746053,7.90419005597003e-06,0.016459776794622866,3
12,0.00012620213557114053,7.011229753952252e-06,0.014885232385700338,3
13,0.00012414404046344889,6.896891136858271e-06,0.014786872266193683,3
14,0.00013092760119735877,7.2737556220754875e-06,0.015927384098184633,3
15,9.28489076018446e-05,5.158272644546922e-06,0.013034734875639404,3
16,0.0001364633237282806,7.581295762682255e-06,0.017727517023091662,3
17,0.00014046418122844705,7.803565623802613e-06,0.019539525983547423,3
18,0.00013545788787211447,7.52543821511747e-06,0.018105637183134977,3
0,0.00013141607659686227,7.300893144270126e-06,0.01596792184170754,4
1,0.00014159463614816164,7.866368674897869e-06,0.016526360736286785,4
2,0.00014334927586965015,7.963848659425008e-06,0.016382390569095254,4
3,0.0001385538854888485,7.697438082713807e-06,0.015852682051873304,4
4,0.0001445378767055901,8.02988203919945e-06,0.019813648054237104,4
5,0.00014149277258570752,7.860709588094862e-06,0.01651989718963667,4
6,0.0001443235118100033,8.017972878333517e-06,0.01662077544188206,4
7,0.00014100659932850943,7.833699962694967e-06,0.016111192672741255,4
8,0.00013674606924271148,7.597003846817305e-06,0.01566873556174307,4
9,0.00013741907060439351,7.634392811355195e-06,0.01573676896084672,4
10,0.00013701891681436394,7.612162045242441e-06,0.015696262251122268,4
11,0.00014375974134165763,7.986652296758757e-06,0.016617863298548773,4
12,0.00012777256683865366,7.098475935480759e-06,0.015059670176470953,4
13,0.00012568757262189042,6.982642923438356e-06,0.01496058097703607,4
14,0.00013246743920140828,7.3593021778560155e-06,0.016104893724972848,4
15,9.402141173883107e-05,5.223411763268393e-06,0.013171125252137771,4
16,0.00013797375214644392,7.665208452580218e-06,0.01789125134812157,4
17,0.00014197321407421736,7.887400781900964e-06,0.01970797734740508,4
18,0.00013694228469544919,7.607904705302732e-06,0.018268659094982927,4
0,0.00013397687905200564,7.443159947333647e-06,0.0200890788095625,5
1,0.00014465836013411677,8.036575563006486e-06,0.02052986559272985,5
2,0.00014731566644465515,8.18420369136973e-06,0.020240061228213695,5
3,0.00014299844925493892,7.94435829194105e-06,0.019609451420705692,5
4,0.0001445378767055901,8.02988203919945e-06,0.019813648054237104,5
5,0.00014454726237127642,8.030403465070912e-06,0.02052356652121582,5
6,0.0001477756072095568,8.209755956086488e-06,0.020570029643487708,5
7,0.0001452478899633813,8.069327220187849e-06,0.01991258002346484,5
8,0.0001413166939170247,7.850927439834706e-06,0.01939654018089285,5
9,0.0001419444711615479,7.885803953419328e-06,0.01947508059791354,5
10,0.0001415714248599172,7.865079158884288e-06,0.01942829166067359,5
11,0.00014707917458577253,8.17106525476514e-06,0.02058722044947668,5
12,0.00013156266198332541,7.3090367768514115e-06,0.018926979100803317,5
13,0.00012933732818941606,7.185407121634226e-06,0.018859745727034426,5
14,0.00013609807228221496,7.561004015678609e-06,0.020422912343547543,5
15,9.59886202398404e-05,5.332701124435577e-06,0.016420387075900142,5
16,0.00014145290061558368,7.858494478643537e-06,0.02215246449775601,5
17,0.00014544351119655282,8.080195066475157e-06,0.024619729026432526,5
18,0.0001402888999565023,7.79382777536124e-06,0.022688778123471812,5
0,0.00012904858574389242,7.16936587466069e-06,0.01612343250247288,6
1,0.0001403690778544208,7.798282103023378e-06,0.016796403914729863,6
2,0.0001439673263245209,7.998184795806716e-06,0.01682033334822783,6
3,0.00014006334863961466,7.781297146645259e-06,0.016365441431195157,6
4,0.00014149277258570752,7.860709588094862e-06,0.01651989718963667,6
5,0.00014454726237127642,8.030403465070912e-06,0.02052356652121582,6
6,0.0001439204893637887,7.995582742432706e-06,0.01696897546168697,6
7,0.0001421432898629148,7.8968494368286e-06,0.016592886010061824,6
8,0.00013848243746430582,7.69346874801699e-06,0.01620033322688266,6
9,0.00013907440130069186,7.726355627816214e-06,0.016261641597894505,6
10,0.00013872287002584003,7.706826112546669e-06,0.016225170134215518,6
11,0.00014308119130944328,7.948955072746849e-06,0.01694058874258483,6
12,0.00012810064819169807,7.116702677316559e-06,0.015491568381011412,6
13,0.00012573934743543295,6.985519301968497e-06,0.015367942870801064,6
14,0.0001324810668433769,7.360059269076495e-06,0.016562400333967824,6
15,9.01609428726737e-05,5.008941270704094e-06,0.012847135909859204,6
16,0.00013767972199684922,7.648873444269401e-06,0.018168178980965073,6
17,0.00014165791287734094,7.869884048741163e-06,0.020002535629401314,6
18,0.00013637130498836045,7.57618361046447e-06,0.018509518586333554,6
0,0.00013309637547143815,7.394243081746564e-06,0.016358507000016707,7
1,0.0001440357799144216,8.001987773023423e-06,0.01697670734253752,7
2,0.0001470155597816369,8.16753109897983e-06,0.016937736124364007,7
3,0.00014281252751587072,7.934029306437262e-06,0.016460746064650103,7
4,0.0001443235118100033,8.017972878333517e-06,0.01662077544188206,7
5,0.0001477756072095568,8.209755956086488e-06,0.020570029643487708,7
6,0.0001439204893637887,7.995582742432706e-06,0.01696897546168697,7
7,0.0001450175279394985,8.05652932997214e-06,0.016696872004271408,7
8,0.00014115549334905823,7.841971852725457e-06,0.01629072598518156,7
9,0.00014177464396812424,7.876369109340236e-06,0.01635375695771766,7
10,0.00014140680062366432,7.855933367981352e-06,0.01631624774622928,7
11,0.00014656441331805414,8.142467406558564e-06,0.0170993981461495,7
12,0.00013122241665810378,7.290134258783544e-06,0.015625729146221005,7
13,0.00012895347671689823,7.164082039827679e-06,0.015514058728891854,7
14,0.00013570798865013465,7.539332702785258e-06,0.016689397252133028,7
15,9.470347981082167e-05,5.261304433934537e-06,0.01331052659988892,7
16,0.00014101062204554133,7.833923446974518e-06,0.018362026578223133,7
17,0.0001449973414029942,8.055407855721901e-06,0.02019627225115876,7
18,0.00013979673439664238,7.76648524425791e-06,0.018721339396703784,7
0,0.00013200825186346503,7.333791770192502e-06,0.016038437286592745,8
1,0.00014224619170111156,7.902566205617309e-06,0.01659942837973383,8
2,0.00014409599253575834,8.00533291865324e-06,0.01646292787169483,8
3,0.00013934661055238143,7.741478364021191e-06,0.015937838376379184,8
4,0.00014100659932850943,7.833699962694967e-06,0.016111192672741255,8
5,0.0001452478899633813,8.069327220187849e-06,0.01991258002346484,8
6,0.0001421432898629148,7.8968494368286e-06,0.016592886010061824,8
7,0.0001450175279394985,8.05652932997214e-06,0.016696872004271408,8
8,0.00013755050553570638,7.641694751983687e-06,0.015755197367453674,8
9,0.00013821932431543762,7.678851350857646e-06,0.015822757976480438,8
10,0.00013782168007457862,7.656760004143256e-06,0.015782534054236547,8
11,0.0001444395366925205,8.024418705140027e-06,0.016692893551806448,8
12,0.0001284991037544708,7.1388390974706e-06,0.015142985793256238,8
13,0.00012639977487445493,7.022209715247496e-06,0.015043396611806011,8
14,0.00013317767141815719,7.3987595232309546e-06,0.01618980642135044,8
15,9.453518570472435e-05,5.251954761373575e-06,0.01323161412564576,8
16,0.0001386682730037493,7.70379294465274e-06,0.017968469977075255,8
17,0.00014266694279230376,7.925941266239098e-06,0.01978745456435104,8
18,0.00013762286647651405,7.64571480425078e-06,0.01834528955923192,8
0,0.00012861764088815264,7.1454244937862575e-06,0.015654524259066365,9
1,0.00013858054376760865,7.69891909820048e-06,0.016206536357407778,9
2,0.00013999021796368076,7.777234331315598e-06,0.016036212318926126,9
3,0.00013502804714201673,7.501558174556485e-06,0.015488873228342503,9
4,0.00013674606924271148,7.597003846817305e-06,0.01566873556174307,9
5,0.0001413166939170247,7.850927439834706e-06,0.01939654018089285,9
6,0.00013848243746430582,7.69346874801699e-06,0.01620033322688266,9
7,0.00014115549334905823,7.841971852725457e-06,0.01629072598518156,9
8,0.00013755050553570638,7.641694751983687e-06,0.015755197367453674,9
9,0.00013386594091033293,7.436996717240718e-06,0.015369718074786898,9
10,0.00013345669000456057,7.41426055580892e-06,0.015328106686608542,9
11,0.00014064327320325448,7.813515177958583e-06,0.01629150660532641,9
12,0.00012449141749698442,6.9161898609435795e-06,0.014700719459549075,9
13,0.00012245845366176577,6.803247425653654e-06,0.014602794869253581,9
14,0.00012924546266997335,7.180303481665186e-06,0.015739907706435446,9
15,9.150840736941005e-05,5.0838004094116695e-06,0.012880046353345494,9
16,0.0001348085762332103,7.489365346289462e-06,0.017552066205487344,9
17,0.00013881063072097597,7.711701706720888e-06,0.019359062599872124,9
18,0.00013382731394007965,7.43485077444887e-06,0.01793037706935411,9
0,0.00012917302453231328,7.176279140684071e-06,0.015715082090410188,10
1,0.00013917315468143485,7.731841926746381e-06,0.016267886839398425,10
2,0.00014064230641807373,7.813461467670764e-06,0.016102031258777603,10
3,0.0001357088908448565,7.53938282471425e-06,0.015557835583618285,10
4,0.00013741907060439351,7.634392811355195e-06,0.01573676896084672,10
5,0.0001419444711615479,7.885803953419328e-06,0.01947508059791354,10
6,0.00013907440130069186,7.726355627816214e-06,0.016261641597894505,10
7,0.00014177464396812424,7.876369109340236e-06,0.01635375695771766,10
8,0.00013821932431543762,7.678851350857646e-06,0.015822757976480438,10
9,0.00013386594091033293,7.436996717240718e-06,0.015369718074786898,10
10,0.00013414380758032632,7.452433754462573e-06,0.015397853552529046,10
11,0.00014125353583567543,7.847418657537524e-06,0.016353919449409046,10
12,0.0001251295414399748,6.951641191109712e-06,0.01476904372540252,10
13,0.00012308759933089204,6.838199962827336e-06,0.014670990764820858,10
14,0.00012987337676857713,7.215187598254285e-06,0.015809301509477573,10
15,9.201444153297937e-05,5.111913418498854e-06,0.012938357291136552,10
16,0.0001354267142393691,7.523706346631617e-06,0.017617262323064577,10
17,0.0001394283529300823,7.746019607226795e-06,0.019426119882447433,10
18,0.00013443683211866722,7.468712895481512e-06,0.017995558847180945,10
0,0.0001288434390822601,7.157968837903339e-06,0.015679076594973692,11
1,0.0001388212351238255,7.712290840212528e-06,0.01623138997126332,11
2,0.00014025470037241648,7.791927798467583e-06,0.016062849777294077,11
3,0.00013530403165013227,7.51689064722957e-06,0.015516773433649173,11
4,0.00013701891681436394,7.612162045242441e-06,0.015696262251122268,11
5,0.0001415714248599172,7.865079158884288e-06,0.01942829166067359,11
6,0.00013872287002584003,7.706826112546669e-06,0.016225170134215518,11
7,0.00014140680062366432,7.855933367981352e-06,0.01631624774622928,11
8,0.00013782168007457862,7.656760004143256e-06,0.015782534054236547,11
9,0.00013345669000456057,7.41426055580892e-06,0.015328106686608542,11
10,0.00013414380758032632,7.452433754462573e-06,0.015397853552529046,11
11,0.00014089102528320246,7.827279182400137e-06,0.01631678201327021,11
12,0.00012475028750114328,6.930571527841293e-06,0.01472837428061571,11
13,0.00012271373198045768,6.817429554469871e-06,0.01463040197010925,11
14,0.00012950024835459137,7.194458241921743e-06,0.015767991865751972,11
15,9.171445891224537e-05,5.095247717346965e-06,0.012903781545580365,11
16,0.00013505945233672971,7.5033029075960955e-06,0.01757848459946568,11
17,0.00013906134206547697,7.72563011474872e-06,0.01938623516219776,11
18,0.00013407474392427706,7.448596884682058e-06,0.01795679698551271,11
0,0.00013213449596295336,7.340805331275187e-06,0.01631450197432382,12
1,0.0001431987103045742,7.955483905809677e-06,0.016948588656838785,12
2,0.00014638068542937604,8.132260301632003e-06,0.016929267085679992,12
3,0.00014227542100746053,7.90419005597003e-06,0.016459776794622866,12
4,0.00014375974134165763,7.986652296758757e-06,0.016617863298548773,12
5,0.00014707917458577253,8.17106525476514e-06,0.02058722044947668,12
6,0.00014308119130944328,7.948955072746849e-06,0.01694058874258483,12
7,0.00014656441331805414,8.142467406558564e-06,0.0170993981461495,12
8,0.0001444395366925205,8.024418705140027e-06,0.016692893551806448,12
9,0.00014064327320325448,7.813515177958583e-06,0.01629150660532641,12
10,0.00014125353583567543,7.847418657537524e-06,0.016353919449409046,12
11,0.00014089102528320246,7.827279182400137e-06,0.01631678201327021,12
12,0.0001305608641794432,7.2533813433024e-06,0.015613555597743512,12
13,0.00012826169207753277,7.125649559862932e-06,0.015498436283506918,12
14,0.00013501202125742624,7.500667847634791e-06,0.01667976941025362,12
15,9.357917583424489e-05,5.198843101902494e-06,0.01319965627662261,12
16,0.00014028074664076298,7.793374813375722e-06,0.018331122316697982,12
17,0.0001442648325226987,8.014712917927705e-06,0.02016605511060118,12
18,0.00013903613482365998,7.724229712425555e-06,0.018685251296677596,12
0,0.00011767190661708667,6.5373281453937035e-06,0.014864750264420482,13
1,0.00012820919254379678,7.122732919099821e-06,0.015499043809184036,13
2,0.0001306328933898257,7.257382966101428e-06,0.015409550998333493,13
3,0.00012620213557114053,7.011229753952252e-06,0.014885232385700338,13
4,0.00012777256683865366,7.098475935480759e-06,0.015059670176470953,13
5,0.00013156266198332541,7.3090367768514115e-06,0.018926979100803317,13
6,0.00012810064819169807,7.116702677316559e-06,0.015491568381011412,13
7,0.00013122241665810378,7.290134258783544e-06,0.015625729146221005,13
8,0.0001284991037544708,7.1388390974706e-06,0.015142985793256238,13
9,0.00012449141749698442,6.9161898609435795e-06,0.014700719459549075,13
10,0.0001251295414399748,6.951641191109712e-06,0.01476904372540252,13
11,0.00012475028750114328,6.930571527841293e-06,0.01472837428061571,13
12,0.0001305608641794432,7.2533813433024e-06,0.015613555597743512,13
13,0.00011272818530562137,6.26267696142341e-06,0.01392486471499104,13
14,0.00011949380513995014,6.6385447299972305e-06,0.015104277179463933,13
15,7.987224337888337e-05,4.43734685438241e-06,0.011495555464740315,13
16,0.00012488786257426582,6.9382145874592126e-06,0.016638486796658514,13
17,0.00012888106854571374,7.160059363650764e-06,0.0183803754278676,13
18,0.00012375903142072668,6.875501745595926e-06,0.01696161013493284,13
0,0.00011518790310163755,6.3993279500909746e-06,0.014717179205155329,14
1,0.0001258501038719053,6.991672437328072e-06,0.015375765671802545,14
2,0.00012847630606236884,7.137572559020492e-06,0.015307180756620246,14
3,0.00012414404046344889,6.896891136858271e-06,0.014786872266193683,14
4,0.00012568757262189042,6.982642923438356e-06,0.01496058097703607,14
5,0.00012933732818941606,7.185407121634226e-06,0.018859745727034426,14
6,0.00012573934743543295,6.985519301968497e-06,0.015367942870801064,14
7,0.00012895347671689823,7.164082039827679e-06,0.015514058728891854,14
8,0.00012639977487445493,7.022209715247496e-06,0.015043396611806011,14
9,0.00012245845366176577,6.803247425653654e-06,0.014602794869253581,14
10,0.00012308759933089204,6.838199962827336e-06,0.014670990764820858,14
11,0.00012271373198045768,6.817429554469871e-06,0.01463040197010925,14
12,0.00012826169207753277,7.125649559862932e-06,0.015498436283506918,14
13,0.00011272818530562137,6.26267696142341e-06,0.01392486471499104,14
14,0.00011726894133946868,6.514941185526038e-06,0.014992530473214662,14
15,7.722494716646511e-05,4.290274842581395e-06,0.011233728126996871,14
16,0.0001226289971143946,6.8127220619108115e-06,0.01650395370220161,14
17,0.00012661996504175426,7.034442502319681e-06,0.01825030322893734,14
18,0.00012146969540669635,6.74831641148313e-06,0.016820494376041568,14
0,0.00012191257985918852,6.772921103288251e-06,0.015957789141746812,15
1,0.0001325921304291039,7.366229468283551e-06,0.01656989224156898,15
2,0.00013524632371526217,7.513684650847898e-06,0.0164624876815367,15
3,0.00013092760119735877,7.2737556220754875e-06,0.015927384098184633,15
4,0.00013246743920140828,7.3593021778560155e-06,0.016104893724972848,15
5,0.00013609807228221496,7.561004015678609e-06,0.020422912343547543,15
6,0.0001324810668433769,7.360059269076495e-06,0.016562400333967824,15
7,0.00013570798865013465,7.539332702785258e-06,0.016689397252133028,15
8,0.00013317767141815719,7.3987595232309546e-06,0.01618980642135044,15
9,0.00012924546266997335,7.180303481665186e-06,0.015739907706435446,15
10,0.00012987337676857713,7.215187598254285e-06,0.015809301509477573,15
11,0.00012950024835459137,7.194458241921743e-06,0.015767991865751972,15
12,0.00013501202125742624,7.500667847634791e-06,0.01667976941025362,15
13,0.00011949380513995014,6.6385447299972305e-06,0.015104277179463933,15
14,0.00011726894133946868,6.514941185526038e-06,0.014992530473214662,15
15,8.392685545865337e-05,4.6626030810362984e-06,0.012497893678097323,15
16,0.00012938510190179322,7.18806121676629e-06,0.017802832516096045,15
17,0.0001333757484099189,7.40976380055105e-06,0.01967629890610424,15
18,0.0001282215717457697,7.123420652542762e-06,0.018160843978546923,15
0,7.783750206489695e-05,4.3243056702720524e-06,0.011583680808622834,16
1,9.030415089962749e-05,5.016897272201527e-06,0.01286313777440669,16
2,9.58142009255956e-05,5.323011162533089e-06,0.013389508685942152,16
3,9.28489076018446e-05,5.158272644546922e-06,0.013034734875639404,16
4,9.402141173883107e-05,5.223411763268393e-06,0.013171125252137771,16
5,9.59886202398404e-05,5.332701124435577e-06,0.016420387075900142,16
6,9.01609428726737e-05,5.008941270704094e-06,0.012847135909859204,16
7,9.470347981082167e-05,5.261304433934537e-06,0.01331052659988892,16
8,9.453518570472435e-05,5.251954761373575e-06,0.01323161412564576,16
9,9.150840736941005e-05,5.0838004094116695e-06,0.012880046353345494,16
10,9.201444153297937e-05,5.111913418498854e-06,0.012938357291136552,16
11,9.171445891224537e-05,5.095247717346965e-06,0.012903781545580365,16
12,9.357917583424489e-05,5.198843101902494e-06,0.01319965627662261,16
13,7.987224337888337e-05,4.43734685438241e-06,0.011495555464740315,16
14,7.722494716646511e-05,4.290274842581395e-06,0.011233728126996871,16
15,8.392685545865337e-05,4.6626030810362984e-06,0.012497893678097323,16
16,9.594254520614864e-05,5.330141400341592e-06,0.016042264481618152,16
17,9.546765401949015e-05,5.303758556638342e-06,0.017535374449444252,16
18,9.573133914905743e-05,5.318407730503191e-06,0.01664288083028992,16
0,0.0001269716063109893,7.053978128388294e-06,0.01746020317646455,17
1,0.00013779329415077518,7.655183008376398e-06,0.018177197270986163,17
2,0.00014067389728557555,7.815216515865308e-06,0.018208222841806284,17
3,0.0001364633237282806,7.581295762682255e-06,0.017727517023091662,17
4,0.00013797375214644392,7.665208452580218e-06,0.01789125134812157,17
5,0.00014145290061558368,7.858494478643537e-06,0.02215246449775601,17
6,0.00013767972199684922,7.648873444269401e-06,0.018168178980965073,17
7,0.00014101062204554133,7.833923446974518e-06,0.018362026578223133,17
8,0.0001386682730037493,7.70379294465274e-06,0.017968469977075255,17
9,0.0001348085762332103,7.489365346289462e-06,0.017552066205487344,17
10,0.0001354267142393691,7.523706346631617e-06,0.017617262323064577,17
11,0.00013505945233672971,7.5033029075960955e-06,0.01757848459946568,17
12,0.00014028074664076298,7.793374813375722e-06,0.018331122316697982,17
13,0.00012488786257426582,6.9382145874592126e-06,0.016638486796658514,17
14,0.0001226289971143946,6.8127220619108115e-06,0.01650395370220161,17
15,0.00012938510190179322,7.18806121676629e-06,0.017802832516096045,17
16,9.594254520614864e-05,5.330141400341592e-06,0.016042264481618152,17
17,0.0001342153733044855,7.456409628026972e-06,0.022189453221407477,17
18,0.00012607447052391074,7.0041372513283745e-06,0.019844372017060918,17
0,0.0001309362776573961,7.274237647633117e-06,0.01930413624764902,18
1,0.00014177170675177056,7.87620593065392e-06,0.02001178896611448,18
2,0.00014466906575999922,8.037170319999957e-06,0.020034613634805562,18
3,0.00014046418122844705,7.803565623802613e-06,0.019539525983547423,18
4,0.00014197321407421736,7.887400781900964e-06,0.01970797734740508,18
5,0.00014544351119655282,8.080195066475157e-06,0.024619729026432526,18
6,0.00014165791287734094,7.869884048741163e-06,0.020002535629401314,18
7,0.0001449973414029942,8.055407855721901e-06,0.02019627225115876,18
8,0.00014266694279230376,7.925941266239098e-06,0.01978745456435104,18
9,0.00013881063072097597,7.711701706720888e-06,0.019359062599872124,18
10,0.0001394283529300823,7.746019607226795e-06,0.019426119882447433,18
11,0.00013906134206547697,7.72563011474872e-06,0.01938623516219776,18
12,0.0001442648325226987,8.014712917927705e-06,0.02016605511060118,18
13,0.00012888106854571374,7.160059363650764e-06,0.0183803754278676,18
14,0.00012661996504175426,7.034442502319681e-06,0.01825030322893734,18
15,0.0001333757484099189,7.40976380055105e-06,0.01967629890610424,18
16,9.546765401949015e-05,5.303758556638342e-06,0.017535374449444252,18
17,0.0001342153733044855,7.456409628026972e-06,0.022189453221407477,18
18,0.00013252467950367047,7.3624821946483595e-06,0.022769135527354465,18
0,0.0001255350590202624,6.974169945570133e-06,0.017769378113852548,19
1,0.00013648717256924226,7.5826206982912366e-06,0.018519077129943856,19
2,0.00013957234796515037,7.754019331397242e-06,0.018581291344761275,19
3,0.00013545788787211447,7.52543821511747e-06,0.018105637183134977,19
4,0.00013694228469544919,7.607904705302732e-06,0.018268659094982927,19
5,0.0001402888999565023,7.79382777536124e-06,0.022688778123471812,19
6,0.00013637130498836045,7.57618361046447e-06,0.018509518586333554,19
7,0.00013979673439664238,7.76648524425791e-06,0.018721339396703784,19
8,0.00013762286647651405,7.64571480425078e-06,0.01834528955923192,19
9,0.00013382731394007965,7.43485077444887e-06,0.01793037706935411,19
10,0.00013443683211866722,7.468712895481512e-06,0.017995558847180945,19
11,0.00013407474392427706,7.448596884682058e-06,0.01795679698551271,19
12,0.00013903613482365998,7.724229712425555e-06,0.018685251296677596,19
13,0.00012375903142072668,6.875501745595926e-06,0.01696161013493284,19
14,0.00012146969540669635,6.74831641148313e-06,0.016820494376041568,19
15,0.0001282215717457697,7.123420652542762e-06,0.018160843978546923,19
16,9.573133914905743e-05,5.318407730503191e-06,0.01664288083028992,19
17,0.00012607447052391074,7.0041372513283745e-06,0.019844372017060918,19
18,0.00013252467950367047,7.3624821946483595e-06,0.022769135527354465,19
