resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,6.946579677938901e-05,3.859210932188278e-06,0.008486999856369455,1
14,6.841301472550041e-05,3.8007230403055786e-06,0.0085494989653895,1
15,5.327009577001409e-05,2.9594497650007826e-06,0.0075879189862174635,1
16,6.9495146898842e-05,3.8608414943801114e-06,0.00916755058612776,1
17,6.939416173449798e-05,3.85523120747211e-06,0.009795334710491148,1
18,5.751590039827472e-05,3.195327799904151e-06,0.0078039670367810845,1
0,5.5447185615604524e-05,3.080399200866918e-06,0.006745249724312574,2
1,6.924029818716022e-05,3.846683232620012e-06,0.008086946678621003,2
2,6.887855743565331e-05,3.8265865242029615e-06,0.007879237115971039,2
3,7.030821052409362e-05,3.906011695782979e-06,0.008035035810485995,2
4,7.33811083831118e-05,4.076728243506212e-06,0.010082010708795563,2
5,6.913936902732532e-05,3.8410760570736286e-06,0.008077855331593208,2
6,7.277191174530944e-05,4.042883985850525e-06,0.008384088325333269,2
7,7.095937096034873e-05,3.942187275574929e-06,0.008107088791183154,2
8,6.7298581881203e-05,3.738810104511278e-06,0.0077092125686210366,2
9,6.789008416108251e-05,3.7716713422823617e-06,0.007772684373315363,2
10,6.753881283264111e-05,3.7521562684800614e-06,0.007734969322146534,2
11,7.194432861861594e-05,3.996907145478663e-06,0.008320529111554875,2
12,7.267928706843375e-05,4.037738170468542e-06,0.008573301498126176,2
13,7.323930323232112e-05,4.0688501795733955e-06,0.008726023400157759,2
14,7.211203491179981e-05,4.006224161766656e-06,0.008777639597253488,2
15,5.782335473896347e-05,3.2124085966090817e-06,0.008080496450926832,2
16,7.333271971386797e-05,4.074039984103776e-06,0.009491871114050266,2
17,7.326443352228327e-05,4.0702463067935145e-06,0.010146084866732396,2
18,6.196315848057972e-05,3.4423976933655403e-06,0.008249166236400549,2
0,5.264110645290145e-05,2.9245059140500806e-06,0.006400150085824093,3
1,6.59493523408267e-05,3.6638529078237054e-06,0.007703211709093348,3
2,6.887855743565331e-05,3.8265865242029615e-06,0.007879237115971039,3
3,6.617957916605213e-05,3.676643287002896e-06,0.007571955294827452,3
4,6.965237373865106e-05,3.869576318813948e-06,0.00955146609128519,3
5,6.585387765392314e-05,3.6585487585512853e-06,0.007694573835553385,3
6,6.920356050609309e-05,3.844642250338505e-06,0.007976486769578772,3
7,6.687425650474026e-05,3.71523647248557e-06,0.0076487765829971206,3
8,6.301220175184154e-05,3.5006778751023077e-06,0.0072280391032132196,3
9,6.36309020957417e-05,3.5350501164300947e-06,0.007294725545834656,3
10,6.32633119288879e-05,3.5146284404937724e-06,0.007255086680647842,3
11,6.846845079706965e-05,3.8038028220594246e-06,0.007921082992502892,3
12,6.9083131918602e-05,3.8379517732556665e-06,0.008148185986604932,3
13,6.9463753014986e-05,3.859097389721445e-06,0.008273869926647373,3
14,6.830740336764749e-05,3.794855742647083e-06,0.008309617225371572,3
15,5.442868221478558e-05,3.023815678599199e-06,0.007641053197335249,3
16,6.959773930767396e-05,3.866541072648554e-06,0.009041221294024475,3
17,6.95451927221583e-05,3.863621817897683e-06,0.009674210808343948,3
18,5.851745674458248e-05,3.250969819143471e-06,0.007821588372154992,3
0,5.3769395920353515e-05,2.987188662241862e-06,0.00653333696885403,4
1,6.72098869400074e-05,3.7338826077781887e-06,0.007844469725910824,4
2,7.030821052409362e-05,3.906011695782979e-06,0.008035035810485995,4
3,6.617957916605213e-05,3.676643287002896e-06,0.007571955294827452,4
4,7.102988015001755e-05,3.946104452778753e-06,0.009736970534676875,4
5,6.711292470440656e-05,3.7284958169114752e-06,0.007835726136054353,4
6,7.053975115634703e-05,3.918875064241502e-06,0.008123592261525205,4
7,6.835138257765185e-05,3.797299032091769e-06,0.0078097216683542,4
8,6.45442184630513e-05,3.5857899146139613e-06,0.0073956516391115844,4
9,6.515550115312742e-05,3.619750064062634e-06,0.007461388464245417,4
10,6.479236157856804e-05,3.59957564325378e-06,0.007422317464270953,4
11,6.977942142432169e-05,3.876634523573427e-06,0.008066130861527835,4
12,7.042585549138917e-05,3.9125475272993986e-06,0.008300609292254412,4
13,7.085468845773598e-05,3.936371580985332e-06,0.00843382748319544,4
14,6.97058275196234e-05,3.8725459733124116e-06,0.008474572702413108,4
15,5.571544033744179e-05,3.0953022409689887e-06,0.007804977925675832,4
16,7.097698669508675e-05,3.943165927504819e-06,0.009203686129708595,4
17,7.092014985235186e-05,3.940008325130659e-06,0.00984476343568634,4
18,5.981812464037699e-05,3.3232291466876106e-06,0.00797998170679389,4
0,5.557730609638407e-05,3.087628116465782e-06,0.008333504184405198,5
1,6.953179697666185e-05,3.862877609814547e-06,0.00986792913336217,5
2,7.33811083831118e-05,4.076728243506212e-06,0.010082010708795563,5
3,6.965237373865106e-05,3.869576318813948e-06,0.00955146609128519,5
4,7.102988015001755e-05,3.946104452778753e-06,0.009736970534676875,5
5,6.942869493357661e-05,3.857149718532034e-06,0.00985784452486187,5
6,7.318463333351891e-05,4.0658129629732725e-06,0.010187135113466184,5
7,7.165397274322818e-05,3.980776263512677e-06,0.009823312866083058,5
8,6.812270944620695e-05,3.7845949692337193e-06,0.009350239057959286,5
9,6.869606153065767e-05,3.816447862814314e-06,0.009425244422138549,5
10,6.83556560677976e-05,3.797536448210978e-06,0.009380661556920357,5
11,7.231430435293839e-05,4.017461352941021e-06,0.010122102803183024,5
12,7.31091189504649e-05,4.061617719470272e-06,0.010517685987753659,5
13,7.376356973657142e-05,4.09797609647619e-06,0.01075607628999986,5
14,7.265389987749466e-05,4.036327770971926e-06,0.010902463229149307,5
15,5.816412511157326e-05,3.2313402839762923e-06,0.00994990287261894,5
16,7.383797058939978e-05,4.102109477188876e-06,0.0115635170077794,5
17,7.376141166336945e-05,4.097856203520525e-06,0.012485850711518965,5
18,6.23263927312791e-05,3.4625773739599497e-06,0.010079982780924318,5
0,4.948685006494117e-05,2.749269448052287e-06,0.006182926238072603,6
1,6.429348925048644e-05,3.5718605139159135e-06,0.007693285665511711,6
2,6.913936902732532e-05,3.8410760570736286e-06,0.008077855331593208,6
3,6.585387765392314e-05,3.6585487585512853e-06,0.007694573835553385,6
4,6.711292470440656e-05,3.7284958169114752e-06,0.007835726136054353,6
5,6.942869493357661e-05,3.857149718532034e-06,0.00985784452486187,6
6,6.840513113165118e-05,3.8002850628695103e-06,0.008065321322611653,6
7,6.767309525375131e-05,3.759616402986184e-06,0.00789971835164703,6
8,6.443313440156583e-05,3.5796185778647685e-06,0.0075376940734953116,6
9,6.496776800212635e-05,3.609320444562575e-06,0.007596527820972052,6
10,6.465061788127632e-05,3.59170099340424e-06,0.007561603030635628,6
11,6.738419449527304e-05,3.743566360848502e-06,0.007978182990005822,6
12,6.84048531719599e-05,3.8002696206644387e-06,0.008272389527027694,6
13,6.936323448822019e-05,3.853513027123344e-06,0.008477618555292095,6
14,6.831119271450972e-05,3.7950662619172064e-06,0.008540068011122736,6
15,5.3160732027556274e-05,2.953374001530904e-06,0.007574933531807768,6
16,6.939214089142926e-05,3.855118938412737e-06,0.009156968196207453,6
17,6.92908676324576e-05,3.8494926462476444e-06,0.00978408491596562,6
18,5.740747056963953e-05,3.1893039205355293e-06,0.007791849198728668,6
0,5.4163911834810474e-05,3.0091062130450263e-06,0.006657136437860211,7
1,6.851230857383722e-05,3.8062393652131788e-06,0.00807517002171765,7
2,7.277191174530944e-05,4.042883985850525e-06,0.008384088325333269,7
3,6.920356050609309e-05,3.844642250338505e-06,0.007976486769578772,7
4,7.053975115634703e-05,3.918875064241502e-06,0.008123592261525205,7
5,7.318463333351891e-05,4.0658129629732725e-06,0.010187135113466184,7
6,6.840513113165118e-05,3.8002850628695103e-06,0.008065321322611653,7
7,7.114106495890269e-05,3.952281386605705e-06,0.008190963345906169,7
8,6.771081656061668e-05,3.761712031145371e-06,0.00781449118734747,7
9,6.827116469443403e-05,3.792842483024113e-06,0.007875103780081534,7
10,6.79385858536299e-05,3.7743658807572167e-06,0.007839105286501941,7
11,7.142816974537732e-05,3.968231652520962e-06,0.008333392026593023,7
12,7.23139094390205e-05,4.0174394132789165e-06,0.008611010154938394,7
13,7.308826167134695e-05,4.060458981741497e-06,0.008793059426006968,7
14,7.19997880285851e-05,3.999988223810283e-06,0.008854549215789561,7
15,5.7239771738558846e-05,3.179987318808825e-06,0.008045021215900422,7
16,7.314293320392313e-05,4.06349628910684e-06,0.009524477404729682,7
17,7.305658873618536e-05,4.05869937423252e-06,0.01017584696091862,7
18,6.143811737938906e-05,3.4132287432993922e-06,0.008227687523019087,7
0,5.425983179022378e-05,3.0144350994568767e-06,0.006592337199106764,8
1,6.777085085933837e-05,3.765047269963243e-06,0.007908523747595132,8
2,7.095937096034873e-05,3.942187275574929e-06,0.008107088791183154,8
3,6.687425650474026e-05,3.71523647248557e-06,0.0076487765829971206,8
4,6.835138257765185e-05,3.797299032091769e-06,0.0078097216683542,8
5,7.165397274322818e-05,3.980776263512677e-06,0.009823312866083058,8
6,6.767309525375131e-05,3.759616402986184e-06,0.00789971835164703,8
7,7.114106495890269e-05,3.952281386605705e-06,0.008190963345906169,8
8,6.52499728314501e-05,3.624998490636117e-06,0.007473808956039233,8
9,6.585729943948666e-05,3.658738857749259e-06,0.007539062393602028,8
10,6.549653351415103e-05,3.638696306341724e-06,0.0075002805804005096,8
11,7.0367284547943e-05,3.909293585996833e-06,0.008132355014326995,8
12,7.103097550769787e-05,3.946165305983215e-06,0.008370650234646303,8
13,7.148574044900376e-05,3.971430024944653e-06,0.008507834343305624,8
14,7.034100920807393e-05,3.907833844892996e-06,0.008551037951290408,8
15,5.6291023577574585e-05,3.1272790876430324e-06,0.007878771244417965,8
16,7.16019962823341e-05,3.977888682351895e-06,0.009278101563022913,8
17,7.154287057787948e-05,3.974603920993304e-06,0.009922770287605862,8
18,6.0401128660137096e-05,3.3556182588965052e-06,0.008051541312458674,8
0,5.134240956488305e-05,2.8523560869379473e-06,0.006249072759399506,9
1,6.452722073325339e-05,3.5848455962918547e-06,0.007546245096350827,9
2,6.7298581881203e-05,3.738810104511278e-06,0.0077092125686210366,9
3,6.301220175184154e-05,3.5006778751023077e-06,0.0072280391032132196,9
4,6.45442184630513e-05,3.5857899146139613e-06,0.0073956516391115844,9
5,6.812270944620695e-05,3.7845949692337193e-06,0.009350239057959286,9
6,6.443313440156583e-05,3.5796185778647685e-06,0.0075376940734953116,9
7,6.771081656061668e-05,3.761712031145371e-06,0.00781449118734747,9
8,6.52499728314501e-05,3.624998490636117e-06,0.007473808956039233,9
9,6.196231030360901e-05,3.4423505724227225e-06,0.00711415640268677,9
10,6.15905662506137e-05,3.4216981250340944e-06,0.007073956130230541,9
11,6.699924553972832e-05,3.7221803077626845e-06,0.0077609019358141065,9
12,6.758500105317001e-05,3.7547222807316672e-06,0.007980856513100976,9
13,6.792110758319079e-05,3.773394865732821e-06,0.008099383682153358,9
14,6.675806794067494e-05,3.708781552259719e-06,0.008130001675411135,9
15,5.2983473021328674e-05,2.9435262789627043e-06,0.007457561639348017,9
16,6.806642467073342e-05,3.7814680372629674e-06,0.008862243230911093,9
17,6.801788072658426e-05,3.778771151476903e-06,0.009486034348071017,9
18,5.7059270025463656e-05,3.169959445859092e-06,0.007644883519942288,9
0,5.183345451830795e-05,2.8796363621282195e-06,0.006306014709603585,10
1,6.506235017235029e-05,3.614575009575016e-06,0.007605108560855945,10
2,6.789008416108251e-05,3.7716713422823617e-06,0.007772684373315363,10
3,6.36309020957417e-05,3.5350501164300947e-06,0.007294725545834656,10
4,6.515550115312742e-05,3.619750064062634e-06,0.007461388464245417,10
5,6.869606153065767e-05,3.816447862814314e-06,0.009425244422138549,10
6,6.496776800212635e-05,3.609320444562575e-06,0.007596527820972052,10
7,6.827116469443403e-05,3.792842483024113e-06,0.007875103780081534,10
8,6.585729943948666e-05,3.658738857749259e-06,0.007539062393602028,10
9,6.196231030360901e-05,3.4423505724227225e-06,0.00711415640268677,10
10,6.221520071757314e-05,3.456400039865174e-06,0.007141444444364271,10
11,6.755118699921175e-05,3.7528437221784303e-06,0.007820878000407995,10
12,6.814719433980801e-05,3.785955241100445e-06,0.008043415498736845,10
13,6.84991453749287e-05,3.8055080763849277e-06,0.00816451319756532,10
14,6.733846182427542e-05,3.74102565690419e-06,0.008197015220920851,10
15,5.352668953759778e-05,2.9737049743109878e-06,0.007526508038425265,10
16,6.864036898291905e-05,3.813353832384392e-06,0.008929223404081489,10
17,6.859039570119247e-05,3.8105775389551373e-06,0.00955648705356248,10
18,5.760712082597897e-05,3.200395601443276e-06,0.007711222560834357,10
0,5.15424574977564e-05,2.863469860986467e-06,0.006272249054796985,11
1,6.474490254803016e-05,3.5969390304461197e-06,0.007570165767298771,11
2,6.753881283264111e-05,3.7521562684800614e-06,0.007734969322146534,11
3,6.32633119288879e-05,3.5146284404937724e-06,0.007255086680647842,11
4,6.479236157856804e-05,3.59957564325378e-06,0.007422317464270953,11
5,6.83556560677976e-05,3.797536448210978e-06,0.009380661556920357,11
6,6.465061788127632e-05,3.59170099340424e-06,0.007561603030635628,11
7,6.79385858536299e-05,3.7743658807572167e-06,0.007839105286501941,11
8,6.549653351415103e-05,3.638696306341724e-06,0.0075002805804005096,11
9,6.15905662506137e-05,3.4216981250340944e-06,0.007073956130230541,11
10,6.221520071757314e-05,3.456400039865174e-06,0.007141444444364271,11
11,6.722365216300798e-05,3.734647342389332e-06,0.007785262945421086,11
12,6.781349790768968e-05,3.7674165504272047e-06,0.00800625472268391,11
13,6.815593509917503e-05,3.786440838843057e-06,0.008125812091742152,11
14,6.699383346778697e-05,3.7218796370992765e-06,0.0081571906972961,11
15,5.320436901126949e-05,2.9557982784038607e-06,0.007485597834129546,11
16,6.829960855928287e-05,3.7944226977379373e-06,0.008889445325274591,11
17,6.825049290372892e-05,3.791694050207162e-06,0.009514650770050873,11
18,5.728201965625663e-05,3.1823344253475904e-06,0.007671852041488769,11
0,5.299484260079904e-05,2.944157922266613e-06,0.00654321536506349,12
1,6.749305806084996e-05,3.749614336713887e-06,0.007988284781563031,12
2,7.194432861861594e-05,3.996907145478663e-06,0.008320529111554875,12
3,6.846845079706965e-05,3.8038028220594246e-06,0.007921082992502892,12
4,6.977942142432169e-05,3.876634523573427e-06,0.008066130861527835,12
5,7.231430435293839e-05,4.017461352941021e-06,0.010122102803183024,12
6,6.738419449527304e-05,3.743566360848502e-06,0.007978182990005822,12
7,7.142816974537732e-05,3.968231652520962e-06,0.008333392026593023,12
8,7.0367284547943e-05,3.909293585996833e-06,0.008132355014326995,12
9,6.699924553972832e-05,3.7221803077626845e-06,0.0077609019358141065,12
10,6.755118699921175e-05,3.7528437221784303e-06,0.007820878000407995,12
11,6.722365216300798e-05,3.734647342389332e-06,0.007785262945421086,12
12,7.139488643955646e-05,3.966382579975359e-06,0.008537995178145527,12
13,7.222869391918539e-05,4.012705217732522e-06,0.00872771746899093,12
14,7.115169182144178e-05,3.952871767857876e-06,0.008790282536902606,12
15,5.626417004913571e-05,3.1257872249519837e-06,0.00793624969142184,12
16,7.227432387134727e-05,4.015240215074848e-06,0.00944441416921664,12
17,7.218310118017406e-05,4.010172287787448e-06,0.010090112545096248,12
18,6.0478329222218896e-05,3.359907179012161e-06,0.008127763195903066,12
0,5.4265702658341556e-05,3.0147612587967533e-06,0.006855044174345145,13
1,6.851102527213529e-05,3.806168070674183e-06,0.008282209419127303,13
2,7.267928706843375e-05,4.037738170468542e-06,0.008573301498126176,13
3,6.9083131918602e-05,3.8379517732556665e-06,0.008148185986604932,13
4,7.042585549138917e-05,3.9125475272993986e-06,0.008300609292254412,13
5,7.31091189504649e-05,4.061617719470272e-06,0.010517685987753659,13
6,6.84048531719599e-05,3.8002696206644387e-06,0.008272389527027694,13
7,7.23139094390205e-05,4.0174394132789165e-06,0.008611010154938394,13
8,7.103097550769787e-05,3.946165305983215e-06,0.008370650234646303,13
9,6.758500105317001e-05,3.7547222807316672e-06,0.007980856513100976,13
10,6.814719433980801e-05,3.785955241100445e-06,0.008043415498736845,13
11,6.781349790768968e-05,3.7674165504272047e-06,0.00800625472268391,13
12,7.139488643955646e-05,3.966382579975359e-06,0.008537995178145527,13
13,7.30081914584193e-05,4.05601063657885e-06,0.00901841173428308,13
14,7.191533148054309e-05,3.995296193363505e-06,0.009090254502005093,13
15,5.721452005873286e-05,3.178584447707381e-06,0.008234558851736809,13
16,7.306669911104225e-05,4.059261061724569e-06,0.009734487270222573,13
17,7.298237516414597e-05,4.054576398008109e-06,0.010408382474410328,13
18,6.140442521112472e-05,3.4113569561735954e-06,0.008415692245118116,13
0,5.5550623064865654e-05,3.0861457258258696e-06,0.007097520248131335,14
1,6.946579677938901e-05,3.859210932188278e-06,0.008486999856369455,14
2,7.323930323232112e-05,4.0688501795733955e-06,0.008726023400157759,14
3,6.9463753014986e-05,3.859097389721445e-06,0.008273869926647373,14
4,7.085468845773598e-05,3.936371580985332e-06,0.00843382748319544,14
5,7.376356973657142e-05,4.09797609647619e-06,0.01075607628999986,14
6,6.936323448822019e-05,3.853513027123344e-06,0.008477618555292095,14
7,7.308826167134695e-05,4.060458981741497e-06,0.008793059426006968,14
8,7.148574044900376e-05,3.971430024944653e-06,0.008507834343305624,14
9,6.792110758319079e-05,3.773394865732821e-06,0.008099383682153358,14
10,6.84991453749287e-05,3.8055080763849277e-06,0.00816451319756532,14
11,6.815593509917503e-05,3.786440838843057e-06,0.008125812091742152,14
12,7.222869391918539e-05,4.012705217732522e-06,0.00872771746899093,14
13,7.30081914584193e-05,4.05601063657885e-06,0.00901841173428308,14
14,7.2524138076297e-05,4.0291187820165e-06,0.009272023246163271,14
15,5.8085471687561484e-05,3.2269706493089713e-06,0.00844955446405012,14
16,7.371752517696096e-05,4.09541806538672e-06,0.009921231121432969,14
17,7.36430802689619e-05,4.09128223716455e-06,0.010614507318639095,14
18,6.224208323909984e-05,3.457893513283324e-06,0.008618961359630398,14
0,5.456942966256421e-05,3.031634981253567e-06,0.007142884295832174,15
1,6.841301472550041e-05,3.8007230403055786e-06,0.0085494989653895,15
2,7.211203491179981e-05,4.006224161766656e-06,0.008777639597253488,15
3,6.830740336764749e-05,3.794855742647083e-06,0.008309617225371572,15
4,6.97058275196234e-05,3.8725459733124116e-06,0.008474572702413108,15
5,7.265389987749466e-05,4.036327770971926e-06,0.010902463229149307,15
6,6.831119271450972e-05,3.7950662619172064e-06,0.008540068011122736,15
7,7.19997880285851e-05,3.999988223810283e-06,0.008854549215789561,15
8,7.034100920807393e-05,3.907833844892996e-06,0.008551037951290408,15
9,6.675806794067494e-05,3.708781552259719e-06,0.008130001675411135,15
10,6.733846182427542e-05,3.74102565690419e-06,0.008197015220920851,15
11,6.699383346778697e-05,3.7218796370992765e-06,0.0081571906972961,15
12,7.115169182144178e-05,3.952871767857876e-06,0.008790282536902606,15
13,7.191533148054309e-05,3.995296193363505e-06,0.009090254502005093,15
14,7.2524138076297e-05,4.0291187820165e-06,0.009272023246163271,15
15,5.701683992024623e-05,3.1676022177914573e-06,0.008490612442109077,15
16,7.260718413652575e-05,4.033732452029208e-06,0.009990435681142346,15
17,7.253452701329895e-05,4.029695945183275e-06,0.01070067873313934,15
18,6.116686450533755e-05,3.3981591391854194e-06,0.008663455515432829,15
0,3.8754465335535365e-05,2.153025851974187e-06,0.005767391610041568,16
1,5.327009577001409e-05,2.9594497650007826e-06,0.0075879189862174635,16
2,5.782335473896347e-05,3.2124085966090817e-06,0.008080496450926832,16
3,5.442868221478558e-05,3.023815678599199e-06,0.007641053197335249,16
4,5.571544033744179e-05,3.0953022409689887e-06,0.007804977925675832,16
5,5.816412511157326e-05,3.2313402839762923e-06,0.00994990287261894,16
6,5.3160732027556274e-05,2.953374001530904e-06,0.007574933531807768,16
7,5.7239771738558846e-05,3.179987318808825e-06,0.008045021215900422,16
8,5.6291023577574585e-05,3.1272790876430324e-06,0.007878771244417965,16
9,5.2983473021328674e-05,2.9435262789627043e-06,0.007457561639348017,16
10,5.352668953759778e-05,2.9737049743109878e-06,0.007526508038425265,16
11,5.320436901126949e-05,2.9557982784038607e-06,0.007485597834129546,16
12,5.626417004913571e-05,3.1257872249519837e-06,0.00793624969142184,16
13,5.721452005873286e-05,3.178584447707381e-06,0.008234558851736809,16
14,5.8085471687561484e-05,3.2269706493089713e-06,0.00844955446405012,16
15,5.701683992024623e-05,3.1676022177914573e-06,0.008490612442109077,16
16,5.67122754096712e-05,3.1506819672039555e-06,0.009482689035625137,16
17,5.711709701286163e-05,3.1731720562700902e-06,0.010491194047580633,16
18,5.318592555909541e-05,2.954773642171967e-06,0.009246366224444599,16
0,5.554869929918432e-05,3.0860388499546845e-06,0.007638649333745955,17
1,6.9495146898842e-05,3.8608414943801114e-06,0.00916755058612776,17
2,7.333271971386797e-05,4.074039984103776e-06,0.009491871114050266,17
3,6.959773930767396e-05,3.866541072648554e-06,0.009041221294024475,17
4,7.097698669508675e-05,3.943165927504819e-06,0.009203686129708595,17
5,7.383797058939978e-05,4.102109477188876e-06,0.0115635170077794,17
6,6.939214089142926e-05,3.855118938412737e-06,0.009156968196207453,17
7,7.314293320392313e-05,4.06349628910684e-06,0.009524477404729682,17
8,7.16019962823341e-05,3.977888682351895e-06,0.009278101563022913,17
9,6.806642467073342e-05,3.7814680372629674e-06,0.008862243230911093,17
10,6.864036898291905e-05,3.813353832384392e-06,0.008929223404081489,17
11,6.829960855928287e-05,3.7944226977379373e-06,0.008889445325274591,17
12,7.227432387134727e-05,4.015240215074848e-06,0.00944441416921664,17
13,7.306669911104225e-05,4.059261061724569e-06,0.009734487270222573,17
14,7.371752517696096e-05,4.09541806538672e-06,0.009921231121432969,17
15,7.260718413652575e-05,4.033732452029208e-06,0.009990435681142346,17
16,5.67122754096712e-05,3.1506819672039555e-06,0.009482689035625137,17
17,7.363989681751313e-05,4.09110537875073e-06,0.0121746786931365,17
18,6.0308574214525666e-05,3.350476345251426e-06,0.009492689341135067,17
0,5.54220786198668e-05,3.0790043677703777e-06,0.008170962058393226,18
1,6.939416173449798e-05,3.85523120747211e-06,0.009795334710491148,18
2,7.326443352228327e-05,4.0702463067935145e-06,0.010146084866732396,18
3,6.95451927221583e-05,3.863621817897683e-06,0.009674210808343948,18
4,7.092014985235186e-05,3.940008325130659e-06,0.00984476343568634,18
5,7.376141166336945e-05,4.097856203520525e-06,0.012485850711518965,18
6,6.92908676324576e-05,3.8494926462476444e-06,0.00978408491596562,18
7,7.305658873618536e-05,4.05869937423252e-06,0.01017584696091862,18
8,7.154287057787948e-05,3.974603920993304e-06,0.009922770287605862,18
9,6.801788072658426e-05,3.778771151476903e-06,0.009486034348071017,18
10,6.859039570119247e-05,3.8105775389551373e-06,0.00955648705356248,18
11,6.825049290372892e-05,3.791694050207162e-06,0.009514650770050873,18
12,7.218310118017406e-05,4.010172287787448e-06,0.010090112545096248,18
13,7.298237516414597e-05,4.054576398008109e-06,0.010408382474410328,18
14,7.36430802689619e-05,4.09128223716455e-06,0.010614507318639095,18
15,7.253452701329895e-05,4.029695945183275e-06,0.01070067873313934,18
16,5.711709701286163e-05,3.1731720562700902e-06,0.010491194047580633,18
17,7.363989681751313e-05,4.09110537875073e-06,0.0121746786931365,18
18,5.977163723098094e-05,3.3206465128322744e-06,0.010269396718415588,18
0,4.308334562341375e-05,2.393519201300764e-06,0.006098409996116424,19
1,5.751590039827472e-05,3.195327799904151e-06,0.0078039670367810845,19
2,6.196315848057972e-05,3.4423976933655403e-06,0.008249166236400549,19
3,5.851745674458248e-05,3.250969819143471e-06,0.007821588372154992,19
4,5.981812464037699e-05,3.3232291466876106e-06,0.00797998170679389,19
5,6.23263927312791e-05,3.4625773739599497e-06,0.010079982780924318,19
6,5.740747056963953e-05,3.1893039205355293e-06,0.007791849198728668,19
7,6.143811737938906e-05,3.4132287432993922e-06,0.008227687523019087,19
8,6.0401128660137096e-05,3.3556182588965052e-06,0.008051541312458674,19
9,5.7059270025463656e-05,3.169959445859092e-06,0.007644883519942288,19
10,5.760712082597897e-05,3.200395601443276e-06,0.007711222560834357,19
11,5.728201965625663e-05,3.1823344253475904e-06,0.007671852041488769,19
12,6.0478329222218896e-05,3.359907179012161e-06,0.008127763195903066,19
13,6.140442521112472e-05,3.4113569561735954e-06,0.008415692245118116,19
14,6.224208323909984e-05,3.457893513283324e-06,0.008618961359630398,19
15,6.116686450533755e-05,3.3981591391854194e-06,0.008663455515432829,19
16,5.318592555909541e-05,2.954773642171967e-06,0.009246366224444599,19
17,6.0308574214525666e-05,3.350476345251426e-06,0.009492689341135067,19
18,5.977163723098094e-05,3.3206465128322744e-06,0.010269396718415588,19
