resampling_id,test_rss,test_mse,outer_resampling_id
18,0.0002735601811890423,0.0002735601811890423,8
0,0.0003288334776633246,0.0003288334776633246,9
1,7.047945366888581e-05,7.047945366888581e-05,9
2,1.6154724254612912e-05,1.6154724254612912e-05,9
3,0.00010017726151807613,0.00010017726151807613,9
4,7.014634327914335e-05,7.014634327914335e-05,9
5,0.0,0.0,9
6,7.232383673839232e-05,7.232383673839232e-05,9
7,8.074012169613983e-06,8.074012169613983e-06,9
8,5.631199566460787e-05,5.631199566460787e-05,9
9,0.0001207574575504868,0.0001207574575504868,9
10,0.00012804446374279886,0.00012804446374279886,9
11,2.2022379046511464e-05,2.2022379046511464e-05,9
12,1.0167282993901393e-05,1.0167282993901393e-05,9
13,3.7168921191383673e-06,3.7168921191383673e-06,9
14,2.4760616759928018e-05,2.4760616759928018e-05,9
15,0.00036813674902952474,0.00036813674902952474,9
16,1.3526981565040732e-06,1.3526981565040732e-06,9
17,2.519578236330017e-06,2.519578236330017e-06,9
18,0.00026895569423735893,0.00026895569423735893,9
0,0.0003304464011702416,0.0003304464011702416,10
1,7.12287012336491e-05,7.12287012336491e-05,10
2,1.5798940253724736e-05,1.5798940253724736e-05,10
3,9.928833526691937e-05,9.928833526691937e-05,10
4,6.940281945988299e-05,6.940281945988299e-05,10
5,0.0,0.0,10
6,7.30828047153946e-05,7.30828047153946e-05,10
7,8.32891838270883e-06,8.32891838270883e-06,10
8,5.56460198090256e-05,5.56460198090256e-05,10
9,0.00013199642736346233,0.00013199642736346233,10
10,0.00012703921554612523,0.00012703921554612523,10
11,2.24420746824222e-05,2.24420746824222e-05,10
12,1.0378279617169352e-05,1.0378279617169352e-05,10
13,3.6305026967992305e-06,3.6305026967992305e-06,10
14,2.4632847459828648e-05,2.4632847459828648e-05,10
15,0.0003688695475531221,0.0003688695475531221,10
16,1.3384650826661534e-06,1.3384650826661534e-06,10
17,2.5396983307859395e-06,2.5396983307859395e-06,10
18,0.00026957563847566994,0.00026957563847566994,10
0,0.00032947817354468445,0.00032947817354468445,11
1,7.07786773156539e-05,7.07786773156539e-05,11
2,1.6011935267735145e-05,1.6011935267735145e-05,11
3,9.98212156310908e-05,9.98212156310908e-05,11
4,6.984845836491659e-05,6.984845836491659e-05,11
5,0.0,0.0,11
6,7.262694854267074e-05,7.262694854267074e-05,11
7,8.175499268329415e-06,8.175499268329415e-06,11
8,5.604512993585252e-05,5.604512993585252e-05,11
9,0.0001326107330894957,0.0001326107330894957,11
10,0.00012036651507984657,0.00012036651507984657,11
11,2.2189781914353256e-05,2.2189781914353256e-05,11
12,1.0251421611883483e-05,1.0251421611883483e-05,11
13,3.6822144557282515e-06,3.6822144557282515e-06,11
14,2.4709469378718632e-05,2.4709469378718632e-05,11
15,0.0003684297810051693,0.0003684297810051693,11
16,1.3469958937684853e-06,1.3469958937684853e-06,11
17,2.527616672270018e-06,2.527616672270018e-06,11
18,0.0002692035862928784,0.0002692035862928784,11
0,0.0003785919107208682,0.0003785919107208682,12
1,9.45069868931397e-05,9.45069868931397e-05,12
2,7.252343232626287e-06,7.252343232626287e-06,12
3,7.53872414381183e-05,7.53872414381183e-05,12
4,4.9689315669697635e-05,4.9689315669697635e-05,12
5,0.0,0.0,12
6,9.664106465757228e-05,9.664106465757228e-05,12
7,1.7370199524351784e-05,1.7370199524351784e-05,12
8,3.8165897372768655e-05,3.8165897372768655e-05,12
9,0.00010418691616528632,0.00010418691616528632,12
10,9.336764198822163e-05,9.336764198822163e-05,12
11,9.978804968643125e-05,9.978804968643125e-05,12
12,1.7384854385886653e-05,1.7384854385886653e-05,12
13,1.5783819741137104e-06,1.5783819741137104e-06,12
14,2.109491995954966e-05,2.109491995954966e-05,12
15,0.00039028680828179127,0.00039028680828179127,12
16,9.608552808362426e-07,9.608552808362426e-07,12
17,3.1534932394889973e-06,3.1534932394889973e-06,12
18,0.0002877362804816538,0.0002877362804816538,12
0,0.00036819893048195226,0.00036819893048195226,13
1,8.987200842942449e-05,8.987200842942449e-05,13
2,8.401285613014311e-06,8.401285613014311e-06,13
3,7.868999100109224e-05,7.868999100109224e-05,13
4,5.24457669081285e-05,5.24457669081285e-05,13
5,0.0,0.0,13
6,9.194729859972189e-05,9.194729859972189e-05,13
7,1.5542779647401846e-05,1.5542779647401846e-05,13
8,4.061838439023696e-05,4.061838439023696e-05,13
9,0.00010797173070524491,0.00010797173070524491,13
10,9.698337323754898e-05,9.698337323754898e-05,13
11,0.00010350564194648094,0.00010350564194648094,13
12,3.350555771530819e-05,3.350555771530819e-05,13
13,1.8593090531121057e-06,1.8593090531121057e-06,13
14,2.165490902548497e-05,2.165490902548497e-05,13
15,0.000386338537625205,0.000386338537625205,13
16,1.0194348019419852e-06,1.0194348019419852e-06,13
17,3.046165478181792e-06,3.046165478181792e-06,13
18,0.0002844249403994889,0.0002844249403994889,13
0,0.0003551800623855704,0.0003551800623855704,14
1,8.38363761036577e-05,8.38363761036577e-05,14
2,1.0226843715131267e-05,1.0226843715131267e-05,14
3,8.387633628873267e-05,8.387633628873267e-05,14
4,5.674341958408845e-05,5.674341958408845e-05,14
5,0.0,0.0,14
6,8.583714678373215e-05,8.583714678373215e-05,14
7,1.3173204823570889e-05,1.3173204823570889e-05,14
8,4.44335160550521e-05,4.44335160550521e-05,14
9,0.0001139686530988841,0.0001139686530988841,14
10,0.00010269289523599329,0.00010269289523599329,14
11,0.00010938788303915912,0.00010938788303915912,14
12,2.9940755282481642e-05,2.9940755282481642e-05,14
13,1.4243662010857888e-05,1.4243662010857888e-05,14
14,2.24788640327094e-05,2.24788640327094e-05,14
15,0.00038096428343443095,0.00038096428343443095,14
16,1.1065101863360533e-06,1.1065101863360533e-06,14
17,2.8957543611698524e-06,2.8957543611698524e-06,14
18,0.0002798924255057394,0.0002798924255057394,14
0,0.00035224406662580924,0.00035224406662580924,15
1,8.262532087947736e-05,8.262532087947736e-05,15
2,1.055718646157604e-05,1.055718646157604e-05,15
3,8.46830428504578e-05,8.46830428504578e-05,15
4,5.743746422946922e-05,5.743746422946922e-05,15
5,0.0,0.0,15
6,8.460921478641149e-05,8.460921478641149e-05,15
7,1.2744098978271048e-05,1.2744098978271048e-05,15
8,4.506218266211538e-05,4.506218266211538e-05,15
9,0.00011486883456909996,0.00011486883456909996,15
10,0.00010356098697190667,0.00010356098697190667,15
11,0.0001102754011705321,0.0001102754011705321,15
12,2.9267606425733363e-05,2.9267606425733363e-05,15
13,1.3916988797641883e-05,1.3916988797641883e-05,15
14,2.3884094702012124e-06,2.3884094702012124e-06,15
15,0.0003798977168881767,0.0003798977168881767,15
16,1.122618096052327e-06,1.122618096052327e-06,15
17,2.868860498206196e-06,2.868860498206196e-06,15
18,0.0002790055814901347,0.0002790055814901347,15
0,0.0003782029113125567,0.0003782029113125567,16
1,9.538780932700014e-05,9.538780932700014e-05,16
2,6.641843062019929e-06,6.641843062019929e-06,16
3,7.28062868189533e-05,7.28062868189533e-05,16
4,4.772650818673518e-05,4.772650818673518e-05,16
5,0.0,0.0,16
6,9.751948617824451e-05,9.751948617824451e-05,16
7,1.8016267055140715e-05,1.8016267055140715e-05,16
8,3.6508004885472306e-05,3.6508004885472306e-05,16
9,0.00010097438306871664,0.00010097438306871664,16
10,9.038672891871201e-05,9.038672891871201e-05,16
11,9.666897210536957e-05,9.666897210536957e-05,16
12,3.7031398161087534e-05,3.7031398161087534e-05,16
13,1.789756824028187e-05,1.789756824028187e-05,16
14,1.4478581143074779e-06,1.4478581143074779e-06,16
15,2.0806082275496143e-05,2.0806082275496143e-05,16
16,3.9434437794026314e-05,3.9434437794026314e-05,16
17,2.8269760119686588e-05,2.8269760119686588e-05,16
18,0.00013521069166652972,0.00013521069166652972,16
0,0.0003560550567359107,0.0003560550567359107,17
1,8.456894713478965e-05,8.456894713478965e-05,17
2,9.838893712702174e-06,9.838893712702174e-06,17
3,8.257122732209147e-05,8.257122732209147e-05,17
4,5.571275145303209e-05,5.571275145303209e-05,17
5,0.0,0.0,17
6,8.657490363992913e-05,8.657490363992913e-05,17
7,1.3534660291027163e-05,1.3534660291027163e-05,17
8,4.354176235404077e-05,4.354176235404077e-05,17
9,0.00011239095190489731,0.00011239095190489731,17
10,0.0001012143714018612,0.0001012143714018612,17
11,0.0001078500958548403,0.0001078500958548403,17
12,3.0449336375633794e-05,3.0449336375633794e-05,17
13,1.4529073251522895e-05,1.4529073251522895e-05,17
14,2.216626377479805e-06,2.216626377479805e-06,17
15,2.231857698315385e-05,2.231857698315385e-05,17
16,0.0004702294864539861,0.0004702294864539861,17
17,5.351727746331165e-06,5.351727746331165e-06,17
18,0.00036918506180722975,0.00036918506180722975,17
0,0.00035703198833262153,0.00035703198833262153,18
1,8.50451628645058e-05,8.50451628645058e-05,18
2,9.677859811811412e-06,9.677859811811412e-06,18
3,8.210416611042458e-05,8.210416611042458e-05,18
4,5.532906021905529e-05,5.532906021905529e-05,18
5,0.0,0.0,18
6,8.705674321849035e-05,8.705674321849035e-05,18
7,1.3725306844558173e-05,1.3725306844558173e-05,18
8,4.320256332645481e-05,4.320256332645481e-05,18
9,0.00011184614097832226,0.00011184614097832226,18
10,0.00010069732132939845,0.00010069732132939845,18
11,0.0001073163883497485,0.0001073163883497485,18
12,3.073508939952635e-05,3.073508939952635e-05,18
13,1.4675403992957122e-05,1.4675403992957122e-05,18
14,2.177724792944643e-06,2.177724792944643e-06,18
15,2.2247836507263657e-05,2.2247836507263657e-05,18
16,0.000454258013569005,0.000454258013569005,18
17,3.2829299713344555e-06,3.2829299713344555e-06,18
18,0.0003840468778557702,0.0003840468778557702,18
0,0.0003749488743728131,0.0003749488743728131,19
1,9.375772651898618e-05,9.375772651898618e-05,19
2,7.079536223406958e-06,7.079536223406958e-06,19
3,7.423721809980166e-05,7.423721809980166e-05,19
4,4.888684030591086e-05,4.888684030591086e-05,19
5,0.0,0.0,19
6,9.587115630322927e-05,9.587115630322927e-05,19
7,1.731273281075297e-05,1.731273281075297e-05,19
8,3.752393037012888e-05,3.752393037012888e-05,19
9,0.00010265768141962344,0.00010265768141962344,19
10,9.197991747030636e-05,9.197991747030636e-05,19
11,9.831622937616963e-05,9.831622937616963e-05,19
12,3.6019270017550076e-05,3.6019270017550076e-05,19
13,1.7376473769726315e-05,1.7376473769726315e-05,19
14,1.5519668655419636e-06,1.5519668655419636e-06,19
15,2.102807195347684e-05,2.102807195347684e-05,19
16,0.0002483207328139294,0.0002483207328139294,19
17,5.448111689927018e-05,5.448111689927018e-05,19
18,6.939941840552238e-05,6.939941840552238e-05,19
