,time_step,stimulus,type,familiarity,novelty,n_im
30,30,0,fam,0.006169784184142325,5.0880914199355365,6
31,31,1,fam,0.006169784184138056,5.088091419936228,6
32,32,2,fam,0.00616978418413635,5.0880914199365055,6
33,33,3,fam,0.006169784184135667,5.088091419936616,6
34,34,4,fam,0.006169784184135393,5.08809141993666,6
35,35,5,fam,0.0061697841841352845,5.088091419936678,6
36,36,0,fam,0.006169784184142321,5.088091419935537,6
37,37,1,fam,0.006169784184142305,5.08809141993554,6
38,38,2,fam,0.006169784184142297,5.088091419935541,6
39,39,3,fam,0.0061697841841422945,5.088091419935542,6
40,40,4,fam,0.006169784184142294,5.088091419935542,6
41,41,5,fam,0.006169784184142294,5.088091419935542,6
42,42,0,fam,0.006169784184142323,5.088091419935537,6
43,43,1,fam,0.006169784184142323,5.088091419935537,6
44,44,2,fam,0.006169784184142323,5.088091419935537,6
45,45,3,fam,0.006169784184142323,5.088091419935537,6
46,46,4,fam,0.006169784184142323,5.088091419935537,6
47,47,5,fam,0.006169784184142323,5.088091419935537,6
48,48,0,fam,0.006169784184142325,5.0880914199355365,6
49,49,1,fam,0.006169784184142325,5.0880914199355365,6
50,50,2,fam,0.006169784184142325,5.0880914199355365,6
51,51,3,fam,0.006169784184142325,5.0880914199355365,6
52,52,4,fam,0.006169784184142325,5.0880914199355365,6
53,53,5,fam,0.006169784184142325,5.0880914199355365,6
54,54,0,fam,0.006169784184142325,5.0880914199355365,6
55,55,1,fam,0.006169784184142325,5.0880914199355365,6
56,56,2,fam,0.006169784184142325,5.0880914199355365,6
57,57,3,fam,0.006169784184142325,5.0880914199355365,6
58,58,4,fam,0.006169784184142325,5.0880914199355365,6
59,59,5,fam,0.006169784184142325,5.0880914199355365,6
60,60,0,fam,0.006169784184142325,5.0880914199355365,6
61,61,1,fam,0.006169784184142325,5.0880914199355365,6
62,62,2,fam,0.006169784184142325,5.0880914199355365,6
63,63,3,fam,0.006169784184142325,5.0880914199355365,6
64,64,4,fam,0.006169784184142325,5.0880914199355365,6
65,65,5,fam,0.006169784184142325,5.0880914199355365,6
66,66,0,fam,0.006169784184142325,5.0880914199355365,6
67,67,1,fam,0.006169784184142325,5.0880914199355365,6
68,68,2,fam,0.006169784184142325,5.0880914199355365,6
69,69,3,fam,0.006169784184142325,5.0880914199355365,6
70,70,4,fam,0.006169784184142325,5.0880914199355365,6
71,71,5,fam,0.006169784184142325,5.0880914199355365,6
72,72,0,fam,0.006169784184142325,5.0880914199355365,6
73,73,1,fam,0.006169784184142325,5.0880914199355365,6
74,74,2,fam,0.006169784184142325,5.0880914199355365,6
75,75,3,fam,0.006169784184142325,5.0880914199355365,6
76,76,4,fam,0.006169784184142325,5.0880914199355365,6
77,77,5,fam,0.006169784184142325,5.0880914199355365,6
78,78,0,fam,0.006169784184142325,5.0880914199355365,6
79,79,1,fam,0.006169784184142325,5.0880914199355365,6
80,80,2,fam,0.006169784184142325,5.0880914199355365,6
81,81,3,fam,0.006169784184142325,5.0880914199355365,6
82,82,4,fam,0.006169784184142325,5.0880914199355365,6
83,83,5,fam,0.006169784184142325,5.0880914199355365,6
84,84,0,fam,0.006169784184142325,5.0880914199355365,6
85,85,1,fam,0.006169784184142325,5.0880914199355365,6
86,86,2,fam,0.006169784184142325,5.0880914199355365,6
87,87,3,fam,0.006169784184142325,5.0880914199355365,6
88,88,4,fam,0.006169784184142325,5.0880914199355365,6
89,89,5,fam,0.006169784184142325,5.0880914199355365,6
90,90,0,fam,0.006169784184142325,5.0880914199355365,6
91,91,1,fam,0.006169784184142325,5.0880914199355365,6
92,92,2,fam,0.006169784184142325,5.0880914199355365,6
93,93,3,fam,0.006169784184142325,5.0880914199355365,6
94,94,4,fam,0.006169784184142325,5.0880914199355365,6
95,95,5,fam,0.006169784184142325,5.0880914199355365,6
96,96,0,fam,0.006169784184142325,5.0880914199355365,6
97,97,1,fam,0.006169784184142325,5.0880914199355365,6
98,98,2,fam,0.006169784184142325,5.0880914199355365,6
99,99,3,fam,0.006169784184142325,5.0880914199355365,6
100,100,4,fam,0.006169784184142325,5.0880914199355365,6
101,101,5,fam,0.006169784184142325,5.0880914199355365,6
102,102,0,fam,0.006169784184142325,5.0880914199355365,6
103,103,1,fam,0.006169784184142325,5.0880914199355365,6
104,104,2,fam,0.006169784184142325,5.0880914199355365,6
105,105,3,fam,0.006169784184142325,5.0880914199355365,6
106,106,4,fam,0.006169784184142325,5.0880914199355365,6
107,107,6,nov,5.999917201142624e-07,14.326349981635046,6
108,108,0,fam,0.006169784184142325,5.0880914199355365,6
109,109,1,fam,0.006169784184142325,5.0880914199355365,6
110,110,2,fam,0.006169784184142325,5.0880914199355365,6
111,111,3,fam,0.006169784184142325,5.0880914199355365,6
112,112,4,fam,0.006169784184142325,5.0880914199355365,6
113,113,5,fam,2.586897017227565e-05,10.562466370356304,6
114,114,0,fam,0.006169784184142325,5.0880914199355365,6
115,115,1,fam,0.006169784184142325,5.0880914199355365,6
116,116,2,fam,0.006169784184142325,5.0880914199355365,6
117,117,3,fam,0.006169784184142325,5.0880914199355365,6
118,118,4,fam,0.006169784184142325,5.0880914199355365,6
119,119,5,fam,0.006144618707425904,5.092178587128345,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,9.999770005289877e-07,13.815533557699778,9
2,2,2,fam,7.142739797846178e-07,14.151999223021969,9
3,3,3,fam,6.410161901459144e-07,14.260211122706778,9
4,4,4,fam,6.157548261323884e-07,14.300416962165048,9
5,5,5,fam,6.061991133731768e-07,14.31605733492164,9
6,6,6,fam,6.024593595977499e-07,14.322245626806446,9
7,7,7,fam,6.009763461719909e-07,14.324710260636659,9
8,8,8,fam,6.003851831180811e-07,14.325694415842584,9
9,9,0,fam,0.0003939138261352379,7.839378387980837,9
10,10,1,fam,0.00039385186320541917,7.8395357010773195,9
11,11,2,fam,0.00039382708349136396,7.839598619387292,9
12,12,3,fam,0.0003938171724787872,7.839623785602883,9
13,13,4,fam,0.00039381320821342997,7.839633851911787,9
14,14,5,fam,0.000393811622529634,7.839637878406976,9
15,15,6,fam,0.00039381098825969107,7.839639489000512,9
16,16,7,fam,0.00039381073455228594,7.839640133237201,9
17,17,8,fam,0.00039381063306941544,7.83964039093176,9
18,18,0,fam,0.00039391367027599554,7.839378783649288,9
19,19,1,fam,0.00039391365403449444,7.839378824880407,9
20,20,2,fam,0.00039391364753789437,7.839378841372854,9
21,21,3,fam,0.0003939136449392544,7.839378847969832,9
22,22,4,fam,0.0003939136438997984,7.839378850608624,9
23,23,5,fam,0.000393913643484016,7.839378851664141,9
24,24,6,fam,0.00039391364331770306,7.839378852086347,9
25,25,7,fam,0.00039391364325117793,7.83937885225523,9
26,26,8,fam,0.00039391364322456787,7.839378852322783,9
27,27,0,fam,0.0003939136702351487,7.8393787837529825,9
28,28,1,fam,0.0003939136702308911,7.839378783763791,9
29,29,2,fam,0.00039391367022918803,7.839378783768114,9
30,30,3,fam,0.00039391367022850683,7.839378783769844,9
31,31,4,fam,0.0003939136702282343,7.8393787837705355,9
32,32,5,fam,0.00039391367022812535,7.839378783770812,9
33,33,6,fam,0.0003939136702280817,7.839378783770923,9
34,34,7,fam,0.00039391367022806426,7.839378783770967,9
35,35,8,fam,0.0003939136702280573,7.839378783770985,9
36,36,0,fam,0.000393913670235138,7.83937878375301,9
37,37,1,fam,0.0003939136702351369,7.839378783753013,9
38,38,2,fam,0.0003939136702351364,7.839378783753014,9
39,39,3,fam,0.00039391367023513624,7.8393787837530144,9
40,40,4,fam,0.0003939136702351362,7.8393787837530144,9
41,41,5,fam,0.0003939136702351362,7.8393787837530144,9
42,42,6,fam,0.0003939136702351362,7.8393787837530144,9
43,43,7,fam,0.0003939136702351362,7.8393787837530144,9
44,44,8,fam,0.0003939136702351362,7.8393787837530144,9
45,45,0,fam,0.00039391367023513814,7.839378783753009,9
46,46,1,fam,0.00039391367023513814,7.839378783753009,9
47,47,2,fam,0.00039391367023513814,7.839378783753009,9
48,48,3,fam,0.00039391367023513814,7.839378783753009,9
49,49,4,fam,0.00039391367023513814,7.839378783753009,9
50,50,5,fam,0.00039391367023513814,7.839378783753009,9
51,51,6,fam,0.00039391367023513814,7.839378783753009,9
52,52,7,fam,0.00039391367023513814,7.839378783753009,9
53,53,8,fam,0.00039391367023513814,7.839378783753009,9
54,54,0,fam,0.00039391367023513814,7.839378783753009,9
55,55,1,fam,0.00039391367023513814,7.839378783753009,9
56,56,2,fam,0.00039391367023513814,7.839378783753009,9
57,57,3,fam,0.00039391367023513814,7.839378783753009,9
58,58,4,fam,0.00039391367023513814,7.839378783753009,9
59,59,5,fam,0.00039391367023513814,7.839378783753009,9
60,60,6,fam,0.00039391367023513814,7.839378783753009,9
61,61,7,fam,0.00039391367023513814,7.839378783753009,9
62,62,8,fam,0.00039391367023513814,7.839378783753009,9
63,63,0,fam,0.00039391367023513814,7.839378783753009,9
64,64,1,fam,0.00039391367023513814,7.839378783753009,9
65,65,2,fam,0.00039391367023513814,7.839378783753009,9
66,66,3,fam,0.00039391367023513814,7.839378783753009,9
67,67,4,fam,0.00039391367023513814,7.839378783753009,9
68,68,5,fam,0.00039391367023513814,7.839378783753009,9
69,69,6,fam,0.00039391367023513814,7.839378783753009,9
70,70,7,fam,0.00039391367023513814,7.839378783753009,9
71,71,8,fam,0.00039391367023513814,7.839378783753009,9
72,72,0,fam,0.00039391367023513814,7.839378783753009,9
73,73,1,fam,0.00039391367023513814,7.839378783753009,9
74,74,2,fam,0.00039391367023513814,7.839378783753009,9
75,75,3,fam,0.00039391367023513814,7.839378783753009,9
76,76,4,fam,0.00039391367023513814,7.839378783753009,9
77,77,5,fam,0.00039391367023513814,7.839378783753009,9
78,78,6,fam,0.00039391367023513814,7.839378783753009,9
79,79,7,fam,0.00039391367023513814,7.839378783753009,9
80,80,8,fam,0.00039391367023513814,7.839378783753009,9
81,81,0,fam,0.00039391367023513814,7.839378783753009,9
82,82,1,fam,0.00039391367023513814,7.839378783753009,9
83,83,2,fam,0.00039391367023513814,7.839378783753009,9
84,84,3,fam,0.00039391367023513814,7.839378783753009,9
85,85,4,fam,0.00039391367023513814,7.839378783753009,9
86,86,5,fam,0.00039391367023513814,7.839378783753009,9
87,87,6,fam,0.00039391367023513814,7.839378783753009,9
88,88,7,fam,0.00039391367023513814,7.839378783753009,9
89,89,8,fam,0.00039391367023513814,7.839378783753009,9
90,90,0,fam,0.00039391367023513814,7.839378783753009,9
91,91,1,fam,0.00039391367023513814,7.839378783753009,9
92,92,2,fam,0.00039391367023513814,7.839378783753009,9
93,93,3,fam,0.00039391367023513814,7.839378783753009,9
94,94,4,fam,0.00039391367023513814,7.839378783753009,9
95,95,5,fam,0.00039391367023513814,7.839378783753009,9
96,96,6,fam,0.00039391367023513814,7.839378783753009,9
97,97,7,fam,0.00039391367023513814,7.839378783753009,9
98,98,8,fam,0.00039391367023513814,7.839378783753009,9
99,99,0,fam,0.00039391367023513814,7.839378783753009,9
100,100,1,fam,0.00039391367023513814,7.839378783753009,9
101,101,2,fam,0.00039391367023513814,7.839378783753009,9
102,102,3,fam,0.00039391367023513814,7.839378783753009,9
103,103,4,fam,0.00039391367023513814,7.839378783753009,9
104,104,5,fam,0.00039391367023513814,7.839378783753009,9
105,105,6,fam,0.00039391367023513814,7.839378783753009,9
106,106,7,fam,0.00039391367023513814,7.839378783753009,9
107,107,8,fam,0.00039391367023513814,7.839378783753009,9
108,108,0,fam,0.00039391367023513814,7.839378783753009,9
109,109,1,fam,0.00039391367023513814,7.839378783753009,9
110,110,2,fam,0.00039391367023513814,7.839378783753009,9
111,111,3,fam,0.00039391367023513814,7.839378783753009,9
112,112,4,fam,0.00039391367023513814,7.839378783753009,9
113,113,5,fam,0.00039391367023513814,7.839378783753009,9
114,114,6,fam,0.00039391367023513814,7.839378783753009,9
115,115,7,fam,0.00039391367023513814,7.839378783753009,9
116,116,8,fam,0.00039391367023513814,7.839378783753009,9
117,117,0,fam,0.00039391367023513814,7.839378783753009,9
118,118,1,fam,0.00039391367023513814,7.839378783753009,9
119,119,2,fam,0.00039391367023513814,7.839378783753009,9
120,120,3,fam,0.00039391367023513814,7.839378783753009,9
121,121,4,fam,0.00039391367023513814,7.839378783753009,9
122,122,5,fam,0.00039391367023513814,7.839378783753009,9
123,123,6,fam,0.00039391367023513814,7.839378783753009,9
124,124,7,fam,0.00039391367023513814,7.839378783753009,9
125,125,8,fam,0.00039391367023513814,7.839378783753009,9
126,126,0,fam,0.00039391367023513814,7.839378783753009,9
127,127,1,fam,0.00039391367023513814,7.839378783753009,9
128,128,2,fam,0.00039391367023513814,7.839378783753009,9
129,129,3,fam,0.00039391367023513814,7.839378783753009,9
130,130,4,fam,0.00039391367023513814,7.839378783753009,9
131,131,5,fam,0.00039391367023513814,7.839378783753009,9
132,132,6,fam,0.00039391367023513814,7.839378783753009,9
133,133,7,fam,0.00039391367023513814,7.839378783753009,9
134,134,8,fam,0.00039391367023513814,7.839378783753009,9
135,135,0,fam,0.00039391367023513814,7.839378783753009,9
136,136,1,fam,0.00039391367023513814,7.839378783753009,9
137,137,2,fam,0.00039391367023513814,7.839378783753009,9
138,138,3,fam,0.00039391367023513814,7.839378783753009,9
139,139,4,fam,0.00039391367023513814,7.839378783753009,9
140,140,5,fam,0.00039391367023513814,7.839378783753009,9
141,141,6,fam,0.00039391367023513814,7.839378783753009,9
142,142,7,fam,0.00039391367023513814,7.839378783753009,9
143,143,8,fam,0.00039391367023513814,7.839378783753009,9
144,144,0,fam,0.00039391367023513814,7.839378783753009,9
145,145,1,fam,0.00039391367023513814,7.839378783753009,9
146,146,2,fam,0.00039391367023513814,7.839378783753009,9
147,147,3,fam,0.00039391367023513814,7.839378783753009,9
148,148,4,fam,0.00039391367023513814,7.839378783753009,9
149,149,5,fam,0.00039391367023513814,7.839378783753009,9
150,150,6,fam,0.00039391367023513814,7.839378783753009,9
151,151,7,fam,0.00039391367023513814,7.839378783753009,9
152,152,8,fam,0.00039391367023513814,7.839378783753009,9
153,153,0,fam,0.00039391367023513814,7.839378783753009,9
154,154,1,fam,0.00039391367023513814,7.839378783753009,9
155,155,2,fam,0.00039391367023513814,7.839378783753009,9
156,156,3,fam,0.00039391367023513814,7.839378783753009,9
157,157,4,fam,0.00039391367023513814,7.839378783753009,9
158,158,5,fam,0.00039391367023513814,7.839378783753009,9
159,159,6,fam,0.00039391367023513814,7.839378783753009,9
160,160,7,fam,0.00039391367023513814,7.839378783753009,9
161,161,9,nov,5.999917201142624e-07,14.326349981635046,9
162,162,0,fam,0.00039391367023513814,7.839378783753009,9
163,163,1,fam,0.00039391367023513814,7.839378783753009,9
164,164,2,fam,0.00039391367023513814,7.839378783753009,9
165,165,3,fam,0.00039391367023513814,7.839378783753009,9
166,166,4,fam,0.00039391367023513814,7.839378783753009,9
167,167,5,fam,0.00039391367023513814,7.839378783753009,9
168,168,6,fam,0.00039391367023513814,7.839378783753009,9
169,169,7,fam,0.00039391367023513814,7.839378783753009,9
170,170,8,fam,7.030965410549048e-07,14.167771627316894,9
171,171,0,fam,0.00039391367023513814,7.839378783753009,9
172,172,1,fam,0.00039391367023513814,7.839378783753009,9
173,173,2,fam,0.00039391367023513814,7.839378783753009,9
174,174,3,fam,0.00039391367023513814,7.839378783753009,9
175,175,4,fam,0.00039391367023513814,7.839378783753009,9
176,176,5,fam,0.00039391367023513814,7.839378783753009,9
177,177,6,fam,0.00039391367023513814,7.839378783753009,9
178,178,7,fam,0.00039391367023513814,7.839378783753009,9
179,179,8,fam,0.00039381059244250773,7.8396404940953275,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,9.999770005289877e-07,13.815533557699778,12
2,2,2,fam,7.142739797846178e-07,14.151999223021969,12
3,3,3,fam,6.410161901459144e-07,14.260211122706778,12
4,4,4,fam,6.157548261323884e-07,14.300416962165048,12
5,5,5,fam,6.061991133731768e-07,14.31605733492164,12
6,6,6,fam,6.024593595977499e-07,14.322245626806446,12
7,7,7,fam,6.009763461719909e-07,14.324710260636659,12
8,8,8,fam,6.003851831180811e-07,14.325694415842584,12
9,9,9,fam,6.001490434140374e-07,14.326087806887788,12
10,10,10,fam,6.000546395353448e-07,14.32624511998427,12
11,11,11,fam,6.000168862992317e-07,14.326308038294242,12
12,12,0,fam,2.576590071065186e-05,10.566458618104972,12
13,13,1,fam,2.5765641344441545e-05,10.566468684413875,12
14,14,2,fam,2.5765537599419488e-05,10.566472710909066,12
15,15,3,fam,2.5765496101644592e-05,10.566474321502602,12
16,16,4,fam,2.576547950257206e-05,10.566474965739289,12
17,17,5,fam,2.5765472862949038e-05,10.566475223433848,12
18,18,6,fam,2.5765470207100783e-05,10.566475326511654,12
19,19,7,fam,2.5765469144761635e-05,10.566475367742772,12
20,20,8,fam,2.5765468719826002e-05,10.56647538423522,12
21,21,9,fam,2.5765468549851755e-05,10.566475390832199,12
22,22,10,fam,2.5765468481862053e-05,10.56647539347099,12
23,23,11,fam,2.576546845466617e-05,10.566475394526506,12
24,24,0,fam,2.5765890650426554e-05,10.566459008552307,12
25,25,1,fam,2.5765890646075146e-05,10.56645900872119,12
26,26,2,fam,2.576589064433458e-05,10.566459008788742,12
27,27,3,fam,2.5765890643638357e-05,10.566459008815764,12
28,28,4,fam,2.5765890643359863e-05,10.566459008826572,12
29,29,5,fam,2.5765890643248468e-05,10.566459008830895,12
30,30,6,fam,2.5765890643203907e-05,10.566459008832625,12
31,31,7,fam,2.5765890643186082e-05,10.566459008833316,12
32,32,8,fam,2.5765890643178957e-05,10.566459008833593,12
33,33,9,fam,2.5765890643176104e-05,10.566459008833704,12
34,34,10,fam,2.576589064317496e-05,10.566459008833748,12
35,35,11,fam,2.576589064317451e-05,10.566459008833766,12
36,36,0,fam,2.5765890650257777e-05,10.566459008558857,12
37,37,1,fam,2.5765890650257706e-05,10.56645900855886,12
38,38,2,fam,2.5765890650257676e-05,10.56645900855886,12
39,39,3,fam,2.5765890650257666e-05,10.566459008558862,12
40,40,4,fam,2.5765890650257662e-05,10.566459008558862,12
41,41,5,fam,2.5765890650257662e-05,10.566459008558862,12
42,42,6,fam,2.5765890650257662e-05,10.566459008558862,12
43,43,7,fam,2.5765890650257662e-05,10.566459008558862,12
44,44,8,fam,2.5765890650257662e-05,10.566459008558862,12
45,45,9,fam,2.5765890650257662e-05,10.566459008558862,12
46,46,10,fam,2.5765890650257662e-05,10.566459008558862,12
47,47,11,fam,2.5765890650257662e-05,10.566459008558862,12
48,48,0,fam,2.5765890650257777e-05,10.566459008558857,12
49,49,1,fam,2.5765890650257777e-05,10.566459008558857,12
50,50,2,fam,2.5765890650257777e-05,10.566459008558857,12
51,51,3,fam,2.5765890650257777e-05,10.566459008558857,12
52,52,4,fam,2.5765890650257777e-05,10.566459008558857,12
53,53,5,fam,2.5765890650257777e-05,10.566459008558857,12
54,54,6,fam,2.5765890650257777e-05,10.566459008558857,12
55,55,7,fam,2.5765890650257777e-05,10.566459008558857,12
56,56,8,fam,2.5765890650257777e-05,10.566459008558857,12
57,57,9,fam,2.5765890650257777e-05,10.566459008558857,12
58,58,10,fam,2.5765890650257777e-05,10.566459008558857,12
59,59,11,fam,2.5765890650257777e-05,10.566459008558857,12
60,60,0,fam,2.5765890650257777e-05,10.566459008558857,12
61,61,1,fam,2.5765890650257777e-05,10.566459008558857,12
62,62,2,fam,2.5765890650257777e-05,10.566459008558857,12
63,63,3,fam,2.5765890650257777e-05,10.566459008558857,12
64,64,4,fam,2.5765890650257777e-05,10.566459008558857,12
65,65,5,fam,2.5765890650257777e-05,10.566459008558857,12
66,66,6,fam,2.5765890650257777e-05,10.566459008558857,12
67,67,7,fam,2.5765890650257777e-05,10.566459008558857,12
68,68,8,fam,2.5765890650257777e-05,10.566459008558857,12
69,69,9,fam,2.5765890650257777e-05,10.566459008558857,12
70,70,10,fam,2.5765890650257777e-05,10.566459008558857,12
71,71,11,fam,2.5765890650257777e-05,10.566459008558857,12
72,72,0,fam,2.5765890650257777e-05,10.566459008558857,12
73,73,1,fam,2.5765890650257777e-05,10.566459008558857,12
74,74,2,fam,2.5765890650257777e-05,10.566459008558857,12
75,75,3,fam,2.5765890650257777e-05,10.566459008558857,12
76,76,4,fam,2.5765890650257777e-05,10.566459008558857,12
77,77,5,fam,2.5765890650257777e-05,10.566459008558857,12
78,78,6,fam,2.5765890650257777e-05,10.566459008558857,12
79,79,7,fam,2.5765890650257777e-05,10.566459008558857,12
80,80,8,fam,2.5765890650257777e-05,10.566459008558857,12
81,81,9,fam,2.5765890650257777e-05,10.566459008558857,12
82,82,10,fam,2.5765890650257777e-05,10.566459008558857,12
83,83,11,fam,2.5765890650257777e-05,10.566459008558857,12
84,84,0,fam,2.5765890650257777e-05,10.566459008558857,12
85,85,1,fam,2.5765890650257777e-05,10.566459008558857,12
86,86,2,fam,2.5765890650257777e-05,10.566459008558857,12
87,87,3,fam,2.5765890650257777e-05,10.566459008558857,12
88,88,4,fam,2.5765890650257777e-05,10.566459008558857,12
89,89,5,fam,2.5765890650257777e-05,10.566459008558857,12
90,90,6,fam,2.5765890650257777e-05,10.566459008558857,12
91,91,7,fam,2.5765890650257777e-05,10.566459008558857,12
92,92,8,fam,2.5765890650257777e-05,10.566459008558857,12
93,93,9,fam,2.5765890650257777e-05,10.566459008558857,12
94,94,10,fam,2.5765890650257777e-05,10.566459008558857,12
95,95,11,fam,2.5765890650257777e-05,10.566459008558857,12
96,96,0,fam,2.5765890650257777e-05,10.566459008558857,12
97,97,1,fam,2.5765890650257777e-05,10.566459008558857,12
98,98,2,fam,2.5765890650257777e-05,10.566459008558857,12
99,99,3,fam,2.5765890650257777e-05,10.566459008558857,12
100,100,4,fam,2.5765890650257777e-05,10.566459008558857,12
101,101,5,fam,2.5765890650257777e-05,10.566459008558857,12
102,102,6,fam,2.5765890650257777e-05,10.566459008558857,12
103,103,7,fam,2.5765890650257777e-05,10.566459008558857,12
104,104,8,fam,2.5765890650257777e-05,10.566459008558857,12
105,105,9,fam,2.5765890650257777e-05,10.566459008558857,12
106,106,10,fam,2.5765890650257777e-05,10.566459008558857,12
107,107,11,fam,2.5765890650257777e-05,10.566459008558857,12
108,108,0,fam,2.5765890650257777e-05,10.566459008558857,12
109,109,1,fam,2.5765890650257777e-05,10.566459008558857,12
110,110,2,fam,2.5765890650257777e-05,10.566459008558857,12
111,111,3,fam,2.5765890650257777e-05,10.566459008558857,12
112,112,4,fam,2.5765890650257777e-05,10.566459008558857,12
113,113,5,fam,2.5765890650257777e-05,10.566459008558857,12
