resampling_id,shift,coef,outer_resampling_id
16,0.056283786068649685,0.002642186489145446,4
17,0.0563941517305131,0.002644323322034862,4
18,0.0598767920225244,0.0026813749757935027,4
0,0.05493380474867105,0.002807970467722439,5
1,0.055323324913102316,0.002747512266751711,5
2,0.05582155557677841,0.002670180892551137,5
3,0.05606193590251384,0.0026328709831554623,5
4,0.055996377631856276,0.0026430464129910264,5
5,0.05531894216839479,0.002748192521291858,5
6,0.05554621084000767,0.002712917697861902,5
7,0.05596141322083891,0.0026484733089033275,5
8,0.05612312362179424,0.0026233739153089354,5
9,0.05610127086490838,0.0026267657252541238,5
10,0.05611438251903989,0.002624730639287011,5
11,0.05547191146659577,0.0027244498516755416,5
12,0.055576931975321854,0.0027081494092276288,5
13,0.05572750190621806,0.002684779150192239,5
14,0.055754749870170636,0.002680549939406473,5
15,0.05053698872233309,0.002732154049376256,5
16,0.05596066484235056,0.0026890538866025083,5
17,0.05611495637093159,0.002691032792362407,5
18,0.05965191285888885,0.0027257451688776596,5
0,0.054456396242980064,0.002882069993287019,6
1,0.054880447227201,0.0028162521949625227,6
2,0.05542302580204661,0.0027320374930912697,6
3,0.05568480282429062,0.0026914065597904123,6
4,0.055613409090948536,0.0027024877234183547,6
5,0.05531894216839479,0.002748192521291858,6
6,0.05512317212199955,0.002778578380330224,6
7,0.05557533243316609,0.0027083976773532572,6
8,0.0557514369754099,0.0026810641404043335,6
9,0.05572763906429587,0.002684757861613647,6
10,0.05574191781096429,0.002682541628888059,6
11,0.055042259224211854,0.002791137032441892,6
12,0.055171501221029214,0.002771077124557923,6
13,0.055344791938575305,0.0027441803269478045,6
14,0.05538035419383845,0.0027386606384387177,6
15,0.05004610199163701,0.0027948366334082345,6
16,0.055557869728936116,0.002747477651857376,6
17,0.055764742972692176,0.002749623602603283,6
18,0.059336995053787915,0.0027878806001557614,6
0,0.05470382112738132,0.0028436666839021774,7
1,0.05512794521225504,0.002777837539479685,7
2,0.05567052407763219,0.002693622792514452,7
3,0.055932301099876514,0.002652991859213546,7
4,0.05586090736653443,0.0026640730228414886,7
5,0.05554621084000767,0.002712917697861902,7
6,0.05512317212199955,0.002778578380330224,7
7,0.055822830708751985,0.002669982976776391,7
8,0.05599893525099579,0.0026426494398274674,7
9,0.05597513733988177,0.002646343161036781,7
10,0.055989416086550184,0.002644126928311193,7
11,0.05528975749979775,0.002752722331865026,7
12,0.0554102412074294,0.0027340218154993947,7
13,0.05557757559383604,0.0027080495119154147,7
14,0.05560944620797357,0.0027031028103822667,7
15,0.050325995747238325,0.0027590962828173164,7
16,0.05580140295258196,0.0027121541650120835,7
17,0.05597589945918694,0.0027142970568641996,7
18,0.05951808823039628,0.002752149681014875,7
0,0.055155847358499,0.0027735067917567936,8
1,0.055580104992642224,0.0027076569188860403,8
2,0.056122684388798166,0.0026234420895375737,8
3,0.05638446141104306,0.00258281115623658,8
4,0.05631306767770097,0.0025938923198645216,8
5,0.05596141322083891,0.0026484733089033275,8
6,0.05557533243316609,0.0027083976773532572,8
7,0.055822830708751985,0.002669982976776391,8
8,0.05645109556216234,0.0025724687368505004,8
9,0.05642729765104831,0.002576162458059815,8
10,0.05644157639771672,0.002573946225334226,8
11,0.055741917810964284,0.002682541628888059,8
12,0.055846400797968196,0.0026663246162578528,8
13,0.05600285342556238,0.0026420412921447024,8
14,0.056027979695335794,0.0026381413937406725,8
15,0.05083734010843302,0.002693801411545447,8
16,0.05624631941885802,0.0026476208717370296,8
17,0.056361666117206215,0.00264975817522549,8
18,0.059848931533815417,0.0026868720402767163,8
0,0.0553318996800922,0.0027461813600791174,9
1,0.055756209328161443,0.002680323414023252,9
2,0.05629878893104175,0.0025961085525886846,9
3,0.056560565953286866,0.0025554776192876555,9
4,0.05648917221994478,0.002566558782915598,9
5,0.05612312362179424,0.0026233739153089354,9
6,0.0557514369754099,0.0026810641404043335,9
7,0.05599893525099579,0.0026426494398274674,9
8,0.05645109556216234,0.0025724687368505004,9
9,0.056603402193292116,0.00254882892111089,9
10,0.05661768093996053,0.002546612688385302,9
11,0.0559180223532081,0.002655208091939135,9
12,0.056016273480599094,0.0026399583386585153,9
13,0.0561684879494979,0.002616332827602425,9
14,0.05619098747462424,0.002612840631469736,9
15,0.05103649528068781,0.00266837077747114,9
16,0.05641960267414449,0.002622486852250956,9
17,0.05651191207875056,0.002624621979218835,9
18,0.05997778629409445,0.0026614481170418544,9
0,0.05530810882582285,0.002749873985981506,10
1,0.05573241144498317,0.002684017130896602,10
2,0.05627499101992775,0.002599802273797994,10
3,0.056536768042172836,0.00255917134049697,10
4,0.05646537430883075,0.0025702525041249123,10
5,0.05610127086490838,0.0026267657252541238,10
6,0.05572763906429587,0.002684757861613647,10
7,0.05597513733988177,0.002646343161036781,10
8,0.05642729765104831,0.002576162458059815,10
9,0.056603402193292116,0.00254882892111089,10
10,0.056593883028846506,0.0025503064095946156,10
11,0.05589422444209407,0.0026589018131484487,10
12,0.055993317712676,0.0026435213491449124,10
13,0.05614610490572283,0.002619806944432462,10
14,0.05616895939634201,0.0026162596533982406,10
15,0.05100958241957229,0.002671807349643344,10
16,0.056396186018024694,0.0026258833413706955,10
17,0.056491608570433754,0.0026280187624629775,10
18,0.05996037348865134,0.0026648837823438627,10
0,0.05532238333838446,0.002747658410440073,11
1,0.05574669017489013,0.0026818009007725917,11
2,0.05628926976659615,0.0025975860410724083,11
3,0.05655104678884126,0.0025569551077713817,11
4,0.05647965305549917,0.002568036271399324,11
5,0.05611438251903989,0.002624730639287011,11
6,0.05574191781096429,0.002682541628888059,11
7,0.055989416086550184,0.002644126928311193,11
8,0.05644157639771672,0.002573946225334226,11
9,0.05661768093996053,0.002546612688385302,11
10,0.056593883028846506,0.0025503064095946156,11
11,0.05590850318876249,0.0026566855804228606,11
12,0.056007091173429856,0.0026413835428530743,11
13,0.05615953473198787,0.0026177224743344396,11
14,0.05618217624331135,0.002614208240241138,11
15,0.0510257301362416,0.002669745406340022,11
16,0.05641023601169657,0.0026238454478988513,11
17,0.05650379067542384,0.002625980692516492,11
18,0.05997082117191721,0.002662822383162658,11
0,0.054622932222865524,0.0028562216119702986,12
1,0.05504703240944891,0.002790396176849074,12
2,0.055589611179844595,0.0027061814446261044,12
3,0.05585138820208882,0.002665550511325214,12
4,0.055779994468746735,0.0026766316749531564,12
5,0.05547191146659577,0.0027244498516755416,12
6,0.055042259224211854,0.002791137032441892,12
7,0.05528975749979775,0.002752722331865026,12
8,0.055741917810964284,0.002682541628888059,12
9,0.0559180223532081,0.002655208091939135,12
10,0.05589422444209407,0.0026589018131484487,12
11,0.05590850318876249,0.0026566855804228606,12
12,0.05533219159649087,0.0027461360511531444,12
13,0.0555014732450008,0.0027198615091375417,12
14,0.055534550741814015,0.002714727484939183,12
15,0.05023449201944559,0.0027707806282028092,12
16,0.055721786321774665,0.0027237022280191983,12
17,0.0559068675309098,0.0027258461198942843,12
18,0.0594588846918897,0.0027638309430417034,12
0,0.05476697184587466,0.002833864935035878,13
1,0.05517610535010064,0.0027703625085094743,13
2,0.05569948388326995,0.0026891278833693047,13
3,0.055951997330414435,0.002649934768020427,13
4,0.05588313002664515,0.002660623799479618,13
5,0.055576931975321854,0.0027081494092276288,13
6,0.055171501221029214,0.002771077124557923,13
7,0.0554102412074294,0.0027340218154993947,13
8,0.055846400797968196,0.0026663246162578528,13
9,0.056016273480599094,0.0026399583386585153,13
10,0.055993317712676,0.0026435213491449124,13
11,0.056007091173429856,0.0026413835428530743,13
12,0.05533219159649087,0.0027461360511531444,13
13,0.05560797122864294,0.002703331744863569,13
14,0.05563832894509464,0.002698619863195176,13
15,0.05037575012231439,0.0027527430192197415,13
16,0.05583414939482146,0.0027074044290033364,13
17,0.05600471033153302,0.002709476988977052,13
18,0.05954911821831886,0.002746027252714871,13
0,0.05495030403210632,0.0028054095810600976,14
1,0.05534928100789079,0.002743483569553382,14
2,0.05585960194541116,0.0026642756398555195,14
3,0.056105815426927705,0.0026260603547265298,14
4,0.05603866629560249,0.002636482705216642,14
5,0.05572750190621806,0.002684779150192239,14
6,0.055344791938575305,0.0027441803269478045,14
7,0.05557757559383604,0.0027080495119154147,14
8,0.05600285342556238,0.0026420412921447024,14
9,0.0561684879494979,0.002616332827602425,14
10,0.05614610490572283,0.002619806944432462,14
11,0.05615953473198787,0.0026177224743344396,14
12,0.0555014732450008,0.0027198615091375417,14
13,0.05560797122864294,0.002703331744863569,14
14,0.05578861592879034,0.002675293520958654,14
15,0.05056919102027512,0.0027280420554669617,14
16,0.05599536430140052,0.002684020873583022,14
17,0.0561447773101663,0.002686043739971236,14
18,0.05967348447717122,0.0027214889414315328,14
0,0.05499211086569948,0.002798920659103987,15
1,0.05538477203388363,0.002737974936681281,15
2,0.05588699999433854,0.0026600231340817102,15
3,0.05612930885543402,0.00262241389286955,15
4,0.05606322462058735,0.0026326709586550648,15
5,0.055754749870170636,0.002680549939406473,15
6,0.05538035419383845,0.0027386606384387177,15
7,0.05560944620797357,0.0027031028103822667,15
8,0.056027979695335794,0.0026381413937406725,15
9,0.05619098747462424,0.002612840631469736,15
10,0.05616895939634201,0.0026162596533982406,15
11,0.05618217624331135,0.002614208240241138,15
12,0.055534550741814015,0.002714727484939183,15
13,0.05563832894509464,0.002698619863195176,15
14,0.05578861592879034,0.002675293520958654,15
15,0.05060774293448734,0.0027231192627918057,15
16,0.05602448281276938,0.002679797353942067,15
17,0.05617020188183989,0.002681790201237782,15
18,0.05969793581531973,0.0027166645256107174,15
0,0.04957188675288686,0.0028553903919301938,16
1,0.05005149997948037,0.0027941473505137594,16
2,0.05066509779730528,0.0027157954734460836,16
3,0.05096113926956437,0.00267799317955331,16
4,0.05088040068621784,0.0026883028960699214,16
5,0.05053698872233309,0.002732154049376256,16
6,0.05004610199163701,0.0027948366334082345,16
7,0.050325995747238325,0.0027590962828173164,16
8,0.05083734010843302,0.002693801411545447,16
9,0.05103649528068781,0.00266837077747114,16
10,0.05100958241957229,0.002671807349643344,16
11,0.0510257301362416,0.002669745406340022,16
12,0.05023449201944559,0.0027707806282028092,16
13,0.05037575012231439,0.0027527430192197415,16
14,0.05056919102027512,0.0027280420554669617,16
15,0.05060774293448734,0.0027231192627918057,16
16,0.048372691564341694,0.0027412290296501287,16
17,0.04876485523332461,0.0027321314482145836,16
18,0.054281782676971285,0.002748908648493182,16
0,0.05514516864303372,0.0028073382374508775,17
1,0.05556256612078297,0.0027467964596441007,17
2,0.056096452819700965,0.002669358402101968,17
3,0.05635403603700907,0.0026319970217862265,17
4,0.056283786068649685,0.002642186489145446,17
5,0.05596066484235056,0.0026890538866025083,17
6,0.055557869728936116,0.002747477651857376,17
7,0.05580140295258196,0.0027121541650120835,17
8,0.05624631941885802,0.0026476208717370296,17
9,0.05641960267414449,0.002622486852250956,17
10,0.056396186018024694,0.0026258833413706955,17
11,0.05641023601169657,0.0026238454478988513,17
12,0.055721786321774665,0.0027237022280191983,17
13,0.05583414939482146,0.0027074044290033364,17
14,0.05599536430140052,0.002684020873583022,17
15,0.05602448281276938,0.002679797353942067,17
16,0.048372691564341694,0.0027412290296501287,17
17,0.05672393709123847,0.0026901931449597643,17
18,0.06211189940039519,0.0027258223072844667,17
0,0.055406912299522396,0.002809488785304594,18
1,0.055768815012468886,0.002748942349084574,18
2,0.05623172366398707,0.0026714975879866044,18
3,0.05645506225546351,0.0026341329723024343,18
4,0.0563941517305131,0.002644323322034862,18
5,0.05611495637093159,0.002691032792362407,18
6,0.055764742972692176,0.002749623602603283,18
7,0.05597589945918694,0.0027142970568641996,18
8,0.056361666117206215,0.00264975817522549,18
9,0.05651191207875056,0.002624621979218835,18
10,0.056491608570433754,0.0026280187624629775,18
11,0.05650379067542384,0.002625980692516492,18
12,0.0559068675309098,0.0027258461198942843,18
13,0.05600471033153302,0.002709476988977052,18
14,0.0561447773101663,0.002686043739971236,18
15,0.05617020188183989,0.002681790201237782,18
16,0.04876485523332461,0.0027321314482145836,18
17,0.05672393709123847,0.0026901931449597643,18
18,0.06236716816737076,0.0027379035708877315,18
0,0.05903016480046964,0.002848420302294881,19
1,0.05934048755039595,0.0027871915067496185,19
2,0.059737489578986974,0.0027088602982081105,19
3,0.05992903043885374,0.0026710679798874776,19
4,0.0598767920225244,0.0026813749757935027,19
5,0.05965191285888885,0.0027257451688776596,19
6,0.059336995053787915,0.0027878806001557614,19
7,0.05951808823039628,0.002752149681014875,19
8,0.059848931533815417,0.0026868720402767163,19
9,0.05997778629409445,0.0026614481170418544,19
10,0.05996037348865134,0.0026648837823438627,19
11,0.05997082117191721,0.002662822383162658,19
12,0.0594588846918897,0.0027638309430417034,19
13,0.05954911821831886,0.002746027252714871,19
14,0.05967348447717122,0.0027214889414315328,19
15,0.05969793581531973,0.0027166645256107174,19
16,0.054281782676971285,0.002748908648493182,19
17,0.06211189940039519,0.0027258223072844667,19
18,0.06236716816737076,0.0027379035708877315,19
