,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.06797042482207294,2.6886825975022814,12
130,130,10,fam,0.06791183033969089,2.6895450277871498,12
131,131,11,fam,0.0678532944517912,2.690407338953096,12
132,132,0,fam,0.06867197737995641,2.678414061366485,12
133,133,1,fam,0.0686135585052966,2.6792651179298606,12
134,134,2,fam,0.06855519804951155,2.6801160472635126,12
135,135,3,fam,0.0684968959541822,2.680966849278178,12
136,136,4,fam,0.06843865216094809,2.6818175238845625,12
137,137,5,fam,0.06838046661150737,2.682668070993337,12
138,138,6,fam,0.06832233924761594,2.6835184905151506,12
139,139,7,fam,0.06826427001108858,2.684368782360613,12
140,140,8,fam,0.06820625884379763,2.685218946440313,12
141,141,9,fam,0.068148305687674,2.686068982664804,12
142,142,10,fam,0.06809041048470653,2.686918890944609,12
143,143,11,fam,0.06803257317694197,2.6877686711902258,12
144,144,0,fam,0.0688414857633368,2.675948725022536,12
145,145,1,fam,0.06878376407235048,2.6767875492127153,12
146,146,2,fam,0.06872610010305524,2.6776262377391147,12
147,147,3,fam,0.06866849379772919,2.678464790509877,12
148,148,4,fam,0.06861094509870837,2.6793032074331187,12
149,149,5,fam,0.06855345394838677,2.6801414884169255,12
150,150,6,fam,0.06849602028921531,2.6809796333693696,12
151,151,7,fam,0.0684386440637032,2.6818176421984847,12
152,152,8,fam,0.06838132521441646,2.682655514812292,12
153,153,9,fam,0.06832406368397907,2.683493251118778,12
154,154,10,fam,0.06826685941507216,2.684330851025909,12
155,155,11,fam,0.06820971235043413,2.6851683144416256,12
156,156,0,fam,0.06900897119646189,2.673518765496372,12
157,157,1,fam,0.06895193836880605,2.674345562464941,12
158,158,2,fam,0.06889496257397795,2.6751722157691935,12
159,159,3,fam,0.06883804375494457,2.675998725315317,12
160,160,4,fam,0.06878118185473013,2.6768250910094755,12
161,161,5,fam,0.06872437681641612,2.67765131275781,12
162,162,6,fam,0.06866762858314027,2.67847739046645,12
163,163,7,fam,0.06861093709809782,2.6793033240414963,12
164,164,8,fam,0.06855430230454028,2.6801291133890395,12
165,165,9,fam,0.06849772414577635,2.680954758415142,12
166,166,10,fam,0.06844120256517124,2.681780259025851,12
167,167,11,fam,0.06838473750614672,2.6826056151271933,12
168,168,0,fam,0.06917445782166405,2.671123591118482,12
169,169,1,fam,0.06911810563629248,2.671938561744255,12
170,170,2,fam,0.06906180980310639,2.672753381121178,12
171,171,3,fam,0.06900557026575332,2.6735680491540683,12
172,172,4,fam,0.0689493869679376,2.674382565747723,12
173,173,5,fam,0.06889325985341985,2.675196930806926,12
174,174,6,fam,0.06883718886601647,2.676011144236452,12
175,175,7,fam,0.06878117394960064,2.676825205941056,12
176,176,8,fam,0.06872521504810107,2.6776391158254857,12
177,177,9,fam,0.06866931210550307,2.6784528737944684,12
178,178,10,fam,0.0686134650658477,2.6792664797527213,12
179,179,11,fam,0.06855767387323199,2.680079933604948,12
180,180,0,fam,0.06933796949315578,2.668762622494726,12
181,181,1,fam,0.06928228982713402,2.6695659634968165,12
182,182,2,fam,0.06922666584077848,2.6703691460647248,12
183,183,3,fam,0.06917109747840908,2.6711721701024373,12
184,184,4,fam,0.06911558468440204,2.6719750355139253,12
185,185,5,fam,0.06906012740318915,2.672777742203152,12
186,186,6,fam,0.06900472557925738,2.6735802900740775,12
187,187,7,fam,0.06894937915714966,2.6743826790306504,12
188,188,8,fam,0.06889408808146386,2.6751849089768167,12
189,189,9,fam,0.06883885229685387,2.675986979816508,12
190,190,10,fam,0.06878367174802849,2.676788891453653,12
191,191,11,fam,0.06872854637975195,2.677590643792172,12
192,192,0,fam,0.06949952978046817,2.6664352921829377,12
193,193,1,fam,0.06944451460780271,2.6672271962301064,12
194,194,2,fam,0.06938955445031014,2.6680189350408523,12
195,195,3,fam,0.06933464925297478,2.6688105085188263,12
196,196,4,fam,0.06927979896083682,2.669601916567664,12
197,197,5,fam,0.06922500351899111,2.670393159091005,12
198,198,6,fam,0.0691702628725872,2.6711842359924907,12
199,199,7,fam,0.06911557696682977,2.671975147175756,12
200,200,8,fam,0.06906094574697791,2.672765892544441,12
201,201,9,fam,0.069006369158346,2.673556472002178,12
202,202,10,fam,0.06895184714630277,2.6743468854526014,12
203,203,11,fam,0.06889737965627157,2.6751371327993456,12
204,204,0,fam,0.06965916197184834,2.6641410443800924,12
205,205,1,fam,0.06960480336232962,2.664921700196533,12
206,206,2,fam,0.06955049911142065,2.665702184341948,12
207,207,3,fam,0.06949624916476228,2.6664824967201026,12
208,208,4,fam,0.06944205346805063,2.667262637234754,12
209,209,5,fam,0.06938791196703584,2.6680426057896676,12
210,210,6,fam,0.06933382460752201,2.6688224022886184,12
211,211,7,fam,0.06927979133536777,2.6696020266353835,12
212,212,8,fam,0.06922581209648546,2.6703814787337494,12
213,213,9,fam,0.06917188683684218,2.6711607584875003,12
214,214,10,fam,0.06911801550245855,2.671939865800433,12
215,215,12,nov,0.05376364558622235,2.92315777282267,12
216,216,0,fam,0.06981688907761638,2.6618793346196457,12
217,217,1,fam,0.06976317919567569,2.6626489270873384,12
218,218,2,fam,0.06970952302361716,2.663418341802215,12
219,219,3,fam,0.06965592050773038,2.664187578668568,12
220,220,4,fam,0.06960237159435956,2.6649566375906875,12
221,221,5,fam,0.06954887622990226,2.665725518472881,12
222,222,6,fam,0.06949543436080936,2.666494221219472,12
223,223,7,fam,0.06944204593358563,2.6672627457347913,12
224,224,8,fam,0.06938871089478889,2.6680310919231878,12
225,225,9,fam,0.06933542919103111,2.6687992596890124,12
226,226,10,fam,0.06928220076897705,2.6695672489366373,12
227,227,11,fam,0.0682399707400156,2.6847248045793504,12
228,228,0,fam,0.06997273383348217,2.65964962947864,12
229,229,1,fam,0.0699196649370622,2.660408339736411,12
230,230,2,fam,0.06986664910953885,2.6611668664981596,12
231,231,3,fam,0.06981368629784271,2.661925209669084,12
232,232,4,fam,0.06976077644895841,2.662683369154386,12
233,233,5,fam,0.06970791950992306,2.6634413448592937,12
234,234,6,fam,0.06965511542782668,2.6641991366890547,12
235,235,7,fam,0.06960236414981252,2.664956744548931,12
236,236,8,fam,0.06954966562307616,2.6657141683442114,12
237,237,9,fam,0.06949701979486665,2.6664714079801928,12
238,238,10,fam,0.06944442661248534,2.667228463362199,12
239,239,11,fam,0.06841463478546507,2.6821685183877344,12
