resampling_id,test_rss,test_mse,outer_resampling_id
10,0.00014209870700550455,0.00014209870700550455,5
11,1.6245569021475552e-05,1.6245569021475552e-05,5
12,0.000449439998598436,0.000449439998598436,5
13,0.00035721000031237686,0.00035721000031237686,5
14,0.00021904000008153752,0.00021904000008153752,5
15,0.0014130815242138217,0.0014130815242138217,5
16,0.0002671592169032507,0.0002671592169032507,5
17,5.019946941747456e-05,5.019946941747456e-05,5
18,0.00014848742391937038,0.00014848742391937038,5
0,0.00033432640616424137,0.00033432640616424137,6
1,7.135794907216453e-05,7.135794907216453e-05,6
2,1.610520921372694e-05,1.610520921372694e-05,6
3,0.00010049603327280502,0.00010049603327280502,6
4,7.031212282689244e-05,7.031212282689244e-05,6
5,0.0,0.0,6
6,8.253740236737042e-06,8.253740236737042e-06,6
7,5.641229481057482e-05,5.641229481057482e-05,6
8,0.00013351818610527627,0.00013351818610527627,6
9,0.00012118694275689889,0.00012118694275689889,6
10,0.0001285140064543546,0.0001285140064543546,6
11,2.2383080574920592e-05,2.2383080574920592e-05,6
12,0.00044943999857069,0.00044943999857069,6
13,0.0003572100003185609,0.0003572100003185609,6
14,0.00021904000008315168,0.00021904000008315168,6
15,0.0014783131253546828,0.0014783131253546828,6
16,0.00027421842748219153,0.00027421842748219153,6
17,5.3207162247406917e-05,5.3207162247406917e-05,6
18,0.00015367860105315994,0.00015367860105315994,6
0,0.0003168706562149154,0.0003168706562149154,7
1,6.341939912296884e-05,6.341939912296884e-05,7
2,2.0221779286290634e-05,2.0221779286290634e-05,7
3,0.00011042867002253338,0.00011042867002253338,7
4,7.865855957375766e-05,7.865855957375766e-05,7
5,0.0,0.0,7
6,6.517223658453672e-05,6.517223658453672e-05,7
7,6.391275822257978e-05,6.391275822257978e-05,7
8,0.00014493127619101017,0.00014493127619101017,7
9,0.0001320712995083451,0.0001320712995083451,7
10,0.00013971560320637336,0.00013971560320637336,7
11,1.80399172901838e-05,1.80399172901838e-05,7
12,0.00044943999859068973,0.00044943999859068973,7
13,0.0003572100003141034,0.0003572100003141034,7
14,0.0002190400000819882,0.0002190400000819882,7
15,0.0014421853502166323,0.0014421853502166323,7
16,0.00026932003128272573,0.00026932003128272573,7
17,5.106181424932121e-05,5.106181424932121e-05,7
18,0.00015001705492229144,0.00015001705492229144,7
0,0.00028618884444624794,0.00028618884444624794,8
1,5.0124779663090995e-05,5.0124779663090995e-05,8
2,2.895093678924239e-05,2.895093678924239e-05,8
3,0.0001297833339549205,0.0001297833339549205,8
4,9.511535811629884e-05,9.511535811629884e-05,8
5,0.0,0.0,8
6,5.1684426098669025e-05,5.1684426098669025e-05,8
7,2.266393162874343e-06,2.266393162874343e-06,8
8,0.00016699061448725348,0.00016699061448725348,8
9,0.0001531646826746398,0.0001531646826746398,8
10,0.00016138855945063729,0.00016138855945063729,8
11,1.1313792698711417e-05,1.1313792698711417e-05,8
12,0.00044943999862722783,0.00044943999862722783,8
13,0.0003572100003059598,0.0003572100003059598,8
14,0.00021904000007986257,0.00021904000007986257,8
15,0.0013773367919867514,0.0013773367919867514,8
16,0.00026048503434929557,0.00026048503434929557,8
17,4.7256424737268695e-05,4.7256424737268695e-05,8
18,0.00014344169337683876,0.00014344169337683876,8
0,0.0002746617368851955,0.0002746617368851955,9
1,4.5369525948919906e-05,4.5369525948919906e-05,9
2,3.2773364629015396e-05,3.2773364629015396e-05,9
3,0.00013774411693036833,0.00013774411693036833,9
4,0.00010194749878201717,0.00010194749878201717,9
5,0.0,0.0,9
6,4.6853929563849255e-05,4.6853929563849255e-05,9
7,1.3485233017834877e-06,1.3485233017834877e-06,9
8,8.505422665773224e-05,8.505422665773224e-05,9
9,0.00016180265103592526,0.00016180265103592526,9
10,0.0001702522562738688,0.0001702522562738688,9
11,9.116794880881369e-06,9.116794880881369e-06,9
12,0.0004494399986414584,0.0004494399986414584,9
13,0.0003572100003027882,0.0003572100003027882,9
14,0.00021904000007903467,0.00021904000007903467,9
15,0.001352483612796714,0.001352483612796714,9
16,0.0002570839036037272,0.0002570839036037272,9
17,4.5814193716760344e-05,4.5814193716760344e-05,9
18,0.00014092063312132186,0.00014092063312132186,9
0,0.0002762056080721767,0.0002762056080721767,10
1,4.599828175117742e-05,4.599828175117742e-05,10
2,3.224297427533453e-05,3.224297427533453e-05,10
3,0.00013665448939619086,0.00013665448939619086,10
4,0.00010101039047888415,0.00010101039047888415,10
5,0.0,0.0,10
6,4.7492853314843114e-05,4.7492853314843114e-05,10
7,1.4587137184896434e-06,1.4587137184896434e-06,10
8,8.419846194448978e-05,8.419846194448978e-05,10
9,0.00017477281813529645,0.00017477281813529645,10
10,0.00016904061335485561,0.00016904061335485561,10
11,9.399840426869208e-06,9.399840426869208e-06,10
12,0.00044943999863953537,0.00044943999863953537,10
13,0.00035721000030321677,0.00035721000030321677,10
14,0.00021904000007914656,0.00021904000007914656,10
15,0.0013558289275865027,0.0013558289275865027,10
16,0.0002575422097901021,0.0002575422097901021,10
17,4.600778367289896e-05,4.600778367289896e-05,10
18,0.00014126001076303314,0.00014126001076303314,10
0,0.0002752787661330754,0.0002752787661330754,11
1,4.56205090429101e-05,4.56205090429101e-05,11
2,3.256068926063022e-05,3.256068926063022e-05,11
3,0.00013730774668978453,0.00013730774668978453,11
4,0.00010157213623385115,0.00010157213623385115,11
5,0.0,0.0,11
6,4.710897983733397e-05,4.710897983733397e-05,11
7,1.3920802415531271e-06,1.3920802415531271e-06,11
8,8.47114015455224e-05,8.47114015455224e-05,11
9,0.00017551148619827513,0.00017551148619827513,11
10,0.00016132967617989074,0.00016132967617989074,11
11,9.22949387236341e-06,9.22949387236341e-06,11
12,0.00044943999864068907,0.00044943999864068907,11
13,0.0003572100003029596,0.0003572100003029596,11
14,0.0002190400000790794,0.0002190400000790794,11
15,0.0013538212429089853,0.0013538212429089853,11
16,0.0002572671770769473,0.0002572671770769473,11
17,4.589158078039918e-05,4.589158078039918e-05,11
18,0.00014105633521507981,0.00014105633521507981,11
0,0.00032252585367189125,0.00032252585367189125,12
1,6.596320428548658e-05,6.596320428548658e-05,12
2,1.882448753548147e-05,1.882448753548147e-05,12
3,0.00010712997186617177,0.00010712997186617177,12
4,7.587842680072858e-05,7.587842680072858e-05,12
5,0.0,0.0,12
6,6.775061277260984e-05,6.775061277260984e-05,12
7,6.4889531564630746e-06,6.4889531564630746e-06,12
8,6.14091936539947e-05,6.14091936539947e-05,12
9,0.00014114858367687155,0.00014114858367687155,12
10,0.00012846146212198406,0.00012846146212198406,12
11,0.00013600205274334583,0.00013600205274334583,12
12,0.00044943999858415134,0.00044943999858415134,12
13,0.00035721000031556057,0.00035721000031556057,12
14,0.0002190400000823686,0.0002190400000823686,12
15,0.0014539471811630474,0.0014539471811630474,12
16,0.00027091657295986565,0.00027091657295986565,12
17,5.1758321096688865e-05,5.1758321096688865e-05,12
18,0.00015120924171957962,0.00015120924171957962,12
0,0.0003057575747681269,0.0003057575747681269,13
1,5.959760096431403e-05,5.959760096431403e-05,13
2,2.1625188188850734e-05,2.1625188188850734e-05,13
3,0.0001127501208816976,0.0001127501208816976,13
4,8.083310332209009e-05,8.083310332209009e-05,13
5,0.0,0.0,13
6,6.128477191564232e-05,6.128477191564232e-05,13
7,4.778135741206237e-06,4.778135741206237e-06,13
8,6.597722133487429e-05,6.597722133487429e-05,13
9,0.00014731982702844017,0.00014731982702844017,13
10,0.00013444364616544107,0.00013444364616544107,13
11,0.00014209870705135226,0.00014209870705135226,13
12,1.6245569005973582e-05,1.6245569005973582e-05,13
13,0.00035721000031237686,0.00035721000031237686,13
14,0.00021904000008153752,0.00021904000008153752,13
15,0.001413081523666801,0.001413081523666801,13
16,0.0002671592169032507,0.0002671592169032507,13
17,5.019946936592325e-05,5.019946936592325e-05,13
18,0.00014848742383070888,0.00014848742383070888,13
0,0.00030575757485036857,0.00030575757485036857,14
1,5.9597601000623426e-05,5.9597601000623426e-05,14
2,2.1625188166978964e-05,2.1625188166978964e-05,14
3,0.000112750120831756,0.000112750120831756,14
4,8.083310327980389e-05,8.083310327980389e-05,14
5,0.0,0.0,14
6,6.128477195246207e-05,6.128477195246207e-05,14
7,4.778135751487187e-06,4.778135751487187e-06,14
8,6.597722129667098e-05,6.597722129667098e-05,14
9,0.00014731982697135351,0.00014731982697135351,14
10,0.00013444364611090622,0.00013444364611090622,14
11,0.00014209870699528632,0.00014209870699528632,14
12,1.6245569024930634e-05,1.6245569024930634e-05,14
13,0.000449439998598436,0.000449439998598436,14
14,0.00021904000008153752,0.00021904000008153752,14
15,0.001413081523666801,0.001413081523666801,14
16,0.00026715921702217627,0.00026715921702217627,14
17,5.019946941747456e-05,5.019946941747456e-05,14
18,0.00014848742383070888,0.00014848742383070888,14
0,0.00030575757483929187,0.00030575757483929187,15
1,5.959760099573321e-05,5.959760099573321e-05,15
2,2.162518816992476e-05,2.162518816992476e-05,15
3,0.00011275012083848215,0.00011275012083848215,15
4,8.08331032854992e-05,8.08331032854992e-05,15
5,0.0,0.0,15
6,6.128477194750301e-05,6.128477194750301e-05,15
7,4.778135750102498e-06,4.778135750102498e-06,15
8,6.597722130181639e-05,6.597722130181639e-05,15
9,0.00014731982697904197,0.00014731982697904197,15
10,0.00013444364611825123,0.00013444364611825123,15
11,0.00014209870700283733,0.00014209870700283733,15
12,1.6245569022377402e-05,1.6245569022377402e-05,15
13,0.000449439998598436,0.000449439998598436,15
14,0.00035721000031237686,0.00035721000031237686,15
15,0.001413081523666801,0.001413081523666801,15
16,0.0002671592169032507,0.0002671592169032507,15
17,5.019946941747456e-05,5.019946941747456e-05,15
18,0.00014848742383070888,0.00014848742383070888,15
0,0.00039962159244359447,0.00039962159244359447,16
1,0.00010347699907644562,0.00010347699907644562,16
2,5.125642222430528e-06,5.125642222430528e-06,16
3,6.829341170938599e-05,6.829341170938599e-05,16
4,4.392535501683723e-05,4.392535501683723e-05,16
5,0.0,0.0,16
6,0.0001057083228895063,0.0001057083228895063,16
7,2.1240420337130994e-05,2.1240420337130994e-05,16
8,3.31188062942838e-05,3.31188062942838e-05,16
9,9.586865825179695e-05,9.586865825179695e-05,16
10,8.548481967551362e-05,8.548481967551362e-05,16
11,9.164371798932255e-05,9.164371798932255e-05,16
12,4.177394787906389e-05,4.177394787906389e-05,16
13,0.00044943999849855434,0.00044943999849855434,16
14,0.00035721000033463825,0.00035721000033463825,16
15,0.0002190400000873483,0.0002190400000873483,16
16,2.499633188491767e-05,2.499633188491767e-05,16
17,2.8618857818789362e-05,2.8618857818789362e-05,16
18,1.2236510553855785e-07,1.2236510553855785e-07,16
0,0.0003183484182353565,0.0003183484182353565,17
1,6.513950847746117e-05,6.513950847746117e-05,17
2,1.854354616999007e-05,1.854354616999007e-05,17
3,0.00010562993843342244,0.00010562993843342244,17
4,7.480646940444563e-05,7.480646940444563e-05,17
5,0.0,0.0,17
6,6.690383332086535e-05,6.690383332086535e-05,17
7,6.4199871707367545e-06,6.4199871707367545e-06,17
8,6.0536227253420744e-05,6.0536227253420744e-05,17
9,0.00013918432572509613,0.00013918432572509613,17
10,0.00012667016836992117,0.00012667016836992117,17
11,0.00013410793643527306,0.00013410793643527306,17
12,1.9179856174567407e-05,1.9179856174567407e-05,17
13,0.00044943999858400703,0.00044943999858400703,17
14,0.0003572100003155928,0.0003572100003155928,17
15,0.00021904000008237697,0.00021904000008237697,17
16,0.0012906378745290868,0.0012906378745290868,17
17,0.00020606726786636883,0.00020606726786636883,17
18,0.00040530658349576784,0.00040530658349576784,17
0,0.00031135242523100556,0.00031135242523100556,18
1,6.199618207041698e-05,6.199618207041698e-05,18
2,2.0280264128247952e-05,2.0280264128247952e-05,18
3,0.00010972106376090505,0.00010972106376090505,18
4,7.825548363123063e-05,7.825548363123063e-05,18
5,0.0,0.0,18
6,6.371769950710788e-05,6.371769950710788e-05,18
7,5.459838506064498e-06,5.459838506064498e-06,18
8,6.364278222650045e-05,6.364278222650045e-05,18
9,0.0001438747547465632,0.0001438747547465632,18
10,0.00013114656035782252,0.00013114656035782252,18
11,0.00013871275064331377,0.00013871275064331377,18
12,1.7491981592249485e-05,1.7491981592249485e-05,18
13,0.00044943999859221255,0.00044943999859221255,18
14,0.000357210000313764,0.000357210000313764,18
15,0.0002190400000818996,0.0002190400000818996,18
16,0.0015503412409366886,0.0015503412409366886,18
17,0.0004517768634166907,0.0004517768634166907,18
18,0.00027367370259322616,0.00027367370259322616,18
0,0.00031522214881992214,0.00031522214881992214,19
1,6.37292954734811e-05,6.37292954734811e-05,19
2,1.930799290924732e-05,1.930799290924732e-05,19
3,0.00010744395811844382,0.00010744395811844382,19
4,7.633421642489559e-05,7.633421642489559e-05,19
5,0.0,0.0,19
6,6.547454924125475e-05,6.547454924125475e-05,19
7,5.98251172306294e-06,5.98251172306294e-06,19
8,6.191130333867976e-05,6.191130333867976e-05,19
9,0.00014126555048372272,0.00014126555048372272,19
10,0.00012865596083280154,0.00012865596083280154,19
11,0.00013615098802062568,0.00013615098802062568,19
12,1.8418110310582106e-05,1.8418110310582106e-05,19
13,0.00044943999858766394,0.00044943999858766394,19
14,0.0003572100003147777,0.0003572100003147777,19
15,0.00021904000008216422,0.00021904000008216422,19
16,0.0014043685834236501,0.0014043685834236501,19
17,0.0005397363922105499,0.0005397363922105499,19
18,0.00016238624729743225,0.00016238624729743225,19
