resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00015772368250754136,8.76242680597452e-06,0.02099778171943499,2
0,0.0001449043026989423,8.050239038830128e-06,0.01761758724020512,3
1,0.0001566880235895994,8.70489019942219e-06,0.01830193891446132,3
2,0.000157492209610681,8.749567200593389e-06,0.018016034447295746,3
3,0.00015403381166828326,8.557433981571292e-06,0.0176238221901901,3
4,0.0001590835122238447,8.837972901324706e-06,0.021815204437827005,3
5,0.0001566111372857188,8.70061873809549e-06,0.0182989370139719,3
6,0.0001589988375343519,8.833268751908438e-06,0.018326399894691807,3
7,0.00015488094345789474,8.60449685877193e-06,0.017714585483118973,3
8,0.00015031139564361648,8.350633091312027e-06,0.017242004170071098,3
9,0.00015102605972934944,8.390336651630524e-06,0.017313814824388027,3
10,0.0001506009046854814,8.366716926971188e-06,0.01727103093978593,3
11,0.00015857954813068865,8.80997489614937e-06,0.01834599362237289,3
12,0.00013411462340937004,7.450812411631669e-06,0.015818490921208093,3
13,0.00013923851220930174,7.735472900516763e-06,0.016584783988724667,3
14,0.00014691462333022565,8.16192351834587e-06,0.017872210397358337,3
15,0.00010596234013348282,5.886796674082379e-06,0.014875684013053846,3
16,0.00014839392076930786,8.244106709405991e-06,0.019277382997055382,3
17,0.00015716568260875713,8.731426811597619e-06,0.021862818778413562,3
18,0.0001532136825031882,8.511871250177122e-06,0.020478920721942146,3
0,0.00014630062053391175,8.127812251883986e-06,0.017776492302727855,4
1,0.00015822387630788745,8.790215350438191e-06,0.018467259269776496,4
2,0.00015920480651483146,8.844711473046192e-06,0.018194408761261188,4
3,0.00015403381166828326,8.557433981571292e-06,0.0176238221901901,4
4,0.00016071773208311025,8.928762893506126e-06,0.022031626948943266,4
5,0.00015814543960572427,8.78585775587357e-06,0.018464168561782485,4
6,0.00016061376002001105,8.922986667778391e-06,0.018496814584745357,4
7,0.00015664315276510632,8.70239737583924e-06,0.0178978007205512,4
8,0.0001521309692918493,8.45172051621385e-06,0.017431579143637375,4
9,0.00015283788143486256,8.49099341304792e-06,0.01750247922669926,4
10,0.00015241737755851263,8.467632086584034e-06,0.017460239691049245,4
11,0.0001601681140164945,8.898228556471916e-06,0.018514584115637982,4
12,0.000135748843280727,7.541602404484834e-06,0.015999778804058146,4
13,0.0001408727320733645,7.826262892964694e-06,0.01676806920267323,4
14,0.00014854884319792335,8.252713510995741e-06,0.01806001042288419,4
15,0.00010720324922464499,5.9557360680358324e-06,0.01501772199396562,4
16,0.00014997106362853565,8.33172575714087e-06,0.01944695967589093,4
17,0.00015877568261050992,8.820871256139439e-06,0.0220404079502696,4
18,0.00015480558727047988,8.600310403915549e-06,0.020651696487556902,4
0,0.0001492041624208063,8.289120134489238e-06,0.022372324230831308,5
1,0.00016180629003975042,8.98923833554169e-06,0.02296349401095484,5
2,0.00016374941058406456,9.097189476892475e-06,0.02249793369770699,5
3,0.0001590835122238447,8.837972901324706e-06,0.021815204437827005,5
4,0.00016071773208311025,8.928762893506126e-06,0.022031626948943266,5
5,0.00016171991888394086,8.984439937996715e-06,0.022961828944881718,5
6,0.00016461249569678794,9.145138649821551e-06,0.022913686366178836,5
7,0.0001614783940248734,8.971021890270745e-06,0.022137680925289394,5
8,0.00015731348858182015,8.739638254545563e-06,0.021592193517245183,5
9,0.00015797276754360968,8.776264863533872e-06,0.021674196641909622,5
10,0.0001575808171893007,8.754489843850039e-06,0.02162531089526262,5
11,0.0001640255335247626,9.112529640264589e-06,0.022959265494436408,5
12,0.00013988806151561664,7.771558973089814e-06,0.020124694779234065,5
13,0.0001450119503114922,8.056219461749567e-06,0.02114539204220159,5
14,0.00015268806143628802,8.482670079793779e-06,0.022912410457609472,5
15,0.00010943995369118118,6.079997427287843e-06,0.018721452571019575,5
16,0.00015379843579257777,8.5443575440321e-06,0.024085857369333722,5
17,0.00016277953239706157,9.04330735539231e-06,0.027554257633736468,5
18,0.00015871175457972492,8.817319698873606e-06,0.025668287272640963,5
0,0.0001447285921448794,8.04047734138219e-06,0.018082504919945085,6
1,0.00015809370837641603,8.782983798689779e-06,0.018917313006941334,6
2,0.0001609009951800144,8.938944176667468e-06,0.018798768054418467,6
3,0.0001566111372857188,8.70061873809549e-06,0.0182989370139719,6
4,0.00015814543960572427,8.78585775587357e-06,0.018464168561782485,6
5,0.00016171991888394086,8.984439937996715e-06,0.022961828944881718,6
6,0.00016130064635171015,8.961147019539452e-06,0.01901818651392865,6
7,0.00015885200292381176,8.825111273545097e-06,0.018543352834501262,6
8,0.00015493258430588033,8.607365794771129e-06,0.01812474953081541,6
9,0.00015555939309663992,8.642188505368885e-06,0.01818919279223932,6
10,0.0001551869512287876,8.6214972904882e-06,0.01815082607379927,6
11,0.00016058264893630832,8.921258274239352e-06,0.019012733888562013,6
12,0.00013675103007151362,7.597279448417423e-06,0.016537683168912302,6
13,0.00014187491886496172,7.881939936942318e-06,0.01734004265479319,6
14,0.00014955102999009696,8.308390555005387e-06,0.018696437823689235,6
15,0.00010405627952896861,5.780904418276034e-06,0.0148270983287169,6
16,0.00015037455571148894,8.354141983971607e-06,0.019843385814012297,6
17,0.00015951869850174742,8.862149916763746e-06,0.022524533826075548,6
18,0.000155361619019665,8.631201056648055e-06,0.021087051818509804,6
0,0.0001485083337263612,8.250462984797844e-06,0.018252748117433364,7
1,0.00016138972903794192,8.96609605766344e-06,0.019022122139349344,7
2,0.0001635843026550398,9.088016814168877e-06,0.018846629272265946,7
3,0.0001589988375343519,8.833268751908438e-06,0.018326399894691807,7
4,0.00016061376002001105,8.922986667778391e-06,0.018496814584745357,7
5,0.00016461249569678794,9.145138649821551e-06,0.022913686366178836,7
6,0.00016130064635171015,8.961147019539452e-06,0.01901818651392865,7
7,0.0001613633207349489,8.964628929719382e-06,0.01857887629707552,7
8,0.00015724503907508546,8.735835504171414e-06,0.01814761709462351,7
9,0.0001578987212438887,8.772151180216039e-06,0.01821367515997812,7
10,0.00015751015535766068,8.750564186536705e-06,0.018174336071730423,7
11,0.00016369593058034512,9.094218365574728e-06,0.019098100476979636,7
12,0.00013964360689404547,7.757978160780303e-06,0.01662850931950856,7
13,0.00014476749568884958,8.042638649380532e-06,0.017416602385076297,7
14,0.00015244360681379405,8.469089267433002e-06,0.018747547126518094,7
15,0.00010835809770984283,6.019894317213491e-06,0.015229676298709936,7
16,0.00015346979380064055,8.526099655591141e-06,0.019984426647034207,7
17,0.00016250003182953718,9.027779546085398e-06,0.0226341728192785,7
18,0.00015840568250393948,8.800315694663305e-06,0.021213417876476376,7
0,0.00014693359210360673,8.162977339089263e-06,0.01785180220918985,8
1,0.000158931266482204,8.829514804566888e-06,0.01854649424158272,8
2,0.00016000646025998968,8.889247792221648e-06,0.018280694472552577,8
3,0.00015488094345789474,8.60449685877193e-06,0.017714585483118973,8
4,0.00015664315276510632,8.70239737583924e-06,0.0178978007205512,8
5,0.0001614783940248734,8.971021890270745e-06,0.022137680925289394,8
6,0.00015885200292381176,8.825111273545097e-06,0.018543352834501262,8
7,0.0001613633207349489,8.964628929719382e-06,0.01857887629707552,8
8,0.00015298967730408944,8.499426516893858e-06,0.017523618337289732,8
9,0.00015369245507667638,8.53846972648202e-06,0.017594055907403476,8
10,0.00015327443182747453,8.515246212637474e-06,0.017552092955563044,8
11,0.00016090361790136137,8.939089883408966e-06,0.01859564927465632,8
12,0.00013650950520935373,7.583861400519651e-06,0.016086972108221884,8
13,0.00014163339400663513,7.868521889257508e-06,0.016856417043734775,8
14,0.00014930950513122396,8.29497250729022e-06,0.01815088039309702,8
15,0.00010775355225498851,5.9863084586104725e-06,0.015081722360591536,8
16,0.00015070122236193363,8.372290131218535e-06,0.019527685251014348,8
17,0.00015952336515379328,8.862409175210738e-06,0.022125387129998463,8
18,0.0001555436190212828,8.641312167849046e-06,0.020734146897915747,8
0,0.00014335453525051708,7.96414084725095e-06,0.01744820566004581,9
1,0.00015500802358553887,8.611556865863271e-06,0.01812767580232383,9
2,0.0001556472483644287,8.647069353579373e-06,0.01782976237865541,9
3,0.00015031139564361648,8.350633091312027e-06,0.017242004170071098,9
4,0.0001521309692918493,8.45172051621385e-06,0.017431579143637375,9
5,0.00015731348858182015,8.739638254545563e-06,0.021592193517245183,9
6,0.00015493258430588033,8.607365794771129e-06,0.01812474953081541,9
7,0.00015724503907508546,8.735835504171414e-06,0.01814761709462351,9
8,0.00015298967730408944,8.499426516893858e-06,0.017523618337289732,9
9,0.00014908848866601655,8.282693814778697e-06,0.017117483531734264,9
10,0.00014865899254314205,8.258832919063447e-06,0.017074160145491075,9
11,0.00015685034915470365,8.713908286372425e-06,0.01816886397125233,9
12,0.00013234459976705523,7.3524777648364016e-06,0.015628071977001227,9
13,0.00013746848856733995,7.637138253741109e-06,0.01639269547760065,9
14,0.0001451445996882235,8.063588871567972e-06,0.017676153235752334,9
15,0.00010455809770891299,5.808783206050722e-06,0.014716824211264915,9
16,0.00014667703188204554,8.148723993446975e-06,0.01909733821358921,9
17,0.00015541812705506856,8.634340391948253e-06,0.021675207692571145,9
18,0.0001514830158352564,8.415723101958688e-06,0.020295913543816806,9
0,0.00014393534921163805,7.996408289535447e-06,0.01751105415981732,10
1,0.0001556353491700696,8.646408287226088e-06,0.01819214527618014,10
2,0.00015633348867603877,8.685193815335487e-06,0.017898502844317956,10
3,0.00015102605972934944,8.390336651630524e-06,0.017313814824388027,10
4,0.00015283788143486256,8.49099341304792e-06,0.01750247922669926,10
5,0.00015797276754360968,8.776264863533872e-06,0.021674196641909622,10
6,0.00015555939309663992,8.642188505368885e-06,0.01818919279223932,10
7,0.0001578987212438887,8.772151180216039e-06,0.01821367515997812,10
8,0.00015369245507667638,8.53846972648202e-06,0.017594055907403476,10
9,0.00014908848866601655,8.282693814778697e-06,0.017117483531734264,10
10,0.0001493798581730021,8.298881009611228e-06,0.01714674140636802,10
11,0.0001574952458006649,8.749735877814717e-06,0.018234336919433304,10
12,0.00013300387873582445,7.389104374212469e-06,0.015698452004955427,10
13,0.00013812776752553346,7.673764862529636e-06,0.016463650381909983,10
14,0.00014580387865000246,8.100215480555693e-06,0.01774849885466963,10
15,0.00010508688558787804,5.838160310437669e-06,0.0147765030107957,10
16,0.00014731734934429047,8.184297185793915e-06,0.019164080017105206,10
17,0.00015606939690262613,8.670522050145897e-06,0.021744664915693452,10
18,0.0001521282539416033,8.451569663422405e-06,0.020363712109107895,10
0,0.00014359050425146537,7.97725023619252e-06,0.01747366051780282,11
1,0.00015526259723168184,8.625699846204547e-06,0.01815376272492258,11
2,0.0001559253879075129,8.662521550417382e-06,0.01785755540295076,11
3,0.0001506009046854814,8.366716926971188e-06,0.01727103093978593,11
4,0.00015241737755851263,8.467632086584034e-06,0.017460239691049245,11
5,0.0001575808171893007,8.754489843850039e-06,0.02162531089526262,11
6,0.0001551869512287876,8.6214972904882e-06,0.01815082607379927,11
7,0.00015751015535766068,8.750564186536705e-06,0.018174336071730423,11
8,0.00015327443182747453,8.515246212637474e-06,0.017552092955563044,11
9,0.00014865899254314205,8.258832919063447e-06,0.017074160145491075,11
10,0.0001493798581730021,8.298881009611228e-06,0.01714674140636802,11
11,0.00015711195121973108,8.728441734429505e-06,0.018195349594333114,11
12,0.00013261192837786718,7.3673293543259545e-06,0.015656541995588844,11
13,0.00013773581717810147,7.651989843227859e-06,0.01642139260598818,11
14,0.0001454119282956975,8.078440460872083e-06,0.017705403129974578,11
15,0.00010477324922419264,5.820736068010702e-06,0.014741090290934697,11
16,0.0001469367779181321,8.163154328785118e-06,0.019124362220048496,11
17,0.00015568225404391988,8.649014113551105e-06,0.021703319863369194,11
18,0.00015174473011981944,8.430262784434413e-06,0.020323360184241395,11
0,0.00014763395388894934,8.201886327163852e-06,0.01822820312474488,12
1,0.00016067348873071756,8.926304929484309e-06,0.019016853313581605,12
2,0.00016306837242616602,9.05935402367589e-06,0.018859236940529378,12
3,0.00015857954813068865,8.80997489614937e-06,0.01834599362237289,12
4,0.0001601681140164945,8.898228556471916e-06,0.018514584115637982,12
5,0.0001640255335247626,9.112529640264589e-06,0.022959265494436408,12
6,0.00016058264893630832,8.921258274239352e-06,0.019012733888562013,12
7,0.00016369593058034512,9.094218365574728e-06,0.019098100476979636,12
8,0.00016090361790136137,8.939089883408966e-06,0.01859564927465632,12
9,0.00015685034915470365,8.713908286372425e-06,0.01816886397125233,12
10,0.0001574952458006649,8.749735877814717e-06,0.018234336919433304,12
11,0.00015711195121973108,8.728441734429505e-06,0.018195349594333114,12
12,0.0001390566447202545,7.725369151125251e-06,0.01662955179732344,12
13,0.00014418053351678193,8.010029639821218e-06,0.017421981386937447,12
14,0.00015185664463313164,8.436480257396203e-06,0.018760802129359586,12
15,0.00010731234012793055,5.961796673773919e-06,0.015136765111478382,12
16,0.0001528167779263704,8.489820995909467e-06,0.019969262463263516,12
17,0.00016188425405061979,8.993569669478877e-06,0.022628985398847723,12
18,0.0001577693967916749,8.764966488426382e-06,0.021202839317394678,12
0,0.0001242352736153036,6.901959645294645e-06,0.01569385904770646,13
1,0.00013683740123381153,7.602077846322863e-06,0.01654209682143695,13
2,0.00013878052176711936,7.710028987062187e-06,0.016370651160301997,13
3,0.00013411462340937004,7.450812411631669e-06,0.015818490921208093,13
4,0.000135748843280727,7.541602404484834e-06,0.015999778804058146,13
5,0.00013988806151561664,7.771558973089814e-06,0.020124694779234065,13
6,0.00013675103007151362,7.597279448417423e-06,0.016537683168912302,13
7,0.00013964360689404547,7.757978160780303e-06,0.01662850931950856,13
8,0.00013650950520935373,7.583861400519651e-06,0.016086972108221884,13
9,0.00013234459976705523,7.3524777648364016e-06,0.015628071977001227,13
10,0.00013300387873582445,7.389104374212469e-06,0.015698452004955427,13
11,0.00013261192837786718,7.3673293543259545e-06,0.015656541995588844,13
12,0.0001390566447202545,7.725369151125251e-06,0.01662955179732344,13
13,0.00012004306149496762,6.669058971942646e-06,0.014828442299136506,13
14,0.00012771917262189628,7.095509590105349e-06,0.01614398154074657,13
15,8.447106488561313e-05,4.692836938089618e-06,0.012157437558777368,13
16,0.00012882954698685334,7.157197054825185e-06,0.017163627212256803,13
17,0.0001378106435913131,7.656146866184061e-06,0.019653866900288298,13
18,0.0001337428657773779,7.430159209854329e-06,0.01832992971585763,13
0,0.0001293591623975631,7.18662013319795e-06,0.016527794356616443,14
1,0.0001419612900185727,7.88673833436515e-06,0.0173441535814231,14
2,0.00014390441056566413,7.99468947587023e-06,0.017145346809194356,14
3,0.00013923851220930174,7.735472900516763e-06,0.016584783988724667,14
4,0.0001408727320733645,7.826262892964694e-06,0.01676806920267323,14
5,0.0001450119503114922,8.056219461749567e-06,0.02114539204220159,14
6,0.00014187491886496172,7.881939936942318e-06,0.01734004265479319,14
7,0.00014476749568884958,8.042638649380532e-06,0.017416602385076297,14
8,0.00014163339400663513,7.868521889257508e-06,0.016856417043734775,14
9,0.00013746848856733995,7.637138253741109e-06,0.01639269547760065,14
10,0.00013812776752553346,7.673764862529636e-06,0.016463650381909983,14
11,0.00013773581717810147,7.651989843227859e-06,0.01642139260598818,14
12,0.00014418053351678193,8.010029639821218e-06,0.017421981386937447,14
13,0.00012004306149496762,6.669058971942646e-06,0.014828442299136506,14
14,0.0001328430614141018,7.380170078561211e-06,0.01698364139436233,14
15,8.959495367249648e-05,4.977497426249804e-06,0.013033163349897,14
16,0.0001339534357832141,7.441857543511894e-06,0.018028046827739206,14
17,0.00014293453237853145,7.940807354362858e-06,0.0206017949612792,14
18,0.0001388667545707571,7.714819698375395e-06,0.01922954903653934,14
0,0.00013703527353190324,7.613070751772402e-06,0.017937279340077,15
1,0.00014963740114590785,8.313188952550436e-06,0.01870002091581055,15
2,0.00015158052169037271,8.421140093909595e-06,0.018450723114236258,15
3,0.00014691462333022565,8.16192351834587e-06,0.017872210397358337,15
4,0.00014854884319792335,8.252713510995741e-06,0.01806001042288419,15
5,0.00015268806143628802,8.482670079793779e-06,0.022912410457609472,15
6,0.00014955102999009696,8.308390555005387e-06,0.018696437823689235,15
7,0.00015244360681379405,8.469089267433002e-06,0.018747547126518094,15
8,0.00014930950513122396,8.29497250729022e-06,0.01815088039309702,15
9,0.0001451445996882235,8.063588871567972e-06,0.017676153235752334,15
10,0.00014580387865000246,8.100215480555693e-06,0.01774849885466963,15
11,0.0001454119282956975,8.078440460872083e-06,0.017705403129974578,15
12,0.00015185664463313164,8.436480257396203e-06,0.018760802129359586,15
13,0.00012771917262189628,7.095509590105349e-06,0.01614398154074657,15
14,0.0001328430614141018,7.380170078561211e-06,0.01698364139436233,15
15,9.727106479734605e-05,5.403948044297003e-06,0.014485034845508464,15
16,0.00014162954689885023,7.868308161047236e-06,0.019487615387779475,15
17,0.0001506106435033359,8.36725797240755e-06,0.02221888218317174,15
18,0.00014654286568938654,8.14127031607703e-06,0.02075580640386206,15
0,8.908809773999578e-05,4.949338763333099e-06,0.013257980545253137,16
1,0.00010416991589258569,5.7872175495880936e-06,0.01483821027855115,16
2,0.0001091790068009901,6.065500377832783e-06,0.01525716695189677,16
3,0.00010596234013348282,5.886796674082379e-06,0.014875684013053846,16
4,0.00010720324922464499,5.9557360680358324e-06,0.01501772199396562,16
5,0.00010943995369118118,6.079997427287843e-06,0.018721452571019575,16
6,0.00010405627952896861,5.780904418276034e-06,0.0148270983287169,16
7,0.00010835809770984283,6.019894317213491e-06,0.015229676298709936,16
8,0.00010775355225498851,5.9863084586104725e-06,0.015081722360591536,16
9,0.00010455809770891299,5.808783206050722e-06,0.014716824211264915,16
10,0.00010508688558787804,5.838160310437669e-06,0.0147765030107957,16
11,0.00010477324922419264,5.820736068010702e-06,0.014741090290934697,16
12,0.00010731234012793055,5.961796673773919e-06,0.015136765111478382,16
13,8.447106488561313e-05,4.692836938089618e-06,0.012157437558777368,16
14,8.959495367249648e-05,4.977497426249804e-06,0.013033163349897,16
15,9.727106479734605e-05,5.403948044297003e-06,0.014485034845508464,16
16,0.00010851402771750024,6.02855709541668e-06,0.018144304269491266,16
17,0.00010837986109434882,6.02110339413049e-06,0.01990707184110934,16
18,0.00010943541663069172,6.079745368371763e-06,0.019025332913831516,16
0,0.00013750769859677118,7.63931658870951e-06,0.01890904924008886,17
1,0.0001504648414195968,8.359157856644266e-06,0.019848782349589214,17
2,0.00015284979379383645,8.491655210768691e-06,0.019784218397478705,17
3,0.00014839392076930786,8.244106709405991e-06,0.019277382997055382,17
4,0.00014997106362853565,8.33172575714087e-06,0.01944695967589093,17
5,0.00015379843579257777,8.5443575440321e-06,0.024085857369333722,17
6,0.00015037455571148894,8.354141983971607e-06,0.019843385814012297,17
7,0.00015346979380064055,8.526099655591141e-06,0.019984426647034207,17
8,0.00015070122236193363,8.372290131218535e-06,0.019527685251014348,17
9,0.00014667703188204554,8.148723993446975e-06,0.01909733821358921,17
10,0.00014731734934429047,8.184297185793915e-06,0.019164080017105206,17
11,0.0001469367779181321,8.163154328785118e-06,0.019124362220048496,17
12,0.0001528167779263704,8.489820995909467e-06,0.019969262463263516,17
13,0.00012882954698685334,7.157197054825185e-06,0.017163627212256803,17
14,0.0001339534357832141,7.441857543511894e-06,0.018028046827739206,17
15,0.00014162954689885023,7.868308161047236e-06,0.019487615387779475,17
16,0.00010851402771750024,6.02855709541668e-06,0.018144304269491266,17
17,0.0001462657333946507,8.125874077480594e-06,0.024181705635854995,17
18,0.0001389849332999924,7.721385183332912e-06,0.021876504495399518,17
0,0.00014684679375572002,8.158155208651113e-06,0.021649848039885147,18
1,0.00015960679372715712,8.867044095953173e-06,0.022529301133536246,18
2,0.00016174203182321497,8.985668434623054e-06,0.022398977273153268,18
3,0.00015716568260875713,8.731426811597619e-06,0.021862818778413562,18
4,0.00015877568261050992,8.820871256139439e-06,0.0220404079502696,18
5,0.00016277953239706157,9.04330735539231e-06,0.027554257633736468,18
6,0.00015951869850174742,8.862149916763746e-06,0.022524533826075548,18
7,0.00016250003182953718,9.027779546085398e-06,0.0226341728192785,18
8,0.00015952336515379328,8.862409175210738e-06,0.022125387129998463,18
9,0.00015541812705506856,8.634340391948253e-06,0.021675207692571145,18
10,0.00015606939690262613,8.670522050145897e-06,0.021744664915693452,18
11,0.00015568225404391988,8.649014113551105e-06,0.021703319863369194,18
12,0.00016188425405061979,8.993569669478877e-06,0.022628985398847723,18
13,0.0001378106435913131,7.656146866184061e-06,0.019653866900288298,18
14,0.00014293453237853145,7.940807354362858e-06,0.0206017949612792,18
15,0.0001506106435033359,8.36725797240755e-06,0.02221888218317174,18
16,0.00010837986109434882,6.02110339413049e-06,0.01990707184110934,18
17,0.0001462657333946507,8.125874077480594e-06,0.024181705635854995,18
18,0.0001527757333088197,8.487540739378872e-06,0.026248479830529477,18
0,0.00014258234919053582,7.921241621696434e-06,0.02018240716897297,19
1,0.00015545092059922224,8.636162255512347e-06,0.021092147593850308,19
2,0.00015772368250754136,8.76242680597452e-06,0.02099778171943499,19
3,0.0001532136825031882,8.511871250177122e-06,0.020478920721942146,19
4,0.00015480558727047988,8.600310403915549e-06,0.020651696487556902,19
5,0.00015871175457972492,8.817319698873606e-06,0.025668287272640963,19
6,0.000155361619019665,8.631201056648055e-06,0.021087051818509804,19
7,0.00015840568250393948,8.800315694663305e-06,0.021213417876476376,19
8,0.0001555436190212828,8.641312167849046e-06,0.020734146897915747,19
9,0.0001514830158352564,8.415723101958688e-06,0.020295913543816806,19
10,0.0001521282539416033,8.451569663422405e-06,0.020363712109107895,19
11,0.00015174473011981944,8.430262784434413e-06,0.020323360184241395,19
12,0.0001577693967916749,8.764966488426382e-06,0.021202839317394678,19
13,0.0001337428657773779,7.430159209854329e-06,0.01832992971585763,19
14,0.0001388667545707571,7.714819698375395e-06,0.01922954903653934,19
15,0.00014654286568938654,8.14127031607703e-06,0.02075580640386206,19
16,0.00010943541663069172,6.079745368371763e-06,0.019025332913831516,19
17,0.0001389849332999924,7.721385183332912e-06,0.021876504495399518,19
18,0.0001527757333088197,8.487540739378872e-06,0.026248479830529477,19
