resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00011500526773494431,6.38918154083024e-06,0.015342171594766422,4
0,0.00011463559352283001,6.368644084601667e-06,0.017188961923550863,5
1,0.0001243703431030503,6.909463505725016e-06,0.017650597070643394,5
2,0.00012765751650580743,7.092084250322635e-06,0.01753917972661751,5
3,0.00012367658200557115,6.870921222531731e-06,0.016959833755913322,5
4,0.00012512442275721585,6.951356819845325e-06,0.017152398610025845,5
5,0.0001241820371783148,6.8990020654619325e-06,0.01763200671502786,5
6,0.0001277307785328086,7.096154362933812e-06,0.017779834916054525,5
7,0.00012578555223984787,6.988086235547104e-06,0.01724441487861308,5
8,0.000122080224763445,6.782234709080277e-06,0.016756222632174963,5
9,0.00012267751186796996,6.815417325998331e-06,0.016831613176825307,5
10,0.00012232276087432807,6.795708937462671e-06,0.01678673699411312,5
11,0.0001269297222864999,7.051651238138883e-06,0.01776682648418809,5
12,0.0001202310059745002,6.6795003319166775e-06,0.01729677480709793,5
13,0.00011277243255671318,6.265135142039621e-06,0.016444281266765757,5
14,0.00011690768399803568,6.494871333224205e-06,0.017543197655497174,5
15,8.22679964044759e-05,4.570444244693105e-06,0.0140732551582148,5
16,0.00012543409905155285,6.968561058419603e-06,0.01964381369314538,5
17,0.00012531458123982332,6.961921179990184e-06,0.02121243503958008,5
18,0.00011782458127998167,6.545810071110093e-06,0.01905564718934535,5
0,0.00010919411988565074,6.066339993647263e-06,0.013642799814460933,6
1,0.00011950183182560271,6.638990656977929e-06,0.014299453031775603,6
2,0.0001237917629598671,6.8773201644370615e-06,0.014463133906204372,6
3,0.0001202577890594565,6.6809882810809164e-06,0.014051297663612477,6
4,0.00012158645297039035,6.7548029427994636e-06,0.01419574771217915,6
5,0.0001241820371783148,6.8990020654619325e-06,0.01763200671502786,6
6,0.00012331931496498098,6.851073053610054e-06,0.014539989676545118,6
7,0.00012218318661117944,6.787954811732191e-06,0.01426287297656218,6
8,0.00011877082139829888,6.59837896657216e-06,0.013894374763434934,6
9,0.00011932924497308416,6.629402498504676e-06,0.013952887057224354,6
10,0.00011899783932098599,6.6109910733881105e-06,0.013918110173379447,6
11,0.00012236483378674865,6.7980463214860366e-06,0.014487804488941559,6
12,0.00011638727778896819,6.465959877164899e-06,0.01407503785499519,6
13,0.00010875067831233841,6.041704350685467e-06,0.013291576945101285,6
14,0.0001128132449736558,6.2674024985364335e-06,0.014103586050047573,6
15,7.616813073187324e-05,4.231562818437402e-06,0.010853284097685266,6
16,0.0001212857591904137,6.738097732800761e-06,0.01600483607066038,6
17,0.00012101353058590303,6.722973921439057e-06,0.017087484970077924,6
18,0.00011328461637542797,6.2935897986348874e-06,0.015375989197475378,6
0,0.00011353089314989678,6.307271841660933e-06,0.013953767739597693,7
1,0.00012351617024173125,6.862009457873958e-06,0.014558173500437031,7
2,0.00012718984206525177,7.066102336958432e-06,0.014653605276887522,7
3,0.00012335541825364058,6.8530787918689215e-06,0.014218095925416839,7
4,0.00012476602361887766,6.931445756604315e-06,0.01436847008043901,7
5,0.0001277307785328086,7.096154362933812e-06,0.017779834916054525,7
6,0.00012331931496498098,6.851073053610054e-06,0.014539989676545118,7
7,0.0001254064593686283,6.967025520479351e-06,0.014438913904672447,7
8,0.00012179197190180055,6.766220661211142e-06,0.014055986022030379,7
9,0.00012237770929468685,6.798761627482603e-06,0.01411631345939054,7
10,0.00012202991535172804,6.779439741762669e-06,0.014080442542711612,7
11,0.00012619993606813223,7.01110755934068e-06,0.014723512372438812,7
12,0.00011976494350052601,6.653607972251445e-06,0.01426139386860705,7
13,0.00011224256656839786,6.23569814268877e-06,0.013503612418659904,7
14,0.00011635119897825954,6.4639554987921965e-06,0.014308895149248248,7
15,8.085275148498095e-05,4.491819526943386e-06,0.011363813678914805,7
16,0.00012485765762507294,6.936536534726274e-06,0.01625863069425957,7
17,0.00012468102591994923,6.926723662219402e-06,0.017366469755017714,7
18,0.00011709766693356929,6.505425940753849e-06,0.015681519133383857,7
0,0.0001129703902939826,6.276132794110144e-06,0.013725418634025583,8
1,0.00012235857642985378,6.797698690547433e-06,0.014278641851876547,8
2,0.0001249060044521959,6.9392224695664385e-06,0.014270476963665771,8
3,0.0001205226815831819,6.695704532398994e-06,0.013784842072197337,8
4,0.00012208298768224228,6.782388204569016e-06,0.01394901051425346,8
5,0.00012578555223984787,6.988086235547104e-06,0.01724441487861308,8
6,0.00012218318661117944,6.787954811732191e-06,0.01426287297656218,8
7,0.0001254064593686283,6.967025520479351e-06,0.014438913904672447,8
8,0.00011881951454644141,6.601084141468968e-06,0.01360972753603049,8
9,0.00011945515218393525,6.636397343551959e-06,0.013674715684013374,8
10,0.00011907741809421192,6.615412116345106e-06,0.013636050620958217,8
11,0.00012471450599938806,6.92858366663267e-06,0.014413269529143508,8
12,0.00011750237981197712,6.527909989554284e-06,0.013847076097639013,8
13,0.0001101932040903298,6.121844671684988e-06,0.01311458089781399,8
14,0.0001143862518174335,6.354791767635194e-06,0.013905418637133569,8
15,8.094757752669015e-05,4.497087640371675e-06,0.011329824998539488,8
16,0.00012295449751868897,6.830805417704943e-06,0.015932297629113776,8
17,0.00012294689706449338,6.830383170249632e-06,0.017052346478282045,8
18,0.00011562693425828667,6.423718569904815e-06,0.015413205989111814,8
0,0.00010978515832644249,6.099175462580138e-06,0.013362353814289595,9
1,0.00011893798585154554,6.607665880641419e-06,0.013909404160026605,9
2,0.00012104663674907234,6.724813152726241e-06,0.013866180049120708,9
3,0.00011644953207855077,6.469418448808376e-06,0.013357758466042624,9
4,0.00011806814267394218,6.5593412596634545e-06,0.013528568068312173,9
5,0.000122080224763445,6.782234709080277e-06,0.016756222632174963,9
6,0.00011877082139829888,6.59837896657216e-06,0.013894374763434934,9
7,0.00012179197190180055,6.766220661211142e-06,0.014055986022030379,9
8,0.00011881951454644141,6.601084141468968e-06,0.01360972753603049,9
9,0.00011534701998150575,6.4081677767503195e-06,0.013243481992705364,9
10,0.00011495762499251623,6.386534721806457e-06,0.013203405091675885,9
11,0.0001211660969607228,6.731449831151267e-06,0.014035355008586064,9
12,0.00011367178068420316,6.315098926900175e-06,0.013423069573019667,9
13,0.0001064472239010881,5.9137346611715615e-06,0.012693504846325058,9
14,0.00011067323896222006,6.148513275678892e-06,0.01347812550515417,9
15,7.802451699467112e-05,4.33469538859284e-06,0.010982153711099346,9
16,0.00011926546977325439,6.625859431847466e-06,0.015528354945811002,9
17,0.00011932173812568471,6.6289854514269286e-06,0.0166410669406433,9
18,0.00011210347917121809,6.227971065067672e-06,0.015019786268940702,9
0,0.00011031279183082705,6.128488435045947e-06,0.013420561959591763,10
1,0.00011949751654399758,6.638750919110977e-06,0.013968010434028134,10
2,0.00012166546606370669,6.759192559094816e-06,0.013929387163546933,10
3,0.00011709725082789702,6.505402823772056e-06,0.013424174085666983,10
4,0.00011870798243729773,6.594887913183207e-06,0.013594038187042424,10
5,0.00012267751186796996,6.815417325998331e-06,0.016831613176825307,10
6,0.00011932924497308416,6.629402498504676e-06,0.013952887057224354,10
7,0.00012237770929468685,6.798761627482603e-06,0.01411631345939054,10
8,0.00011945515218393525,6.636397343551959e-06,0.013674715684013374,10
9,0.00011534701998150575,6.4081677767503195e-06,0.013243481992705364,10
10,0.00011561164693065495,6.422869273925275e-06,0.01327061785792042,10
11,0.00012174290483628869,6.763494713127149e-06,0.014095035904417264,10
12,0.00011428605133168231,6.349225073982351e-06,0.013489186245686867,10
13,0.0001070500077083035,5.947222650461306e-06,0.012759446792365516,10
14,0.00011127156478279215,6.181753599044008e-06,0.013544929383157055,10
15,7.851649463511078e-05,4.3620274797283765e-06,0.011040380661035309,10
16,0.00011986055696136496,6.658919831186942e-06,0.015592306776672393,10
17,0.0001199082587483601,6.66156993046445e-06,0.01670644571487727,10
18,0.00011267628492544232,6.259793606969018e-06,0.01508271716985789,10
0,0.00010999985660639683,6.111103144799824e-06,0.01338598371366575,11
1,0.00011916544645561675,6.620302580867598e-06,0.013933176943682507,11
2,0.00012129781696762116,6.738767609312287e-06,0.013891788347136176,11
3,0.00011671226807106225,6.484014892836792e-06,0.01338465527227495,11
4,0.0001183277270720574,6.5737626151142996e-06,0.0135550847932811,11
5,0.00012232276087432807,6.795708937462671e-06,0.01678673699411312,11
6,0.00011899783932098599,6.6109910733881105e-06,0.013918110173379447,11
7,0.00012202991535172804,6.779439741762669e-06,0.014080442542711612,11
8,0.00011907741809421192,6.615412116345106e-06,0.013636050620958217,11
9,0.00011495762499251623,6.386534721806457e-06,0.013203405091675885,11
10,0.00011561164693065495,6.422869273925275e-06,0.01327061785792042,11
11,0.00012140046860372209,6.7444704779845605e-06,0.01405955403145152,11
12,0.00011392111227257102,6.328950681809501e-06,0.013449851007350124,11
13,0.00010669195880902907,5.927331044946059e-06,0.012720224698267807,11
14,0.0001109161905651973,6.162010586955405e-06,0.013505191015722243,11
15,7.822494440561335e-05,4.345830244756297e-06,0.011005871985692244,11
16,0.00011950712602069412,6.639284778927451e-06,0.01555429211310278,11
17,0.0001195599701602396,6.642220564457755e-06,0.016667591892076006,11
18,0.0001123362263419662,6.240901463442567e-06,0.015045330324707305,11
0,0.00011247455232965369,6.248586240536316e-06,0.013887110195340615,12
1,0.00012256558282727095,6.809199045959497e-06,0.01450651086456582,12
2,0.0001264407404600513,7.024485581113962e-06,0.01462316602412754,12
3,0.00012270454066406683,6.81691892578149e-06,0.01419563081743654,12
4,0.0001240883574773466,6.893797637630366e-06,0.014343955701751553,12
5,0.0001269297222864999,7.051651238138883e-06,0.01776682648418809,12
6,0.00012236483378674865,6.7980463214860366e-06,0.014487804488941559,12
7,0.00012619993606813223,7.01110755934068e-06,0.014723512372438812,12
8,0.00012471450599938806,6.92858366663267e-06,0.014413269529143508,12
9,0.0001211660969607228,6.731449831151267e-06,0.014035355008586064,12
10,0.00012174290483628869,6.763494713127149e-06,0.014095035904417264,12
11,0.00012140046860372209,6.7444704779845605e-06,0.01405955403145152,12
12,0.00011902002014230236,6.61222334123902e-06,0.014233405342525176,12
13,0.00011146010841319207,6.192228245177337e-06,0.013468225472578373,12
14,0.00011555366992831956,6.4196483293510865e-06,0.014275829299955113,12
15,7.968184605480877e-05,4.4267692252671535e-06,0.011239391349986024,12
16,0.00012404904102129743,6.89161339007208e-06,0.016210051619227117,12
17,0.0001238413958020288,6.880077544557155e-06,0.017311165646170527,12
18,0.00011621055890908514,6.456142161615841e-06,0.015617691755439226,12
0,0.00010702880731791524,5.946044850995291e-06,0.013520274614540603,13
1,0.00011656855402758683,6.476030779310379e-06,0.014091822043334593,13
2,0.00011948192771308725,6.637884872949292e-06,0.014094174986844562,13
3,0.00011531564858023474,6.4064249211241524e-06,0.013601197943730143,13
4,0.00011681424423194215,6.489680235107897e-06,0.013768088358655296,13
5,0.0001202310059745002,6.6795003319166775e-06,0.01729677480709793,13
6,0.00011638727778896819,6.465959877164899e-06,0.01407503785499519,13
7,0.00011976494350052601,6.653607972251445e-06,0.01426139386860705,13
8,0.00011750237981197712,6.527909989554284e-06,0.013847076097639013,13
9,0.00011367178068420316,6.315098926900175e-06,0.013423069573019667,13
10,0.00011428605133168231,6.349225073982351e-06,0.013489186245686867,13
11,0.00011392111227257102,6.328950681809501e-06,0.013449851007350124,13
12,0.00011902002014230236,6.61222334123902e-06,0.014233405342525176,13
13,0.00010467484521686967,5.815269178714982e-06,0.012930067620230312,13
14,0.00010883848237876216,6.046582354375675e-06,0.013757421179413205,13
15,7.48735630134064e-05,4.159642389633689e-06,0.010776123970632052,13
16,0.0001173856448184593,6.521424712136628e-06,0.0156389857362459,13
17,0.00011732272654849492,6.517929252694163e-06,0.01673198231916819,13
18,0.00010992046598743612,6.106692554857562e-06,0.015064986114757116,13
0,9.926717719839472e-05,5.514843177688596e-06,0.012683040464150225,14
1,0.0001089366319693547,6.052035109408594e-06,0.013309358313609736,14
2,0.00011210028437476721,6.227793576375956e-06,0.013356076060904885,14
3,0.00010805896947513011,6.0032760819516726e-06,0.01287096966459473,14
4,0.0001095232893165776,6.084627184254311e-06,0.013036547723148828,14
5,0.00011277243255671318,6.265135142039621e-06,0.016444281266765757,14
6,0.00010875067831233841,6.041704350685467e-06,0.013291576945101285,14
7,0.00011224256656839786,6.23569814268877e-06,0.013503612418659904,14
8,0.0001101932040903298,6.121844671684988e-06,0.01311458089781399,14
9,0.0001064472239010881,5.9137346611715615e-06,0.012693504846325058,14
10,0.0001070500077083035,5.947222650461306e-06,0.012759446792365516,14
11,0.00010669195880902907,5.927331044946059e-06,0.012720224698267807,14
12,0.00011146010841319207,6.192228245177337e-06,0.013468225472578373,14
13,0.00010467484521686967,5.815269178714982e-06,0.012930067620230312,14
14,0.00010138435281279022,5.632464045155012e-06,0.01296172696445518,14
15,6.697132434492418e-05,3.7206291302735654e-06,0.009742158170391176,14
16,0.00010991760461693993,6.106533589829996e-06,0.014793198185928379,14
17,0.00010981685469018239,6.1009363716768e-06,0.0158283956016184,14
18,0.00010235595714315859,5.68644206350881e-06,0.014173722883855511,14
0,0.0001032787513045351,5.737708405807505e-06,0.013518707733396085,15
1,0.00011300110382588479,6.277839101438044e-06,0.014121623263112337,15
2,0.00011626486073241812,6.459158929578784e-06,0.014152021179020207,15
3,0.0001122725044900956,6.2373613605608665e-06,0.013657985683121073,15
4,0.0001137234608507223,6.31797004726235e-06,0.013826071237417881,15
5,0.00011690768399803568,6.494871333224205e-06,0.017543197655497174,15
6,0.0001128132449736558,6.2674024985364335e-06,0.014103586050047573,15
7,0.00011635119897825954,6.4639554987921965e-06,0.014308895149248248,15
8,0.0001143862518174335,6.354791767635194e-06,0.013905418637133569,15
9,0.00011067323896222006,6.148513275678892e-06,0.01347812550515417,15
10,0.00011127156478279215,6.181753599044008e-06,0.013544929383157055,15
11,0.0001109161905651973,6.162010586955405e-06,0.013505191015722243,15
12,0.00011555366992831956,6.4196483293510865e-06,0.014275829299955113,15
13,0.00010883848237876216,6.046582354375675e-06,0.013757421179413205,15
14,0.00010138435281279022,5.632464045155012e-06,0.01296172696445518,15
15,7.092478528621564e-05,3.940265849234202e-06,0.010561701862947734,15
16,0.00011404908260132918,6.336060144518288e-06,0.015692662341503526,15
17,0.00011393312865727298,6.329618258737388e-06,0.01680802035972993,15
18,0.00010644865065528168,5.913813925293427e-06,0.015077005452019015,15
0,6.537419209825843e-05,3.631899561014357e-06,0.009728906430687388,16
1,7.640501151219582e-05,4.244722861788656e-06,0.010883311342231536,16
2,8.213744349438593e-05,4.5631913052436625e-06,0.01147825690226437,16
3,7.93256909377999e-05,4.406982829877772e-06,0.011136257570580088,16
4,8.045617015631985e-05,4.4697872309066586e-06,0.011270818793699733,16
5,8.22679964044759e-05,4.570444244693105e-06,0.0140732551582148,16
6,7.616813073187324e-05,4.231562818437402e-06,0.010853284097685266,16
7,8.085275148498095e-05,4.491819526943386e-06,0.011363813678914805,16
8,8.094757752669015e-05,4.497087640371675e-06,0.011329824998539488,16
9,7.802451699467112e-05,4.33469538859284e-06,0.010982153711099346,16
10,7.851649463511078e-05,4.3620274797283765e-06,0.011040380661035309,16
11,7.822494440561335e-05,4.345830244756297e-06,0.011005871985692244,16
12,7.968184605480877e-05,4.4267692252671535e-06,0.011239391349986024,16
13,7.48735630134064e-05,4.159642389633689e-06,0.010776123970632052,16
14,6.697132434492418e-05,3.7206291302735654e-06,0.009742158170391176,16
15,7.092478528621564e-05,3.940265849234202e-06,0.010561701862947734,16
16,8.186520792287559e-05,4.548067106826422e-06,0.01368843524548551,16
17,8.202651148708006e-05,4.557028415948892e-06,0.01506652288128857,16
18,8.100070724473466e-05,4.500039291374148e-06,0.014081962394198823,16
0,0.00011171355726259828,6.206308736811016e-06,0.015362028283655375,17
1,0.00012147502763498502,6.748612646388057e-06,0.01602455006557514,17
2,0.00012481232693435402,6.934018163019667e-06,0.016155169552255863,17
3,0.00012085566508384849,6.71420361576936e-06,0.015699975653362928,17
4,0.00012229689628961475,6.794272016089708e-06,0.015858411303407084,17
5,0.00012543409905155285,6.968561058419603e-06,0.01964381369314538,17
6,0.0001212857591904137,6.738097732800761e-06,0.01600483607066038,17
7,0.00012485765762507294,6.936536534726274e-06,0.01625863069425957,17
8,0.00012295449751868897,6.830805417704943e-06,0.015932297629113776,17
9,0.00011926546977325439,6.625859431847466e-06,0.015528354945811002,17
10,0.00011986055696136496,6.658919831186942e-06,0.015592306776672393,17
11,0.00011950712602069412,6.639284778927451e-06,0.01555429211310278,17
12,0.00012404904102129743,6.89161339007208e-06,0.016210051619227117,17
13,0.0001173856448184593,6.521424712136628e-06,0.0156389857362459,17
14,0.00010991760461693993,6.106533589829996e-06,0.014793198185928379,17
15,0.00011404908260132918,6.336060144518288e-06,0.015692662341503526,17
16,8.186520792287559e-05,4.548067106826422e-06,0.01368843524548551,17
17,0.00011949646248021643,6.638692360012024e-06,0.019756016759071373,17
18,0.00010909065304991766,6.060591836106537e-06,0.017171085420470703,17
0,0.00011133314750082941,6.18517486115719e-06,0.01641401670100262,18
1,0.00012120681882421788,6.733712156900993e-06,0.017108951674054865,18
2,0.000124748601160263,6.930477842236834e-06,0.017275911837811676,18
3,0.00012088789637398671,6.7159942429992615e-06,0.01681633119303391,18
4,0.00012230319862097173,6.7946221456095405e-06,0.01697748891334721,18
5,0.00012531458123982332,6.961921179990184e-06,0.02121243503958008,18
6,0.00012101353058590303,6.722973921439057e-06,0.017087484970077924,18
7,0.00012468102591994923,6.926723662219402e-06,0.017366469755017714,18
8,0.00012294689706449338,6.830383170249632e-06,0.017052346478282045,18
9,0.00011932173812568471,6.6289854514269286e-06,0.0166410669406433,18
10,0.0001199082587483601,6.66156993046445e-06,0.01670644571487727,18
11,0.0001195599701602396,6.642220564457755e-06,0.016667591892076006,18
12,0.0001238413958020288,6.880077544557155e-06,0.017311165646170527,18
13,0.00011732272654849492,6.517929252694163e-06,0.01673198231916819,18
14,0.00010981685469018239,6.1009363716768e-06,0.0158283956016184,18
15,0.00011393312865727298,6.329618258737388e-06,0.01680802035972993,18
16,8.202651148708006e-05,4.557028415948892e-06,0.01506652288128857,18
17,0.00011949646248021643,6.638692360012024e-06,0.019756016759071373,18
18,0.00010862091482491816,6.034495268051009e-06,0.01866221703018937,18
0,0.0001034429658081894,5.7468314337882994e-06,0.014642261588193867,19
1,0.00011348401135435937,6.30466729746441e-06,0.015397924359672835,19
2,0.00011734028055517389,6.518904475287438e-06,0.015621532282426867,19
3,0.00011363121303281034,6.312845168489463e-06,0.01518822970127762,19
4,0.00011500526773494431,6.38918154083024e-06,0.015342171594766422,19
5,0.00011782458127998167,6.545810071110093e-06,0.01905564718934535,19
6,0.00011328461637542797,6.2935897986348874e-06,0.015375989197475378,19
7,0.00011709766693356929,6.505425940753849e-06,0.015681519133383857,19
8,0.00011562693425828667,6.423718569904815e-06,0.015413205989111814,19
9,0.00011210347917121809,6.227971065067672e-06,0.015019786268940702,19
10,0.00011267628492544232,6.259793606969018e-06,0.01508271716985789,19
11,0.0001123362263419662,6.240901463442567e-06,0.015045330324707305,19
12,0.00011621055890908514,6.456142161615841e-06,0.015617691755439226,19
13,0.00010992046598743612,6.106692554857562e-06,0.015064986114757116,19
14,0.00010235595714315859,5.68644206350881e-06,0.014173722883855511,19
15,0.00010644865065528168,5.913813925293427e-06,0.015077005452019015,19
16,8.100070724473466e-05,4.500039291374148e-06,0.014081962394198823,19
17,0.00010909065304991766,6.060591836106537e-06,0.017171085420470703,19
18,0.00010862091482491816,6.034495268051009e-06,0.01866221703018937,19
