,time_step,stimulus,type,familiarity,novelty,n_im
50,50,2,fam,0.006271966445853518,5.071665345780369,3
51,51,0,fam,0.006271966445929941,5.071665345768184,3
52,52,1,fam,0.006271966445929651,5.07166534576823,3
53,53,3,nov,0.0019029495718364254,6.264350190316964,3
54,54,0,fam,0.006271966445945985,5.071665345765626,3
55,55,1,fam,0.006271966445945924,5.071665345765636,3
56,56,2,fam,0.0028466572166404316,5.861609879536625,3
57,57,0,fam,0.0062719664459494505,5.071665345765074,3
58,58,1,fam,0.0062719664459494374,5.0716653457650755,3
59,59,2,fam,0.005532099652419457,5.197187851527798,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019305019305019305,6.249975242259483,6
2,2,2,fam,0.0019193857965451057,6.255750041753367,6
3,3,3,fam,0.0019127773527161439,6.259198981750067,6
4,4,4,fam,0.0019088340841414064,6.261262650461203,6
5,5,5,fam,0.0019064759173962114,6.262498810586873,6
6,6,0,fam,0.0026457526221298306,5.93479970891852,6
7,7,1,fam,0.002644577336825313,5.935244023482252,6
8,8,2,fam,0.002643872666706223,5.935510517491948,6
9,9,3,fam,0.002643450044860687,5.935670379815279,6
10,10,4,fam,0.0026431965366008198,5.9357662849438535,6
11,11,5,fam,0.00264304445498267,5.935823823606368,6
12,12,0,fam,0.002677474226988639,5.92288138146325,6
13,13,1,fam,0.002677418770664406,5.922902093856292,6
14,14,2,fam,0.0026773854979725282,5.9229145210862,6
15,15,3,fam,0.0026773655347543447,5.922921977350016,6
16,16,4,fam,0.00267735355696633,5.9229264510816195,6
17,17,5,fam,0.0026773463703449627,5.922929135310975,6
18,18,0,fam,0.002678952591248526,5.922329385012036,6
19,19,1,fam,0.0026789500025263236,5.922330351331285,6
20,20,2,fam,0.002678948449295404,5.922330931122385,6
21,21,3,fam,0.0026789475173577162,5.922331278996884,6
22,22,4,fam,0.0026789469581954147,5.922331487721525,6
23,23,5,fam,0.0026789466226981463,5.922331612956289,6
24,24,0,fam,0.002679021562247786,5.922303639833994,6
25,25,1,fam,0.00267902144146542,5.922303684918502,6
26,26,2,fam,0.002679021368996006,5.922303711969206,6
27,27,3,fam,0.002679021325514359,5.922303728199627,6
28,28,4,fam,0.002679021299425372,5.922303737937881,6
29,29,5,fam,0.0026790212837719796,5.922303743780832,6
30,30,0,fam,0.0026790247801509706,5.922302438686046,6
31,31,1,fam,0.002679024774515742,5.922302440789509,6
32,32,2,fam,0.0026790247711346053,5.922302442051587,6
33,33,3,fam,0.002679024769105923,5.9223024428088324,6
34,34,4,fam,0.0026790247678887135,5.922302443263181,6
35,35,5,fam,0.0026790247671583875,5.92230244353579,6
36,36,0,fam,0.002679024930285445,5.922302382645329,6
37,37,1,fam,0.0026790249300225276,5.922302382743468,6
38,38,2,fam,0.0026790249298647775,5.922302382802352,6
39,39,3,fam,0.002679024929770127,5.922302382837682,6
40,40,4,fam,0.0026790249297133366,5.92230238285888,6
41,41,5,fam,0.0026790249296792627,5.922302382871599,6
42,42,0,fam,0.0026790249372901187,5.922302380030693,6
43,43,1,fam,0.002679024937277852,5.922302380035272,6
44,44,2,fam,0.002679024937270492,5.92230238003802,6
45,45,3,fam,0.002679024937266076,5.9223023800396675,6
46,46,4,fam,0.0026790249372634265,5.922302380040657,6
47,47,5,fam,0.0026790249372618366,5.92230238004125,6
48,48,0,fam,0.002679024937616929,5.922302379908705,6
49,49,1,fam,0.002679024937616357,5.922302379908919,6
50,50,2,fam,0.0026790249376160134,5.922302379909047,6
51,51,3,fam,0.002679024937615807,5.922302379909124,6
52,52,4,fam,0.0026790249376156838,5.92230237990917,6
53,53,5,fam,0.002679024937615609,5.922302379909198,6
54,54,0,fam,0.0026790249376321762,5.922302379903013,6
55,55,1,fam,0.00267902493763215,5.922302379903023,6
56,56,2,fam,0.0026790249376321337,5.922302379903029,6
57,57,3,fam,0.002679024937632124,5.922302379903033,6
58,58,4,fam,0.0026790249376321186,5.922302379903035,6
59,59,5,fam,0.0026790249376321146,5.922302379903036,6
60,60,0,fam,0.002679024937632888,5.922302379902748,6
61,61,1,fam,0.0026790249376328866,5.9223023799027485,6
62,62,2,fam,0.0026790249376328857,5.9223023799027485,6
63,63,3,fam,0.0026790249376328853,5.9223023799027485,6
64,64,4,fam,0.002679024937632885,5.922302379902749,6
65,65,5,fam,0.002679024937632885,5.922302379902749,6
66,66,0,fam,0.002679024937632921,5.922302379902735,6
67,67,1,fam,0.002679024937632921,5.922302379902735,6
68,68,2,fam,0.002679024937632921,5.922302379902735,6
69,69,3,fam,0.002679024937632921,5.922302379902735,6
70,70,4,fam,0.002679024937632921,5.922302379902735,6
71,71,5,fam,0.002679024937632921,5.922302379902735,6
72,72,0,fam,0.0026790249376329226,5.922302379902735,6
73,73,1,fam,0.0026790249376329226,5.922302379902735,6
74,74,2,fam,0.0026790249376329226,5.922302379902735,6
75,75,3,fam,0.0026790249376329226,5.922302379902735,6
76,76,4,fam,0.0026790249376329226,5.922302379902735,6
77,77,5,fam,0.0026790249376329226,5.922302379902735,6
78,78,0,fam,0.0026790249376329226,5.922302379902735,6
79,79,1,fam,0.0026790249376329226,5.922302379902735,6
80,80,2,fam,0.0026790249376329226,5.922302379902735,6
81,81,3,fam,0.0026790249376329226,5.922302379902735,6
82,82,4,fam,0.0026790249376329226,5.922302379902735,6
83,83,5,fam,0.0026790249376329226,5.922302379902735,6
84,84,0,fam,0.0026790249376329226,5.922302379902735,6
85,85,1,fam,0.0026790249376329226,5.922302379902735,6
86,86,2,fam,0.0026790249376329226,5.922302379902735,6
87,87,3,fam,0.0026790249376329226,5.922302379902735,6
88,88,4,fam,0.0026790249376329226,5.922302379902735,6
89,89,5,fam,0.0026790249376329226,5.922302379902735,6
90,90,0,fam,0.0026790249376329226,5.922302379902735,6
91,91,1,fam,0.0026790249376329226,5.922302379902735,6
92,92,2,fam,0.0026790249376329226,5.922302379902735,6
93,93,3,fam,0.0026790249376329226,5.922302379902735,6
94,94,4,fam,0.0026790249376329226,5.922302379902735,6
95,95,5,fam,0.0026790249376329226,5.922302379902735,6
96,96,0,fam,0.0026790249376329226,5.922302379902735,6
97,97,1,fam,0.0026790249376329226,5.922302379902735,6
98,98,2,fam,0.0026790249376329226,5.922302379902735,6
99,99,3,fam,0.0026790249376329226,5.922302379902735,6
100,100,4,fam,0.0026790249376329226,5.922302379902735,6
101,101,5,fam,0.0026790249376329226,5.922302379902735,6
102,102,0,fam,0.0026790249376329226,5.922302379902735,6
103,103,1,fam,0.0026790249376329226,5.922302379902735,6
104,104,2,fam,0.0026790249376329226,5.922302379902735,6
105,105,3,fam,0.0026790249376329226,5.922302379902735,6
106,106,4,fam,0.0026790249376329226,5.922302379902735,6
107,107,6,nov,0.0019029495718363462,6.264350190317006,6
108,108,0,fam,0.0026790249376329226,5.922302379902735,6
109,109,1,fam,0.0026790249376329226,5.922302379902735,6
110,110,2,fam,0.0026790249376329226,5.922302379902735,6
111,111,3,fam,0.0026790249376329226,5.922302379902735,6
112,112,4,fam,0.0026790249376329226,5.922302379902735,6
113,113,5,fam,0.0019391581441029512,6.245501346427545,6
114,114,0,fam,0.0026790249376329226,5.922302379902735,6
115,115,1,fam,0.0026790249376329226,5.922302379902735,6
116,116,2,fam,0.0026790249376329226,5.922302379902735,6
117,117,3,fam,0.0026790249376329226,5.922302379902735,6
118,118,4,fam,0.0026790249376329226,5.922302379902735,6
119,119,5,fam,0.002644505712513988,5.935271107311588,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019305019305019305,6.249975242259483,9
2,2,2,fam,0.0019193857965451057,6.255750041753367,9
3,3,3,fam,0.0019127773527161439,6.259198981750067,9
4,4,4,fam,0.0019088340841414064,6.261262650461203,9
5,5,5,fam,0.0019064759173962114,6.262498810586873,9
6,6,6,fam,0.0019050638120174474,6.263239773842469,9
7,7,7,fam,0.0019042175524375813,6.2636840884062,9
8,8,8,fam,0.0019037101574785594,6.263950582415896,9
9,9,0,fam,0.0020632553963048127,6.183470254055758,9
10,10,1,fam,0.0020630575290191432,6.183566159184332,9
11,11,2,fam,0.002062938826863248,6.183623697846846,9
12,12,3,fam,0.0020628676121260603,6.183658219455287,9
13,13,4,fam,0.002062824885643768,6.18367893184833,9
14,14,5,fam,0.002062799250603942,6.183691359078237,9
15,15,6,fam,0.002062783869885872,6.183698815342053,9
16,16,7,fam,0.0020627746415651242,6.183703289073657,9
17,17,8,fam,0.0020627691046123087,6.183705973303012,9
18,18,0,fam,0.0020643763153127513,6.182927124671254,9
19,19,1,fam,0.002064374320467147,6.182928090990502,9
20,20,2,fam,0.002064373123561635,6.182928670781602,9
21,21,3,fam,0.002064372405418994,6.182929018656101,9
22,22,4,fam,0.002064371974533649,6.182929227380742,9
23,23,5,fam,0.0020643717160025287,6.182929352615506,9
24,24,6,fam,0.0020643715608838873,6.182929427756357,9
25,25,7,fam,0.0020643714678127137,6.182929472840865,9
26,26,8,fam,0.002064371411970014,6.182929499891569,9
27,27,0,fam,0.0020643876088861203,6.18292165399113,9
28,28,1,fam,0.0020643875887825917,6.182921663729383,9
29,29,2,fam,0.0020643875767204743,6.182921669572335,9
30,30,3,fam,0.002064387569483204,6.182921673078106,9
31,31,4,fam,0.002064387565140842,6.182921675181568,9
32,32,5,fam,0.002064387562535425,6.182921676443645,9
33,33,6,fam,0.0020643875609721745,6.182921677200892,9
34,34,7,fam,0.0020643875600342243,6.182921677655241,9
35,35,8,fam,0.0020643875594714544,6.182921677927849,9
36,36,0,fam,0.0020643877226990443,6.182921598859564,9
37,37,1,fam,0.002064387722496447,6.182921598957703,9
38,38,2,fam,0.0020643877223748886,6.182921599016587,9
39,39,3,fam,0.002064387722301954,6.182921599051917,9
40,40,4,fam,0.0020643877222581925,6.182921599073115,9
41,41,5,fam,0.002064387722231936,6.182921599085834,9
42,42,6,fam,0.0020643877222161823,6.182921599093465,9
43,43,7,fam,0.0020643877222067297,6.1829215990980435,9
44,44,8,fam,0.0020643877222010585,6.182921599100791,9
45,45,0,fam,0.002064387723846016,6.182921598303965,9
46,46,1,fam,0.0020643877238439748,6.182921598304954,9
47,47,2,fam,0.0020643877238427496,6.182921598305548,9
48,48,3,fam,0.0020643877238420145,6.182921598305904,9
49,49,4,fam,0.0020643877238415735,6.182921598306117,9
50,50,5,fam,0.002064387723841309,6.182921598306245,9
51,51,6,fam,0.00206438772384115,6.182921598306322,9
52,52,7,fam,0.0020643877238410552,6.182921598306368,9
53,53,8,fam,0.002064387723840998,6.182921598306396,9
54,54,0,fam,0.0020643877238575754,6.182921598298366,9
55,55,1,fam,0.002064387723857555,6.182921598298376,9
56,56,2,fam,0.0020643877238575425,6.182921598298382,9
57,57,3,fam,0.002064387723857535,6.182921598298385,9
58,58,4,fam,0.0020643877238575308,6.182921598298387,9
59,59,5,fam,0.0020643877238575277,6.182921598298389,9
60,60,6,fam,0.0020643877238575264,6.18292159829839,9
61,61,7,fam,0.0020643877238575256,6.18292159829839,9
62,62,8,fam,0.0020643877238575247,6.182921598298391,9
63,63,0,fam,0.0020643877238576917,6.182921598298309,9
64,64,1,fam,0.0020643877238576912,6.18292159829831,9
65,65,2,fam,0.0020643877238576912,6.18292159829831,9
66,66,3,fam,0.0020643877238576912,6.18292159829831,9
67,67,4,fam,0.0020643877238576912,6.18292159829831,9
68,68,5,fam,0.0020643877238576912,6.18292159829831,9
69,69,6,fam,0.0020643877238576912,6.18292159829831,9
70,70,7,fam,0.0020643877238576912,6.18292159829831,9
71,71,8,fam,0.0020643877238576912,6.18292159829831,9
72,72,0,fam,0.002064387723857693,6.182921598298309,9
73,73,1,fam,0.002064387723857693,6.182921598298309,9
74,74,2,fam,0.002064387723857693,6.182921598298309,9
75,75,3,fam,0.002064387723857693,6.182921598298309,9
76,76,4,fam,0.002064387723857693,6.182921598298309,9
77,77,5,fam,0.002064387723857693,6.182921598298309,9
78,78,6,fam,0.002064387723857693,6.182921598298309,9
79,79,7,fam,0.002064387723857693,6.182921598298309,9
80,80,8,fam,0.002064387723857693,6.182921598298309,9
81,81,0,fam,0.002064387723857693,6.182921598298309,9
82,82,1,fam,0.002064387723857693,6.182921598298309,9
83,83,2,fam,0.002064387723857693,6.182921598298309,9
84,84,3,fam,0.002064387723857693,6.182921598298309,9
85,85,4,fam,0.002064387723857693,6.182921598298309,9
86,86,5,fam,0.002064387723857693,6.182921598298309,9
87,87,6,fam,0.002064387723857693,6.182921598298309,9
88,88,7,fam,0.002064387723857693,6.182921598298309,9
89,89,8,fam,0.002064387723857693,6.182921598298309,9
90,90,0,fam,0.002064387723857693,6.182921598298309,9
91,91,1,fam,0.002064387723857693,6.182921598298309,9
92,92,2,fam,0.002064387723857693,6.182921598298309,9
93,93,3,fam,0.002064387723857693,6.182921598298309,9
94,94,4,fam,0.002064387723857693,6.182921598298309,9
95,95,5,fam,0.002064387723857693,6.182921598298309,9
96,96,6,fam,0.002064387723857693,6.182921598298309,9
97,97,7,fam,0.002064387723857693,6.182921598298309,9
98,98,8,fam,0.002064387723857693,6.182921598298309,9
99,99,0,fam,0.002064387723857693,6.182921598298309,9
100,100,1,fam,0.002064387723857693,6.182921598298309,9
101,101,2,fam,0.002064387723857693,6.182921598298309,9
102,102,3,fam,0.002064387723857693,6.182921598298309,9
103,103,4,fam,0.002064387723857693,6.182921598298309,9
104,104,5,fam,0.002064387723857693,6.182921598298309,9
105,105,6,fam,0.002064387723857693,6.182921598298309,9
106,106,7,fam,0.002064387723857693,6.182921598298309,9
107,107,8,fam,0.002064387723857693,6.182921598298309,9
108,108,0,fam,0.002064387723857693,6.182921598298309,9
109,109,1,fam,0.002064387723857693,6.182921598298309,9
110,110,2,fam,0.002064387723857693,6.182921598298309,9
111,111,3,fam,0.002064387723857693,6.182921598298309,9
112,112,4,fam,0.002064387723857693,6.182921598298309,9
113,113,5,fam,0.002064387723857693,6.182921598298309,9
114,114,6,fam,0.002064387723857693,6.182921598298309,9
115,115,7,fam,0.002064387723857693,6.182921598298309,9
116,116,8,fam,0.002064387723857693,6.182921598298309,9
117,117,0,fam,0.002064387723857693,6.182921598298309,9
118,118,1,fam,0.002064387723857693,6.182921598298309,9
119,119,2,fam,0.002064387723857693,6.182921598298309,9
120,120,3,fam,0.002064387723857693,6.182921598298309,9
121,121,4,fam,0.002064387723857693,6.182921598298309,9
122,122,5,fam,0.002064387723857693,6.182921598298309,9
123,123,6,fam,0.002064387723857693,6.182921598298309,9
124,124,7,fam,0.002064387723857693,6.182921598298309,9
125,125,8,fam,0.002064387723857693,6.182921598298309,9
126,126,0,fam,0.002064387723857693,6.182921598298309,9
127,127,1,fam,0.002064387723857693,6.182921598298309,9
128,128,2,fam,0.002064387723857693,6.182921598298309,9
129,129,3,fam,0.002064387723857693,6.182921598298309,9
130,130,4,fam,0.002064387723857693,6.182921598298309,9
131,131,5,fam,0.002064387723857693,6.182921598298309,9
132,132,6,fam,0.002064387723857693,6.182921598298309,9
133,133,7,fam,0.002064387723857693,6.182921598298309,9
134,134,8,fam,0.002064387723857693,6.182921598298309,9
135,135,0,fam,0.002064387723857693,6.182921598298309,9
136,136,1,fam,0.002064387723857693,6.182921598298309,9
137,137,2,fam,0.002064387723857693,6.182921598298309,9
138,138,3,fam,0.002064387723857693,6.182921598298309,9
139,139,4,fam,0.002064387723857693,6.182921598298309,9
140,140,5,fam,0.002064387723857693,6.182921598298309,9
141,141,6,fam,0.002064387723857693,6.182921598298309,9
142,142,7,fam,0.002064387723857693,6.182921598298309,9
143,143,8,fam,0.002064387723857693,6.182921598298309,9
144,144,0,fam,0.002064387723857693,6.182921598298309,9
145,145,1,fam,0.002064387723857693,6.182921598298309,9
146,146,2,fam,0.002064387723857693,6.182921598298309,9
147,147,3,fam,0.002064387723857693,6.182921598298309,9
148,148,4,fam,0.002064387723857693,6.182921598298309,9
149,149,5,fam,0.002064387723857693,6.182921598298309,9
150,150,6,fam,0.002064387723857693,6.182921598298309,9
151,151,7,fam,0.002064387723857693,6.182921598298309,9
152,152,8,fam,0.002064387723857693,6.182921598298309,9
153,153,0,fam,0.002064387723857693,6.182921598298309,9
154,154,1,fam,0.002064387723857693,6.182921598298309,9
155,155,2,fam,0.002064387723857693,6.182921598298309,9
156,156,3,fam,0.002064387723857693,6.182921598298309,9
157,157,4,fam,0.002064387723857693,6.182921598298309,9
158,158,5,fam,0.002064387723857693,6.182921598298309,9
159,159,6,fam,0.002064387723857693,6.182921598298309,9
160,160,7,fam,0.002064387723857693,6.182921598298309,9
161,161,9,nov,0.0019029495718363462,6.264350190317006,9
162,162,0,fam,0.002064387723857693,6.182921598298309,9
163,163,1,fam,0.002064387723857693,6.182921598298309,9
164,164,2,fam,0.002064387723857693,6.182921598298309,9
165,165,3,fam,0.002064387723857693,6.182921598298309,9
166,166,4,fam,0.002064387723857693,6.182921598298309,9
167,167,5,fam,0.002064387723857693,6.182921598298309,9
168,168,6,fam,0.002064387723857693,6.182921598298309,9
169,169,7,fam,0.002064387723857693,6.182921598298309,9
170,170,8,fam,0.0019045764964552192,6.263495606690417,9
171,171,0,fam,0.002064387723857693,6.182921598298309,9
172,172,1,fam,0.002064387723857693,6.182921598298309,9
173,173,2,fam,0.002064387723857693,6.182921598298309,9
174,174,3,fam,0.002064387723857693,6.182921598298309,9
175,175,4,fam,0.002064387723857693,6.182921598298309,9
176,176,5,fam,0.002064387723857693,6.182921598298309,9
177,177,6,fam,0.002064387723857693,6.182921598298309,9
178,178,7,fam,0.002064387723857693,6.182921598298309,9
179,179,8,fam,0.0020627771948905443,6.183702051263288,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019305019305019305,6.249975242259483,12
2,2,2,fam,0.0019193857965451057,6.255750041753367,12
3,3,3,fam,0.0019127773527161439,6.259198981750067,12
4,4,4,fam,0.0019088340841414064,6.261262650461203,12
5,5,5,fam,0.0019064759173962114,6.262498810586873,12
6,6,6,fam,0.0019050638120174474,6.263239773842469,12
7,7,7,fam,0.0019042175524375813,6.2636840884062,12
8,8,8,fam,0.0019037101574785594,6.263950582415896,12
9,9,9,fam,0.0019034058502741123,6.264110444739227,12
10,10,10,fam,0.0019032233126445993,6.264206349867802,12
11,11,11,fam,0.0019031138068711622,6.264263888530317,12
12,12,0,fam,0.001937569122032341,6.246321121485481,12
13,13,1,fam,0.0019375289907547465,6.246341833878525,12
14,14,2,fam,0.0019375049127861375,6.246354261108432,12
15,15,3,fam,0.001937490466292222,6.246361717372248,12
16,16,4,fam,0.00193748179849928,6.246366191103851,12
17,17,5,fam,0.0019374765978607406,6.246368875333207,12
18,18,6,fam,0.0019374734774910186,6.246370485867361,12
19,19,7,fam,0.0019374716052740096,6.246371452186609,12
20,20,8,fam,0.0019374704819455411,6.246372031977709,12
21,21,9,fam,0.001937469807949085,6.246372379852208,12
22,22,10,fam,0.0019374694035514367,6.24637258857685,12
23,23,11,fam,0.0019374691609129289,6.246372713811613,12
24,24,0,fam,0.0019375441561778135,6.246334006711144,12
25,25,1,fam,0.0019375440688245908,6.246334051795651,12
26,26,2,fam,0.0019375440164126612,6.246334078846355,12
27,27,3,fam,0.0019375439849655047,6.246334095076777,12
28,28,4,fam,0.0019375439660972112,6.24633410481503,12
29,29,5,fam,0.0019375439547762354,6.2463341106579815,12
30,30,6,fam,0.0019375439479836498,6.246334114163752,12
31,31,7,fam,0.0019375439439080987,6.2463341162672155,12
32,32,8,fam,0.0019375439414627681,6.246334117529293,12
33,33,9,fam,0.0019375439399955696,6.24633411828654,12
34,34,10,fam,0.0019375439391152505,6.246334118740887,12
35,35,11,fam,0.0019375439385870589,6.246334119013496,12
36,36,0,fam,0.0019375441018353963,6.246334034758204,12
37,37,1,fam,0.0019375441016452474,6.246334034856343,12
38,38,2,fam,0.001937544101531158,6.246334034915226,12
39,39,3,fam,0.0019375441014627044,6.246334034950556,12
40,40,4,fam,0.001937544101421632,6.246334034971754,12
41,41,5,fam,0.001937544101396989,6.246334034984473,12
42,42,6,fam,0.001937544101382203,6.246334034992105,12
43,43,7,fam,0.0019375441013733312,6.246334034996684,12
44,44,8,fam,0.0019375441013680082,6.246334034999431,12
45,45,9,fam,0.0019375441013648146,6.246334035001079,12
46,46,10,fam,0.0019375441013628984,6.246334035002068,12
47,47,11,fam,0.0019375441013617485,6.246334035002662,12
48,48,0,fam,0.0019375441017171046,6.246334034819256,12
49,49,1,fam,0.0019375441017166907,6.24633403481947,12
50,50,2,fam,0.0019375441017164424,6.246334034819598,12
51,51,3,fam,0.0019375441017162934,6.246334034819675,12
52,52,4,fam,0.001937544101716204,6.246334034819721,12
53,53,5,fam,0.0019375441017161503,6.246334034819749,12
54,54,6,fam,0.001937544101716118,6.246334034819766,12
55,55,7,fam,0.001937544101716099,6.246334034819776,12
56,56,8,fam,0.0019375441017160872,6.246334034819782,12
57,57,9,fam,0.0019375441017160802,6.246334034819785,12
58,58,10,fam,0.0019375441017160761,6.246334034819787,12
59,59,11,fam,0.0019375441017160735,6.246334034819789,12
60,60,0,fam,0.0019375441017168472,6.246334034819389,12
61,61,1,fam,0.0019375441017168463,6.246334034819389,12
62,62,2,fam,0.0019375441017168457,6.24633403481939,12
63,63,3,fam,0.0019375441017168455,6.24633403481939,12
64,64,4,fam,0.0019375441017168453,6.24633403481939,12
65,65,5,fam,0.0019375441017168453,6.24633403481939,12
66,66,6,fam,0.001937544101716845,6.24633403481939,12
67,67,7,fam,0.001937544101716845,6.24633403481939,12
68,68,8,fam,0.001937544101716845,6.24633403481939,12
69,69,9,fam,0.001937544101716845,6.24633403481939,12
70,70,10,fam,0.001937544101716845,6.24633403481939,12
71,71,11,fam,0.001937544101716845,6.24633403481939,12
72,72,0,fam,0.0019375441017168468,6.246334034819389,12
73,73,1,fam,0.0019375441017168468,6.246334034819389,12
74,74,2,fam,0.0019375441017168468,6.246334034819389,12
75,75,3,fam,0.0019375441017168468,6.246334034819389,12
76,76,4,fam,0.0019375441017168468,6.246334034819389,12
77,77,5,fam,0.0019375441017168468,6.246334034819389,12
78,78,6,fam,0.0019375441017168468,6.246334034819389,12
79,79,7,fam,0.0019375441017168468,6.246334034819389,12
80,80,8,fam,0.0019375441017168468,6.246334034819389,12
81,81,9,fam,0.0019375441017168468,6.246334034819389,12
82,82,10,fam,0.0019375441017168468,6.246334034819389,12
83,83,11,fam,0.0019375441017168468,6.246334034819389,12
84,84,0,fam,0.0019375441017168468,6.246334034819389,12
85,85,1,fam,0.0019375441017168468,6.246334034819389,12
86,86,2,fam,0.0019375441017168468,6.246334034819389,12
87,87,3,fam,0.0019375441017168468,6.246334034819389,12
88,88,4,fam,0.0019375441017168468,6.246334034819389,12
89,89,5,fam,0.0019375441017168468,6.246334034819389,12
90,90,6,fam,0.0019375441017168468,6.246334034819389,12
91,91,7,fam,0.0019375441017168468,6.246334034819389,12
92,92,8,fam,0.0019375441017168468,6.246334034819389,12
93,93,9,fam,0.0019375441017168468,6.246334034819389,12
94,94,10,fam,0.0019375441017168468,6.246334034819389,12
95,95,11,fam,0.0019375441017168468,6.246334034819389,12
96,96,0,fam,0.0019375441017168468,6.246334034819389,12
97,97,1,fam,0.0019375441017168468,6.246334034819389,12
98,98,2,fam,0.0019375441017168468,6.246334034819389,12
99,99,3,fam,0.0019375441017168468,6.246334034819389,12
100,100,4,fam,0.0019375441017168468,6.246334034819389,12
101,101,5,fam,0.0019375441017168468,6.246334034819389,12
102,102,6,fam,0.0019375441017168468,6.246334034819389,12
103,103,7,fam,0.0019375441017168468,6.246334034819389,12
104,104,8,fam,0.0019375441017168468,6.246334034819389,12
105,105,9,fam,0.0019375441017168468,6.246334034819389,12
106,106,10,fam,0.0019375441017168468,6.246334034819389,12
107,107,11,fam,0.0019375441017168468,6.246334034819389,12
108,108,0,fam,0.0019375441017168468,6.246334034819389,12
109,109,1,fam,0.0019375441017168468,6.246334034819389,12
110,110,2,fam,0.0019375441017168468,6.246334034819389,12
111,111,3,fam,0.0019375441017168468,6.246334034819389,12
112,112,4,fam,0.0019375441017168468,6.246334034819389,12
113,113,5,fam,0.0019375441017168468,6.246334034819389,12
114,114,6,fam,0.0019375441017168468,6.246334034819389,12
115,115,7,fam,0.0019375441017168468,6.246334034819389,12
116,116,8,fam,0.0019375441017168468,6.246334034819389,12
117,117,9,fam,0.0019375441017168468,6.246334034819389,12
118,118,10,fam,0.0019375441017168468,6.246334034819389,12
119,119,11,fam,0.0019375441017168468,6.246334034819389,12
120,120,0,fam,0.0019375441017168468,6.246334034819389,12
121,121,1,fam,0.0019375441017168468,6.246334034819389,12
122,122,2,fam,0.0019375441017168468,6.246334034819389,12
123,123,3,fam,0.0019375441017168468,6.246334034819389,12
124,124,4,fam,0.0019375441017168468,6.246334034819389,12
125,125,5,fam,0.0019375441017168468,6.246334034819389,12
126,126,6,fam,0.0019375441017168468,6.246334034819389,12
127,127,7,fam,0.0019375441017168468,6.246334034819389,12
