resampling_id,shift,coef,outer_resampling_id
1,-0.08346758223254934,0.026724346146510928,11
2,-0.07822700547824929,0.025829409241570858,11
3,-0.07567387789412573,0.02539340988402352,11
4,-0.07637018976811123,0.025512319542748796,11
5,-0.08013282095817628,0.026154866664857956,11
6,-0.08356541246593284,0.026741052682905407,11
7,-0.08115153130279268,0.026328832532659316,11
8,-0.07674155610090203,0.02557573802740204,11
9,-0.07502398681174462,0.025282427535880784,11
10,-0.07525609076973885,0.02532206408878906,11
11,-0.081940684747984,0.026463596810500055,11
12,-0.07863173463226021,0.02589852511820266,11
13,-0.07964703679061748,0.026071908967687088,11
14,-0.08004102315432081,0.026139190290612464,11
15,-0.09778192042527517,0.027744007397877964,11
16,-0.07827176085068524,0.026188066507046283,11
17,-0.0790395286662406,0.026317322763802775,11
18,-0.07840162044384753,0.02652429393447025,11
0,-0.09303236984113694,0.028357731519946142,12
1,-0.09028785121273337,0.027889048181831043,12
2,-0.08505086014548457,0.026994723607140544,12
3,-0.08249773424709111,0.026558724537466438,12
4,-0.08319404612098205,0.026677634196175578,12
5,-0.08636722767265256,0.027219520597197146,12
6,-0.09038926881782278,0.02790636733616468,12
7,-0.0879753876550117,0.027494147185974784,12
8,-0.0835654124537222,0.026741052680820172,12
9,-0.08184784316479896,0.026447742189338905,12
10,-0.08207994712276157,0.026487378742241777,12
11,-0.081940684747984,0.026463596810500055,12
12,-0.08491075118895783,0.026970797104049912,12
13,-0.08588395475145635,0.027136991747298736,12
14,-0.08627555275224971,0.027203865207843556,12
15,-0.10463582292129021,0.028864441285477972,12
16,-0.08448479332834721,0.027253101738881288,12
17,-0.08521131800689982,0.027391281229163837,12
18,-0.08457364907215564,0.027602258956819378,12
0,-0.08888212893633204,0.027648992019650872,13
1,-0.08631435819697592,0.02721049204039012,13
2,-0.08149358390418064,0.026387245091193418,13
3,-0.07914430741332745,0.02598605752536918,13
4,-0.07978502338966667,0.026095473034328222,13
5,-0.08299796889640501,0.02664414995336812,13
6,-0.08640575514514799,0.027226099960234233,13
7,-0.08418460642718005,0.026846792862510925,13
8,-0.08012673857704633,0.0261538279724395,13
9,-0.0785463058354153,0.02588393638367484,13
10,-0.0787598778275276,0.02592040821999439,13
11,-0.07863173463226021,0.02589852511820266,13
12,-0.08491075118895783,0.026970797104049912,13
13,-0.08254894966865958,0.026567470630313193,13
14,-0.08291296637036388,0.026629634013399333,13
15,-0.10017112283163007,0.028134579534258946,13
16,-0.08111277990247803,0.026675072714619247,13
17,-0.08180494938294941,0.026798536043301558,13
18,-0.081078332360314,0.02699179044082506,13
0,-0.08981877347566894,0.027808943453312314,14
1,-0.08727768795245344,0.027375000526807435,14
2,-0.08248969814570553,0.026557352206893106,14
3,-0.0801561729516178,0.026158854500875753,14
4,-0.0807925931528745,0.026267536417362642,14
5,-0.08390556647729967,0.026799141017912784,14
6,-0.0873689352324983,0.02739058288772228,14
7,-0.08516267853481806,0.027013818910569372,14
8,-0.08113201726020994,0.026325500106155395,14
9,-0.07956218076378362,0.0260574180454889,14
10,-0.07977432083086826,0.026093645350984372,14
11,-0.07964703679061748,0.026071908967687088,14
12,-0.08588395475145635,0.027136991747298736,14
13,-0.08254894966865958,0.026567470630313193,14
14,-0.08382110501382117,0.026784717475570766,14
15,-0.10110581526659435,0.02828737731322152,14
16,-0.0820161265709603,0.026829923994079553,14
17,-0.08269729057539729,0.026953813115269384,14
18,-0.08196353538297615,0.027146394049066793,14
0,-0.09020477304287003,0.027874860865493283,15
1,-0.08766856439761406,0.027441750766799434,15
2,-0.0828825958531516,0.026624447619238968,15
3,-0.08054996434692444,0.02622610252891361,15
4,-0.08118614083768406,0.02633474282679092,15
5,-0.08426672438559868,0.026860816202878335,15
6,-0.0877599645755101,0.027457359238185736,15
7,-0.0855545527408846,0.027080739538879087,15
8,-0.08152543496608801,0.02639268431899194,15
9,-0.07995619962221985,0.026124704917562212,15
10,-0.08016825845247229,0.02616091835018785,15
11,-0.08004102315432081,0.026139190290612464,15
12,-0.08627555275224971,0.027203865207843556,15
13,-0.08291296637036388,0.026629634013399333,15
14,-0.08382110501382117,0.026784717475570766,15
15,-0.10149785048035648,0.0283514648223285,15
16,-0.08237597270713003,0.026891608656832943,15
17,-0.08305425701432298,0.027015929157761052,15
18,-0.08232001583155524,0.02720865452740565,15
0,-0.108840956791277,0.029551870745200624,16
1,-0.10616205095623785,0.02911393967147843,16
2,-0.1009057884166894,0.028254678152240805,16
3,-0.09834142267098428,0.027835471388888245,16
4,-0.09904080047812902,0.02794980137765244,16
5,-0.10159010292772569,0.028366545685866686,16
6,-0.10626770448525302,0.02913121126154292,16
7,-0.10384319475383078,0.028734867300495792,16
8,-0.09941380197527092,0.02801077737165969,16
9,-0.09768867005098969,0.027728763399376154,16
10,-0.09792179598670336,0.027766873395630685,16
11,-0.09778192042527517,0.027744007397877964,16
12,-0.10463582292129021,0.028864441285477972,16
13,-0.10017112283163007,0.028134579534258946,16
14,-0.10110581526659435,0.02828737731322152,16
15,-0.10149785048035648,0.0283514648223285,16
16,-0.10292188872917937,0.028404257493721122,16
17,-0.10238125232807925,0.02835671088329072,16
18,-0.09990974990267479,0.028410833242299042,16
0,-0.08839743775375372,0.02792380548583302,17
1,-0.08587286352956555,0.027491044108227187,17
2,-0.0811035355316213,0.026673488048726383,17
3,-0.07877894717632769,0.02627500815878498,17
4,-0.07941293008338657,0.026383685223459366,17
5,-0.08246009969084901,0.026906029666530055,17
6,-0.08596408678963495,0.027506681558423354,17
7,-0.08376627937850646,0.027129934400887047,17
8,-0.07975105430048327,0.026441646324618796,17
9,-0.07818722979641107,0.026173576231756424,17
10,-0.0783985574320965,0.02620980191998107,17
11,-0.07827176085068524,0.026188066507046283,17
12,-0.08448479332834721,0.027253101738881288,17
13,-0.08111277990247803,0.026675072714619247,17
14,-0.0820161265709603,0.026829923994079553,17
15,-0.08237597270713003,0.026891608656832943,17
16,-0.10292188872917937,0.028404257493721122,17
17,-0.07966779057750915,0.027154585434851365,17
18,-0.07825558842421199,0.02739426851977935,17
0,-0.08908924705076667,0.028066083056454576,18
1,-0.08658978367025863,0.02763114924582165,18
2,-0.08185250538421629,0.026806811304707964,18
3,-0.07954334820519077,0.026404992842770834,18
4,-0.0801731226288845,0.026514580441481965,18
5,-0.08313775682981245,0.02703045903374212,18
6,-0.0866807916736922,0.02764698562815881,18
7,-0.08449757367156317,0.027267081952628513,18
8,-0.08050900232151974,0.026573027160794318,18
9,-0.07895555874308179,0.026302711083974684,18
10,-0.07916548355097881,0.026339240283544906,18
11,-0.0790395286662406,0.026317322763802775,18
12,-0.08521131800689982,0.027391281229163837,18
13,-0.08180494938294941,0.026798536043301558,18
14,-0.08269729057539729,0.026953813115269384,18
15,-0.08305425701432298,0.027015929157761052,18
16,-0.10238125232807925,0.02835671088329072,18
17,-0.07966779057750915,0.027154585434851365,18
18,-0.07945620876341246,0.027634465107056236,18
0,-0.08843874852125069,0.028277311239453963,19
1,-0.08595157821971294,0.02784291879717231,19
2,-0.08121470595122618,0.027015608535300745,19
3,-0.07890545951649587,0.026612291079317694,19
4,-0.07953525835731212,0.02672228751037799,19
5,-0.08240347367262216,0.027223230712794397,19
6,-0.08604317971238665,0.027858917297996513,19
7,-0.0838598770642326,0.027477596336989006,19
8,-0.07987115107241274,0.026780952273609916,19
9,-0.07831764726507238,0.026509627743662268,19
10,-0.07852758021201027,0.02654629322068222,19
11,-0.07840162044384753,0.02652429393447025,19
12,-0.08457364907215564,0.027602258956819378,19
13,-0.081078332360314,0.02699179044082506,19
14,-0.08196353538297615,0.027146394049066793,19
15,-0.08232001583155524,0.02720865452740565,19
16,-0.09990974990267479,0.028410833242299042,19
17,-0.07825558842421199,0.02739426851977935,19
18,-0.07945620876341246,0.027634465107056236,19
