,time_step,stimulus,type,familiarity,novelty,n_im
81,81,3,fam,0.0002557905625764861,8.271151563258973,6
82,82,4,fam,0.0002557905625764861,8.271151563258973,6
83,83,5,fam,0.0002557905625764861,8.271151563258973,6
84,84,0,fam,0.0002557905625764861,8.271151563258973,6
85,85,1,fam,0.0002557905625764861,8.271151563258973,6
86,86,2,fam,0.0002557905625764861,8.271151563258973,6
87,87,3,fam,0.0002557905625764861,8.271151563258973,6
88,88,4,fam,0.0002557905625764861,8.271151563258973,6
89,89,5,fam,0.0002557905625764861,8.271151563258973,6
90,90,0,fam,0.0002557905625764861,8.271151563258973,6
91,91,1,fam,0.0002557905625764861,8.271151563258973,6
92,92,2,fam,0.0002557905625764861,8.271151563258973,6
93,93,3,fam,0.0002557905625764861,8.271151563258973,6
94,94,4,fam,0.0002557905625764861,8.271151563258973,6
95,95,5,fam,0.0002557905625764861,8.271151563258973,6
96,96,0,fam,0.0002557905625764861,8.271151563258973,6
97,97,1,fam,0.0002557905625764861,8.271151563258973,6
98,98,2,fam,0.0002557905625764861,8.271151563258973,6
99,99,3,fam,0.0002557905625764861,8.271151563258973,6
100,100,4,fam,0.0002557905625764861,8.271151563258973,6
101,101,5,fam,0.0002557905625764861,8.271151563258973,6
102,102,0,fam,0.0002557905625764861,8.271151563258973,6
103,103,1,fam,0.0002557905625764861,8.271151563258973,6
104,104,2,fam,0.0002557905625764861,8.271151563258973,6
105,105,3,fam,0.0002557905625764861,8.271151563258973,6
106,106,4,fam,0.0002557905625764861,8.271151563258973,6
107,107,6,nov,7.968044952522404e-07,14.042656489060109,6
108,108,0,fam,0.0002557905625764861,8.271151563258973,6
109,109,1,fam,0.0002557905625764861,8.271151563258973,6
110,110,2,fam,0.0002557905625764861,8.271151563258973,6
111,111,3,fam,0.0002557905625764861,8.271151563258973,6
112,112,4,fam,0.0002557905625764861,8.271151563258973,6
113,113,5,fam,8.131240957694394e-07,14.022382099723993,6
114,114,0,fam,0.0002557905625764861,8.271151563258973,6
115,115,1,fam,0.0002557905625764861,8.271151563258973,6
116,116,2,fam,0.0002557905625764861,8.271151563258973,6
117,117,3,fam,0.0002557905625764861,8.271151563258973,6
118,118,4,fam,0.0002557905625764861,8.271151563258973,6
119,119,5,fam,0.00025577424402042334,8.271215361846593,6
0,0,0,fam,0.0001994813484939158,8.519789817263504,9
1,1,1,fam,9.950120048198382e-07,13.820511034715036,9
2,2,2,fam,8.298665657548923e-07,14.002000913230441,9
3,3,3,fam,8.032044645316957e-07,14.034656529593498,9
4,4,4,fam,7.980763168458747e-07,14.041061608924146,9
5,5,5,fam,7.970585351817652e-07,14.042337716459421,9
6,6,6,fam,7.968552902824294e-07,14.042592742668731,9
7,7,7,fam,7.968146537402082e-07,14.042643740106918,9
8,8,8,fam,7.968065269291124e-07,14.042653939282474,9
9,9,0,fam,2.836625449648955e-06,12.772895434241164,9
10,10,1,fam,2.836624292408051e-06,12.772895842205191,9
11,11,2,fam,2.8366240609599836e-06,12.772895923797975,9
12,12,3,fam,2.8366240146703746e-06,12.772895940116532,9
13,13,4,fam,2.8366240054124528e-06,12.772895943380243,9
14,14,5,fam,2.836624003560869e-06,12.772895944032985,9
15,15,6,fam,2.836624003190552e-06,12.772895944163533,9
16,16,7,fam,2.8366240031164886e-06,12.772895944189644,9
17,17,8,fam,2.8366240031016757e-06,12.772895944194865,9
18,18,0,fam,2.836625047486301e-06,12.772895576016202,9
19,19,1,fam,2.836625047485709e-06,12.772895576016412,9
20,20,2,fam,2.8366250474855904e-06,12.772895576016452,9
21,21,3,fam,2.8366250474855663e-06,12.772895576016461,9
22,22,4,fam,2.836625047485562e-06,12.772895576016463,9
23,23,5,fam,2.8366250474855608e-06,12.772895576016463,9
24,24,6,fam,2.8366250474855604e-06,12.772895576016463,9
25,25,7,fam,2.8366250474855604e-06,12.772895576016463,9
26,26,8,fam,2.8366250474855604e-06,12.772895576016463,9
27,27,0,fam,2.8366250474860957e-06,12.772895576016275,9
28,28,1,fam,2.8366250474860957e-06,12.772895576016275,9
29,29,2,fam,2.8366250474860957e-06,12.772895576016275,9
30,30,3,fam,2.8366250474860957e-06,12.772895576016275,9
31,31,4,fam,2.8366250474860957e-06,12.772895576016275,9
32,32,5,fam,2.8366250474860957e-06,12.772895576016275,9
33,33,6,fam,2.8366250474860957e-06,12.772895576016275,9
34,34,7,fam,2.8366250474860957e-06,12.772895576016275,9
35,35,8,fam,2.8366250474860957e-06,12.772895576016275,9
36,36,0,fam,2.8366250474860957e-06,12.772895576016275,9
37,37,1,fam,2.8366250474860957e-06,12.772895576016275,9
38,38,2,fam,2.8366250474860957e-06,12.772895576016275,9
39,39,3,fam,2.8366250474860957e-06,12.772895576016275,9
40,40,4,fam,2.8366250474860957e-06,12.772895576016275,9
41,41,5,fam,2.8366250474860957e-06,12.772895576016275,9
42,42,6,fam,2.8366250474860957e-06,12.772895576016275,9
43,43,7,fam,2.8366250474860957e-06,12.772895576016275,9
44,44,8,fam,2.8366250474860957e-06,12.772895576016275,9
45,45,0,fam,2.8366250474860957e-06,12.772895576016275,9
46,46,1,fam,2.8366250474860957e-06,12.772895576016275,9
47,47,2,fam,2.8366250474860957e-06,12.772895576016275,9
48,48,3,fam,2.8366250474860957e-06,12.772895576016275,9
49,49,4,fam,2.8366250474860957e-06,12.772895576016275,9
50,50,5,fam,2.8366250474860957e-06,12.772895576016275,9
51,51,6,fam,2.8366250474860957e-06,12.772895576016275,9
52,52,7,fam,2.8366250474860957e-06,12.772895576016275,9
53,53,8,fam,2.8366250474860957e-06,12.772895576016275,9
54,54,0,fam,2.8366250474860957e-06,12.772895576016275,9
55,55,1,fam,2.8366250474860957e-06,12.772895576016275,9
56,56,2,fam,2.8366250474860957e-06,12.772895576016275,9
57,57,3,fam,2.8366250474860957e-06,12.772895576016275,9
58,58,4,fam,2.8366250474860957e-06,12.772895576016275,9
59,59,5,fam,2.8366250474860957e-06,12.772895576016275,9
60,60,6,fam,2.8366250474860957e-06,12.772895576016275,9
61,61,7,fam,2.8366250474860957e-06,12.772895576016275,9
62,62,8,fam,2.8366250474860957e-06,12.772895576016275,9
63,63,0,fam,2.8366250474860957e-06,12.772895576016275,9
64,64,1,fam,2.8366250474860957e-06,12.772895576016275,9
65,65,2,fam,2.8366250474860957e-06,12.772895576016275,9
66,66,3,fam,2.8366250474860957e-06,12.772895576016275,9
67,67,4,fam,2.8366250474860957e-06,12.772895576016275,9
68,68,5,fam,2.8366250474860957e-06,12.772895576016275,9
69,69,6,fam,2.8366250474860957e-06,12.772895576016275,9
70,70,7,fam,2.8366250474860957e-06,12.772895576016275,9
71,71,8,fam,2.8366250474860957e-06,12.772895576016275,9
72,72,0,fam,2.8366250474860957e-06,12.772895576016275,9
73,73,1,fam,2.8366250474860957e-06,12.772895576016275,9
74,74,2,fam,2.8366250474860957e-06,12.772895576016275,9
75,75,3,fam,2.8366250474860957e-06,12.772895576016275,9
76,76,4,fam,2.8366250474860957e-06,12.772895576016275,9
77,77,5,fam,2.8366250474860957e-06,12.772895576016275,9
78,78,6,fam,2.8366250474860957e-06,12.772895576016275,9
79,79,7,fam,2.8366250474860957e-06,12.772895576016275,9
80,80,8,fam,2.8366250474860957e-06,12.772895576016275,9
81,81,0,fam,2.8366250474860957e-06,12.772895576016275,9
82,82,1,fam,2.8366250474860957e-06,12.772895576016275,9
83,83,2,fam,2.8366250474860957e-06,12.772895576016275,9
84,84,3,fam,2.8366250474860957e-06,12.772895576016275,9
85,85,4,fam,2.8366250474860957e-06,12.772895576016275,9
86,86,5,fam,2.8366250474860957e-06,12.772895576016275,9
87,87,6,fam,2.8366250474860957e-06,12.772895576016275,9
88,88,7,fam,2.8366250474860957e-06,12.772895576016275,9
89,89,8,fam,2.8366250474860957e-06,12.772895576016275,9
90,90,0,fam,2.8366250474860957e-06,12.772895576016275,9
91,91,1,fam,2.8366250474860957e-06,12.772895576016275,9
92,92,2,fam,2.8366250474860957e-06,12.772895576016275,9
93,93,3,fam,2.8366250474860957e-06,12.772895576016275,9
94,94,4,fam,2.8366250474860957e-06,12.772895576016275,9
95,95,5,fam,2.8366250474860957e-06,12.772895576016275,9
96,96,6,fam,2.8366250474860957e-06,12.772895576016275,9
97,97,7,fam,2.8366250474860957e-06,12.772895576016275,9
98,98,8,fam,2.8366250474860957e-06,12.772895576016275,9
99,99,0,fam,2.8366250474860957e-06,12.772895576016275,9
100,100,1,fam,2.8366250474860957e-06,12.772895576016275,9
101,101,2,fam,2.8366250474860957e-06,12.772895576016275,9
102,102,3,fam,2.8366250474860957e-06,12.772895576016275,9
103,103,4,fam,2.8366250474860957e-06,12.772895576016275,9
104,104,5,fam,2.8366250474860957e-06,12.772895576016275,9
105,105,6,fam,2.8366250474860957e-06,12.772895576016275,9
106,106,7,fam,2.8366250474860957e-06,12.772895576016275,9
107,107,8,fam,2.8366250474860957e-06,12.772895576016275,9
108,108,0,fam,2.8366250474860957e-06,12.772895576016275,9
109,109,1,fam,2.8366250474860957e-06,12.772895576016275,9
110,110,2,fam,2.8366250474860957e-06,12.772895576016275,9
111,111,3,fam,2.8366250474860957e-06,12.772895576016275,9
112,112,4,fam,2.8366250474860957e-06,12.772895576016275,9
113,113,5,fam,2.8366250474860957e-06,12.772895576016275,9
114,114,6,fam,2.8366250474860957e-06,12.772895576016275,9
115,115,7,fam,2.8366250474860957e-06,12.772895576016275,9
116,116,8,fam,2.8366250474860957e-06,12.772895576016275,9
117,117,0,fam,2.8366250474860957e-06,12.772895576016275,9
118,118,1,fam,2.8366250474860957e-06,12.772895576016275,9
119,119,2,fam,2.8366250474860957e-06,12.772895576016275,9
120,120,3,fam,2.8366250474860957e-06,12.772895576016275,9
121,121,4,fam,2.8366250474860957e-06,12.772895576016275,9
122,122,5,fam,2.8366250474860957e-06,12.772895576016275,9
123,123,6,fam,2.8366250474860957e-06,12.772895576016275,9
124,124,7,fam,2.8366250474860957e-06,12.772895576016275,9
125,125,8,fam,2.8366250474860957e-06,12.772895576016275,9
126,126,0,fam,2.8366250474860957e-06,12.772895576016275,9
127,127,1,fam,2.8366250474860957e-06,12.772895576016275,9
128,128,2,fam,2.8366250474860957e-06,12.772895576016275,9
129,129,3,fam,2.8366250474860957e-06,12.772895576016275,9
130,130,4,fam,2.8366250474860957e-06,12.772895576016275,9
131,131,5,fam,2.8366250474860957e-06,12.772895576016275,9
132,132,6,fam,2.8366250474860957e-06,12.772895576016275,9
133,133,7,fam,2.8366250474860957e-06,12.772895576016275,9
134,134,8,fam,2.8366250474860957e-06,12.772895576016275,9
135,135,0,fam,2.8366250474860957e-06,12.772895576016275,9
136,136,1,fam,2.8366250474860957e-06,12.772895576016275,9
137,137,2,fam,2.8366250474860957e-06,12.772895576016275,9
138,138,3,fam,2.8366250474860957e-06,12.772895576016275,9
139,139,4,fam,2.8366250474860957e-06,12.772895576016275,9
140,140,5,fam,2.8366250474860957e-06,12.772895576016275,9
141,141,6,fam,2.8366250474860957e-06,12.772895576016275,9
142,142,7,fam,2.8366250474860957e-06,12.772895576016275,9
143,143,8,fam,2.8366250474860957e-06,12.772895576016275,9
144,144,0,fam,2.8366250474860957e-06,12.772895576016275,9
145,145,1,fam,2.8366250474860957e-06,12.772895576016275,9
146,146,2,fam,2.8366250474860957e-06,12.772895576016275,9
147,147,3,fam,2.8366250474860957e-06,12.772895576016275,9
148,148,4,fam,2.8366250474860957e-06,12.772895576016275,9
149,149,5,fam,2.8366250474860957e-06,12.772895576016275,9
150,150,6,fam,2.8366250474860957e-06,12.772895576016275,9
151,151,7,fam,2.8366250474860957e-06,12.772895576016275,9
152,152,8,fam,2.8366250474860957e-06,12.772895576016275,9
153,153,0,fam,2.8366250474860957e-06,12.772895576016275,9
154,154,1,fam,2.8366250474860957e-06,12.772895576016275,9
155,155,2,fam,2.8366250474860957e-06,12.772895576016275,9
156,156,3,fam,2.8366250474860957e-06,12.772895576016275,9
157,157,4,fam,2.8366250474860957e-06,12.772895576016275,9
158,158,5,fam,2.8366250474860957e-06,12.772895576016275,9
159,159,6,fam,2.8366250474860957e-06,12.772895576016275,9
160,160,7,fam,2.8366250474860957e-06,12.772895576016275,9
161,161,9,nov,7.968044952522404e-07,14.042656489060109,9
162,162,0,fam,2.8366250474860957e-06,12.772895576016275,9
163,163,1,fam,2.8366250474860957e-06,12.772895576016275,9
164,164,2,fam,2.8366250474860957e-06,12.772895576016275,9
165,165,3,fam,2.8366250474860957e-06,12.772895576016275,9
166,166,4,fam,2.8366250474860957e-06,12.772895576016275,9
167,167,5,fam,2.8366250474860957e-06,12.772895576016275,9
168,168,6,fam,2.8366250474860957e-06,12.772895576016275,9
169,169,7,fam,2.8366250474860957e-06,12.772895576016275,9
170,170,8,fam,7.968055396403633e-07,14.042655178340297,9
171,171,0,fam,2.8366250474860957e-06,12.772895576016275,9
172,172,1,fam,2.8366250474860957e-06,12.772895576016275,9
173,173,2,fam,2.8366250474860957e-06,12.772895576016275,9
174,174,3,fam,2.8366250474860957e-06,12.772895576016275,9
175,175,4,fam,2.8366250474860957e-06,12.772895576016275,9
176,176,5,fam,2.8366250474860957e-06,12.772895576016275,9
177,177,6,fam,2.8366250474860957e-06,12.772895576016275,9
178,178,7,fam,2.8366250474860957e-06,12.772895576016275,9
179,179,8,fam,2.836624003098507e-06,12.772895944195982,9
0,0,0,fam,0.0001994813484939158,8.519789817263504,12
1,1,1,fam,9.950120048198382e-07,13.820511034715036,12
2,2,2,fam,8.298665657548923e-07,14.002000913230441,12
3,3,3,fam,8.032044645316957e-07,14.034656529593498,12
4,4,4,fam,7.980763168458747e-07,14.041061608924146,12
5,5,5,fam,7.970585351817652e-07,14.042337716459421,12
6,6,6,fam,7.968552902824294e-07,14.042592742668731,12
7,7,7,fam,7.968146537402082e-07,14.042643740106918,12
8,8,8,fam,7.968065269291124e-07,14.042653939282474,12
9,9,9,fam,7.96804901586786e-07,14.0426559791051,12
10,10,10,fam,7.968045765191164e-07,14.042656387069128,12
11,11,11,fam,7.968045115056144e-07,14.042656468661914,12
12,12,0,fam,8.131230546322548e-07,14.022383380140914,12
13,13,1,fam,8.131230519784559e-07,14.022383383404625,12
14,14,2,fam,8.131230514476963e-07,14.022383384057367,12
15,15,3,fam,8.131230513415443e-07,14.022383384187917,12
16,16,4,fam,8.13123051320314e-07,14.022383384214026,12
17,17,5,fam,8.131230513160678e-07,14.022383384219248,12
18,18,6,fam,8.131230513152186e-07,14.022383384220293,12
19,19,7,fam,8.131230513150488e-07,14.0223833842205,12
20,20,8,fam,8.131230513150149e-07,14.022383384220543,12
21,21,9,fam,8.13123051315008e-07,14.02238338422055,12
22,22,10,fam,8.131230513150067e-07,14.022383384220552,12
23,23,11,fam,8.131230513150064e-07,14.022383384220554,12
24,24,0,fam,8.131230513818471e-07,14.022383384138351,12
25,25,1,fam,8.131230513818471e-07,14.022383384138351,12
26,26,2,fam,8.131230513818471e-07,14.022383384138351,12
27,27,3,fam,8.131230513818471e-07,14.022383384138351,12
28,28,4,fam,8.131230513818471e-07,14.022383384138351,12
29,29,5,fam,8.131230513818471e-07,14.022383384138351,12
30,30,6,fam,8.131230513818471e-07,14.022383384138351,12
31,31,7,fam,8.131230513818471e-07,14.022383384138351,12
32,32,8,fam,8.131230513818471e-07,14.022383384138351,12
33,33,9,fam,8.131230513818471e-07,14.022383384138351,12
34,34,10,fam,8.131230513818471e-07,14.022383384138351,12
35,35,11,fam,8.131230513818471e-07,14.022383384138351,12
36,36,0,fam,8.131230513818471e-07,14.022383384138351,12
37,37,1,fam,8.131230513818471e-07,14.022383384138351,12
38,38,2,fam,8.131230513818471e-07,14.022383384138351,12
39,39,3,fam,8.131230513818471e-07,14.022383384138351,12
40,40,4,fam,8.131230513818471e-07,14.022383384138351,12
41,41,5,fam,8.131230513818471e-07,14.022383384138351,12
42,42,6,fam,8.131230513818471e-07,14.022383384138351,12
43,43,7,fam,8.131230513818471e-07,14.022383384138351,12
44,44,8,fam,8.131230513818471e-07,14.022383384138351,12
45,45,9,fam,8.131230513818471e-07,14.022383384138351,12
46,46,10,fam,8.131230513818471e-07,14.022383384138351,12
47,47,11,fam,8.131230513818471e-07,14.022383384138351,12
48,48,0,fam,8.131230513818471e-07,14.022383384138351,12
49,49,1,fam,8.131230513818471e-07,14.022383384138351,12
50,50,2,fam,8.131230513818471e-07,14.022383384138351,12
51,51,3,fam,8.131230513818471e-07,14.022383384138351,12
52,52,4,fam,8.131230513818471e-07,14.022383384138351,12
53,53,5,fam,8.131230513818471e-07,14.022383384138351,12
54,54,6,fam,8.131230513818471e-07,14.022383384138351,12
55,55,7,fam,8.131230513818471e-07,14.022383384138351,12
56,56,8,fam,8.131230513818471e-07,14.022383384138351,12
57,57,9,fam,8.131230513818471e-07,14.022383384138351,12
58,58,10,fam,8.131230513818471e-07,14.022383384138351,12
59,59,11,fam,8.131230513818471e-07,14.022383384138351,12
60,60,0,fam,8.131230513818471e-07,14.022383384138351,12
61,61,1,fam,8.131230513818471e-07,14.022383384138351,12
62,62,2,fam,8.131230513818471e-07,14.022383384138351,12
63,63,3,fam,8.131230513818471e-07,14.022383384138351,12
64,64,4,fam,8.131230513818471e-07,14.022383384138351,12
65,65,5,fam,8.131230513818471e-07,14.022383384138351,12
66,66,6,fam,8.131230513818471e-07,14.022383384138351,12
67,67,7,fam,8.131230513818471e-07,14.022383384138351,12
68,68,8,fam,8.131230513818471e-07,14.022383384138351,12
69,69,9,fam,8.131230513818471e-07,14.022383384138351,12
70,70,10,fam,8.131230513818471e-07,14.022383384138351,12
71,71,11,fam,8.131230513818471e-07,14.022383384138351,12
72,72,0,fam,8.131230513818471e-07,14.022383384138351,12
73,73,1,fam,8.131230513818471e-07,14.022383384138351,12
74,74,2,fam,8.131230513818471e-07,14.022383384138351,12
75,75,3,fam,8.131230513818471e-07,14.022383384138351,12
76,76,4,fam,8.131230513818471e-07,14.022383384138351,12
77,77,5,fam,8.131230513818471e-07,14.022383384138351,12
78,78,6,fam,8.131230513818471e-07,14.022383384138351,12
79,79,7,fam,8.131230513818471e-07,14.022383384138351,12
80,80,8,fam,8.131230513818471e-07,14.022383384138351,12
81,81,9,fam,8.131230513818471e-07,14.022383384138351,12
82,82,10,fam,8.131230513818471e-07,14.022383384138351,12
83,83,11,fam,8.131230513818471e-07,14.022383384138351,12
84,84,0,fam,8.131230513818471e-07,14.022383384138351,12
85,85,1,fam,8.131230513818471e-07,14.022383384138351,12
86,86,2,fam,8.131230513818471e-07,14.022383384138351,12
87,87,3,fam,8.131230513818471e-07,14.022383384138351,12
88,88,4,fam,8.131230513818471e-07,14.022383384138351,12
89,89,5,fam,8.131230513818471e-07,14.022383384138351,12
90,90,6,fam,8.131230513818471e-07,14.022383384138351,12
91,91,7,fam,8.131230513818471e-07,14.022383384138351,12
92,92,8,fam,8.131230513818471e-07,14.022383384138351,12
93,93,9,fam,8.131230513818471e-07,14.022383384138351,12
94,94,10,fam,8.131230513818471e-07,14.022383384138351,12
95,95,11,fam,8.131230513818471e-07,14.022383384138351,12
96,96,0,fam,8.131230513818471e-07,14.022383384138351,12
97,97,1,fam,8.131230513818471e-07,14.022383384138351,12
98,98,2,fam,8.131230513818471e-07,14.022383384138351,12
99,99,3,fam,8.131230513818471e-07,14.022383384138351,12
100,100,4,fam,8.131230513818471e-07,14.022383384138351,12
101,101,5,fam,8.131230513818471e-07,14.022383384138351,12
102,102,6,fam,8.131230513818471e-07,14.022383384138351,12
103,103,7,fam,8.131230513818471e-07,14.022383384138351,12
104,104,8,fam,8.131230513818471e-07,14.022383384138351,12
