resampling_id,shift,coef,outer_resampling_id
7,0.04498248125155965,0.002913175862042203,2
8,0.04528985113610275,0.0028812449739361035,2
9,0.04524831466521855,0.002885559958815306,2
10,0.04527323654774907,0.002882970967887784,2
11,0.04405206430375353,0.0030098315233363414,2
12,0.04457513551069541,0.0029554926664076223,2
13,0.04454154873850697,0.0029589818028472274,2
14,0.044405699776851694,0.002973094369536678,2
15,0.035558668345645694,0.003111921953111297,2
16,0.04454104856348551,0.002972782380495091,2
17,0.04651089468374563,0.0029950572936487735,2
18,0.04867890760353319,0.003037465932975809,2
0,0.04347987960886501,0.003069272497834106,3
1,0.044226517532629045,0.0029917085815287813,3
2,0.045173549017626984,0.0028933269315978708,3
3,0.0455058407847006,0.0028588070525642495,3
4,0.044822147579076904,0.002929832004407284,3
5,0.044218210187290344,0.0029925715838195303,3
6,0.04465018948448604,0.0029476957410758233,3
7,0.04543938243128588,0.002865711028370974,3
8,0.045746752315828976,0.0028337801402648745,3
9,0.045705215844944774,0.002838095125144077,3
10,0.04573013772747529,0.002835506134216555,3
11,0.044508965483479754,0.0029623666896651125,3
12,0.04500438823289609,0.0029109000718461776,3
13,0.04496064488729864,0.002915444316236734,3
14,0.04482429227748994,0.0029296092040338806,3
15,0.036087072314801114,0.0030667159859283006,3
16,0.0449800822032473,0.002929217722650032,3
17,0.04688758205813374,0.002951139833145675,3
18,0.049040727174044556,0.002993128943233692,3
0,0.043355275767415186,0.0030822168737115246,4
1,0.04410190812033158,0.003004653536129495,4
2,0.04504893960497438,0.0029062718862354784,4
3,0.0455058407847006,0.0028588070525642495,4
4,0.04470798602297544,0.0029416915913649095,4
5,0.04409360077463774,0.003005516538457139,4
6,0.04452558007183344,0.002960640695713431,4
7,0.04531477301863327,0.0028786559830085816,4
8,0.045622142903176365,0.002846725094902482,4
9,0.04558060643229216,0.0028510400797816847,4
10,0.04560552831482269,0.0028484510888541637,4
11,0.04438435607082715,0.00297531164430272,4
12,0.04488731930865954,0.0029230616885447536,4
13,0.044846345937628186,0.002927318176221414,4
14,0.04471013068640678,0.002941468794625553,4
15,0.03594296214139509,0.0030790448860691173,4
16,0.04486034575603953,0.0029410989929714113,4
17,0.04678484913784607,0.002963117322373793,4
18,0.04894204910935964,0.0030052208495269968,4
0,0.04285191696533057,0.0031345079223628193,5
1,0.043535927429009025,0.0030634500124065945,5
2,0.04440355520670486,0.0029733171565852435,5
3,0.044822147579076904,0.002929832004407284,5
4,0.04470798602297544,0.0029416915913649095,5
5,0.04352831660992695,0.003064240656593706,5
6,0.0439240766710787,0.00302312742180727,5
7,0.04464709985972132,0.002948016704408976,5
8,0.044928698364771605,0.0029187630565801668,5
9,0.04489064451273778,0.0029227162522327084,5
10,0.044913476823958076,0.0029203443348411835,5
11,0.043794693574163705,0.0030365682870259125,5
12,0.04429069296197703,0.0029850417655630022,5
13,0.04426591629704517,0.0029876156706700593,5
14,0.044140882055710644,0.003000604758314147,5
15,0.03535550147616771,0.003129303266217204,5
16,0.044263094626091265,0.003000363338040477,5
17,0.046287477257937144,0.0030211052226232636,5
18,0.04849172403412091,0.003060403210760964,5
0,0.042067702739100335,0.0032159754244448476,6
1,0.04281427752659112,0.0031384180670035408,6
2,0.04376130900756412,0.0030400364174907593,6
3,0.044218210187290344,0.0029925715838195303,6
4,0.04409360077463774,0.003005516538457139,6
5,0.04352831660992695,0.003064240656593706,6
6,0.04323794947442318,0.0030944052269687126,6
7,0.04402714242122301,0.0030124205142638624,6
8,0.044334512305766106,0.002980489626157763,6
9,0.044292975834881905,0.0029848046110369656,6
10,0.04431789771741243,0.0029822156201094446,6
11,0.04309672547341689,0.003109076175558001,6
12,0.04367760709154855,0.003048731727763371,6
13,0.043665256791033495,0.0030500147293964406,6
14,0.043530460911880814,0.0030640178974061637,6
15,0.03445382368286618,0.003206443520857562,6
16,0.04362306913489267,0.003063872119625668,6
17,0.045723275628206834,0.0030868847110643435,6
18,0.047922375774282155,0.003130170547891144,6
0,0.04249966272279306,0.003171101588069797,7
1,0.04324625682255566,0.0030935422243877323,7
2,0.04419328830475982,0.0029951605747470522,7
3,0.04465018948448604,0.0029476957410758233,7
4,0.04452558007183344,0.002960640695713431,7
5,0.0439240766710787,0.00302312742180727,7
6,0.04323794947442318,0.0030944052269687126,7
7,0.04445912171841871,0.0029675446715201554,7
8,0.044766491602961804,0.002935613783414056,7
9,0.0447249551320776,0.0029399287682932585,7
10,0.04474987701460813,0.0029373397773657366,7
11,0.04352870477061259,0.003064200332814294,7
12,0.044083446028901914,0.003006571456541641,7
13,0.044061493149891065,0.003008852014782883,7
14,0.04392622109430243,0.003022904650021701,7
15,0.034953405617340394,0.0031637033337027286,7
16,0.04403815548521291,0.003022683715844885,7
17,0.04607941641853742,0.003045362748406869,7
18,0.048264459731856536,0.003088251939407688,7
0,0.043288820385308624,0.0030891205408461473,8
1,0.044035449767106265,0.003011557511916543,8
2,0.04498248125155965,0.002913175862042203,8
3,0.04543938243128588,0.002865711028370974,8
4,0.04531477301863327,0.0028786559830085816,8
5,0.04464709985972132,0.002948016704408976,8
6,0.04402714242122301,0.0030124205142638624,8
7,0.04445912171841871,0.0029675446715201554,8
8,0.045555684549761645,0.0028536290707092066,8
9,0.045514148078877444,0.002857944055588409,8
10,0.04553906996140796,0.0028553550646608873,8
11,0.04431789771741243,0.0029822156201094446,8
12,0.04482488254906672,0.0029295478841173273,8
13,0.04478538649780394,0.002933650901546577,8
14,0.04464924450449577,0.002947793909607778,8
15,0.03586610338224522,0.0030856202994775533,8
16,0.044796486317528736,0.0029474356704761472,8
17,0.04673005824702598,0.002969505316628789,8
18,0.04888942080819435,0.0030116698662167587,8
0,0.043596176527551524,0.003057191080348515,9
1,0.04434281965077334,0.002979626623901448,9
2,0.04528985113610275,0.0028812449739361035,9
3,0.045746752315828976,0.0028337801402648745,9
4,0.045622142903176365,0.002846725094902482,9
5,0.044928698364771605,0.0029187630565801668,9
6,0.044334512305766106,0.002980489626157763,9
7,0.044766491602961804,0.002935613783414056,9
8,0.045555684549761645,0.0028536290707092066,9
9,0.04582151796342054,0.0028260131674823098,9
10,0.045846439845951055,0.002823424176554788,9
11,0.04462526760195552,0.002950284732003345,9
12,0.04511365256218354,0.002899549229594173,9
13,0.045067323906991065,0.0029043620469176995,9
14,0.04493084309583423,0.002918540252814987,9
15,0.03622157514331341,0.0030552090124635373,9
16,0.04509183622064121,0.0029181285370167443,9
17,0.0469834661170689,0.0029399608431994323,9
18,0.049132826701083814,0.002981843164026608,9
0,0.04355464191373492,0.003061505872307655,10
1,0.04430128318000752,0.0029839416087683525,10
2,0.04524831466521855,0.002885559958815306,10
3,0.045705215844944774,0.002838095125144077,10
4,0.04558060643229216,0.0028510400797816847,10
5,0.04489064451273778,0.0029227162522327084,10
6,0.044292975834881905,0.0029848046110369656,10
7,0.0447249551320776,0.0029399287682932585,10
8,0.045514148078877444,0.002857944055588409,10
9,0.04582151796342054,0.0028260131674823098,10
10,0.045804903375066854,0.0028277391614339904,10
11,0.04458373113107132,0.0029545997168825477,10
12,0.04507462958743802,0.0029036031018270323,10
13,0.04502922425710091,0.002908320000245926,10
14,0.04489278923213984,0.002922493449678878,10
15,0.03617353841884473,0.00305931864584381,10
16,0.04505192407157195,0.0029220889604572044,10
17,0.046949221810306335,0.0029439533396088046,10
18,0.049099934012855506,0.0029858737994577092,10
0,0.04357956268202488,0.003058916997132171,11
1,0.04432620506246701,0.0029813526178482093,11
2,0.04527323654774907,0.002882970967887784,11
3,0.04573013772747529,0.002835506134216555,11
4,0.04560552831482269,0.0028484510888541637,11
5,0.044913476823958076,0.0029203443348411835,11
6,0.04431789771741243,0.0029822156201094446,11
7,0.04474987701460813,0.0029373397773657366,11
8,0.04553906996140796,0.0028553550646608873,11
9,0.045846439845951055,0.002823424176554788,11
10,0.045804903375066854,0.0028277391614339904,11
11,0.04460865301360184,0.002952010725955026,11
12,0.04509804337228533,0.002901170778487317,11
13,0.045052084047035,0.0029059452282489905,11
14,0.04491562155035647,0.002920121531560543,11
15,0.03620236045352594,0.0030568528658156467,11
16,0.04507587136101351,0.002919712706392928,11
17,0.04696976839436387,0.002941557841763181,11
18,0.04911966962579249,0.0029834554181990486,11
0,0.0423584450358166,0.0031857718807308715,12
1,0.04310503282195187,0.0031082131729352077,12
2,0.04405206430375353,0.0030098315233363414,12
3,0.044508965483479754,0.0029623666896651125,12
4,0.04438435607082715,0.00297531164430272,12
5,0.043794693574163705,0.0030365682870259125,12
6,0.04309672547341689,0.003109076175558001,12
7,0.04352870477061259,0.003064200332814294,12
8,0.04431789771741243,0.0029822156201094446,12
9,0.04462526760195552,0.002950284732003345,12
10,0.04458373113107132,0.0029545997168825477,12
11,0.04460865301360184,0.002952010725955026,12
12,0.04395076791476716,0.0030203546221333607,12
13,0.04393195434026455,0.0030223090560988542,12
14,0.043796837957741516,0.003036345519358929,12
15,0.034790080754146906,0.0031776760871956556,12
16,0.043902454178377445,0.0030361491555424484,12
17,0.045962985775544724,0.0030589372361987353,12
18,0.0481526245918803,0.0031019560998734336,12
0,0.0429839759364426,0.003120789075975988,13
1,0.04368541173601242,0.0030479209481729984,13
2,0.04457513551069541,0.0029554926664076223,13
3,0.04500438823289609,0.0029109000718461776,13
4,0.04488731930865954,0.0029230616885447536,13
5,0.04429069296197703,0.0029850417655630022,13
6,0.04367760709154855,0.003048731727763371,13
7,0.044083446028901914,0.003006571456541641,13
8,0.04482488254906672,0.0029295478841173273,13
9,0.04511365256218354,0.002899549229594173,13
10,0.04507462958743802,0.0029036031018270323,13
11,0.04509804337228533,0.002901170778487317,13
12,0.04395076791476716,0.0030203546221333607,13
13,0.04442086022691659,0.0029715194376419003,13
14,0.044292717999680556,0.0029848313960519545,13
15,0.035510154409227224,0.0031160724128838795,13
16,0.04442238611274277,0.00298455707973788,13
17,0.04641987513387964,0.003005669137204039,13
18,0.048611168295168594,0.0030457666365995935,13
0,0.04298803751610768,0.0031203671418427404,14
1,0.043672876769387414,0.003049223133705299,14
2,0.04454154873850697,0.0029589818028472274,14
3,0.04496064488729864,0.002915444316236734,14
4,0.044846345937628186,0.002927318176221414,14
5,0.04426591629704517,0.0029876156706700593,14
6,0.043665256791033495,0.0030500147293964406,14
7,0.044061493149891065,0.003008852014782883,14
8,0.04478538649780394,0.002933650901546577,14
9,0.045067323906991065,0.0029043620469176995,14
10,0.04502922425710091,0.002908320000245926,14
11,0.045052084047035,0.0029059452282489905,14
12,0.04393195434026455,0.0030223090560988542,14
13,0.04442086022691659,0.0029715194376419003,14
14,0.044267897123911853,0.002987409893968379,14
15,0.035513623052580864,0.0031157756638305664,14
16,0.04439629634368313,0.002987145928881551,14
17,0.04640149320646703,0.003007812260722385,14
18,0.0486007967524357,0.0030470375545411143,14
0,0.04285406097219631,0.003134285193830284,15
1,0.043538071733289475,0.003063227252977362,15
2,0.044405699776851694,0.002973094369536678,15
3,0.04482429227748994,0.0029296092040338806,15
4,0.04471013068640678,0.002941468794625553,15
5,0.044140882055710644,0.003000604758314147,15
6,0.043530460911880814,0.0030640178974061637,15
7,0.04392622109430243,0.003022904650021701,15
8,0.04464924450449577,0.002947793909607778,15
9,0.04493084309583423,0.002918540252814987,15
10,0.04489278923213984,0.002922493449678878,15
11,0.04491562155035647,0.002920121531560543,15
12,0.043796837957741516,0.003036345519358929,15
13,0.044292717999680556,0.0029848313960519545,15
14,0.044267897123911853,0.002987409893968379,15
15,0.03535799106281677,0.0031290902773319484,15
16,0.04426516954936183,0.0030001574464773944,15
17,0.04628925635837997,0.003020897799760858,15
18,0.04849343154793399,0.0030601939738136327,15
0,0.03360005263054415,0.003279485262453019,16
1,0.03446343109371541,0.003205621588538889,16
2,0.035558668345645694,0.003111921953111297,16
3,0.036087072314801114,0.0030667159859283006,16
4,0.03594296214139509,0.0030790448860691173,16
5,0.03535550147616771,0.003129303266217204,16
6,0.03445382368286618,0.003206443520857562,16
7,0.034953405617340394,0.0031637033337027286,16
8,0.03586610338224522,0.0030856202994775533,16
9,0.03622157514331341,0.0030552090124635373,16
10,0.03617353841884473,0.00305931864584381,16
11,0.03620236045352594,0.0030568528658156467,16
12,0.034790080754146906,0.0031776760871956556,16
13,0.035510154409227224,0.0031160724128838795,16
14,0.035513623052580864,0.0031157756638305664,16
15,0.03535799106281677,0.0031290902773319484,16
16,0.031309702576209034,0.003156548396952904,16
17,0.0352706385052526,0.003129101022071818,16
18,0.03892436764460323,0.0031482187942425987,16
0,0.04291363853114094,0.003134267867737422,17
1,0.04363105161574908,0.0030630800298726956,17
2,0.04454104856348551,0.002972782380495091,17
3,0.0449800822032473,0.002929217722650032,17
4,0.04486034575603953,0.0029410989929714113,17
5,0.044263094626091265,0.003000363338040477,17
6,0.04362306913489267,0.003063872119625668,17
7,0.04403815548521291,0.003022683715844885,17
8,0.044796486317528736,0.0029474356704761472,17
9,0.04509183622064121,0.0029181285370167443,17
10,0.04505192407157195,0.0029220889604572044,17
11,0.04507587136101351,0.002919712706392928,17
12,0.043902454178377445,0.0030361491555424484,17
13,0.04442238611274277,0.00298455707973788,17
14,0.04439629634368313,0.002987145928881551,17
15,0.04426516954936183,0.0030001574464773944,17
16,0.031309702576209034,0.003156548396952904,17
17,0.04763266901240671,0.003020252601244368,17
18,0.05108921942779406,0.0030610072532019626,17
0,0.04511459817488729,0.003157849574324527,18
1,0.04573012453387389,0.003086086206615901,18
2,0.04651089468374563,0.0029950572936487735,18
3,0.04688758205813374,0.002951139833145675,18
4,0.04678484913784607,0.002963117322373793,18
5,0.046287477257937144,0.0030211052226232636,18
6,0.045723275628206834,0.0030868847110643435,18
7,0.04607941641853742,0.003045362748406869,18
8,0.04673005824702598,0.002969505316628789,18
9,0.0469834661170689,0.0029399608431994323,18
10,0.046949221810306335,0.0029439533396088046,18
11,0.04696976839436387,0.002941557841763181,18
12,0.045962985775544724,0.0030589372361987353,18
13,0.04641987513387964,0.003005669137204039,18
14,0.04640149320646703,0.003007812260722385,18
15,0.04628925635837997,0.003020897799760858,18
16,0.0352706385052526,0.003129101022071818,18
17,0.04763266901240671,0.003020252601244368,18
18,0.05418215931767383,0.0031202765673613935,18
0,0.04733773772796756,0.0032018114793799157,19
1,0.04792895435543344,0.0031293644154737864,19
2,0.04867890760353319,0.003037465932975809,19
3,0.049040727174044556,0.002993128943233692,19
4,0.04894204910935964,0.0030052208495269968,19
5,0.04849172403412091,0.003060403210760964,19
6,0.047922375774282155,0.003130170547891144,19
7,0.048264459731856536,0.003088251939407688,19
8,0.04888942080819435,0.0030116698662167587,19
9,0.049132826701083814,0.002981843164026608,19
10,0.049099934012855506,0.0029858737994577092,19
11,0.04911966962579249,0.0029834554181990486,19
12,0.0481526245918803,0.0031019560998734336,19
13,0.048611168295168594,0.0030457666365995935,19
14,0.0486007967524357,0.0030470375545411143,19
15,0.04849343154793399,0.0030601939738136327,19
16,0.03892436764460323,0.0031482187942425987,19
17,0.05108921942779406,0.0030610072532019626,19
18,0.05418215931767383,0.0031202765673613935,19
