resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00010259377252435082,5.699654029130601e-06,0.012534417987657961,1
14,0.00010305878298369162,5.725487943538424e-06,0.012879142397520296,1
15,7.70648121606855e-05,4.281378453371416e-06,0.010977294913978962,1
16,0.00011512018162206497,6.395565645670276e-06,0.015186241566489607,1
17,0.00011128513952491968,6.182507751384427e-06,0.015708456773653713,1
18,9.859883416549743e-05,5.477713009194301e-06,0.013378249255673092,1
0,0.00010142085322628575,5.634491845904764e-06,0.012338028967003528,2
1,0.00011464589946971504,6.3692166372063915e-06,0.013390110964398698,2
2,0.00011296748233183534,6.275971240657519e-06,0.012922709371756706,2
3,0.00011451723587576677,6.36206865976482e-06,0.01308737748152949,2
4,0.00011817719478029721,6.565399710016512e-06,0.01623665504055787,2
5,0.0001145527426378205,6.364041257656694e-06,0.013383698692706164,2
6,0.00011778870364272693,6.543816869040385e-06,0.01357049542031277,2
7,0.00011523219368639568,6.4017885381330934e-06,0.013165246720414747,2
8,0.00011127484770389103,6.1819359835495014e-06,0.012746798379860511,2
9,0.00011190664802523166,6.217036001401758e-06,0.012812107469362007,2
10,0.00011153120622632297,6.196178123684609e-06,0.012773254702600774,2
11,0.00011709160070885575,6.505088928269764e-06,0.013541916244451523,2
12,0.00011724758362862119,6.513754646034511e-06,0.01383061013557345,2
13,0.00010545337408417205,5.858520782454003e-06,0.012564136594325056,2
14,0.0001061072247645739,5.894845820254105e-06,0.01291561081014229,2
15,8.200202594448993e-05,4.555668108027218e-06,0.011459333042929891,2
16,0.00011816553919440026,6.564752177466681e-06,0.01529483800044299,2
17,0.0001146346186794874,6.368589926638189e-06,0.015875268720037715,2
18,0.00010252381227295983,5.695767348497768e-06,0.013649013242187065,2
0,9.821273519247763e-05,5.456263066248757e-06,0.011940787113461386,3
1,0.00011093512411082864,6.163062450601591e-06,0.012957773149672554,3
2,0.00011296748233183534,6.275971240657519e-06,0.012922709371756706,3
3,0.00010994517289737647,6.10806516096536e-06,0.012579408097657618,3
4,0.00011405252384466164,6.336251324703424e-06,0.015640081674966312,3
5,0.00011084756009079303,6.158197782821835e-06,0.012951776964324835,3
6,0.00011379269669291963,6.32181648293998e-06,0.013115884977707864,3
7,0.00011070487292381766,6.1502707179898704e-06,0.01266192528934281,3
8,0.00010654059419318121,5.9189218996211785e-06,0.01222111844211791,3
9,0.00010720035839940457,5.955575466633587e-06,0.012289582061278052,3
10,0.00010680813826956626,5.9337854594203474e-06,0.012248841828188889,3
11,0.00011319067096764953,6.288370609313862e-06,0.013094975689886828,3
12,0.00011300381003064272,6.277989446146818e-06,0.01332852225648316,3
13,0.00010123563123056955,5.624201735031642e-06,0.012058237690714296,3
14,0.00010198110998200465,5.66561722122248e-06,0.012406034286033846,3
15,7.87700274852872e-05,4.376112638071511e-06,0.01105824991307867,3
16,0.00011403714494080784,6.3353969411559915e-06,0.014814203354948681,3
17,0.0001106494370345235,6.147190946362417e-06,0.015392091642813115,3
18,9.881210655144288e-05,5.48956147508016e-06,0.013207471182562243,3
0,9.945151450008908e-05,5.525084138893838e-06,0.012084016291616964,4
1,0.0001123109931436433,6.239499619091295e-06,0.013108490814583582,4
2,0.00011451723587576677,6.36206865976482e-06,0.01308737748152949,4
3,0.00010994517289737647,6.10806516096536e-06,0.012579408097657618,4
4,0.00011553871571393014,6.418817539662786e-06,0.015838363631543704,4
5,0.00011222190381136953,6.234550211742752e-06,0.013102395829201426,4
6,0.00011524635615970878,6.402575342206043e-06,0.01327215352649779,4
7,0.00011230343615772612,6.2390797865403395e-06,0.01283161430999918,4
8,0.00010819559363112564,6.0108663128403135e-06,0.012397344617949802,4
9,0.00010884773132329001,6.047096184627223e-06,0.012464875451516618,4
10,0.00010846008710188705,6.025560394549281e-06,0.012424692958544214,4
11,0.00011461840028663838,6.3676889048132436e-06,0.013249278898846814,4
12,0.00011452319620691726,6.362399789273181e-06,0.013498058347761811,4
13,0.00010274723998598194,5.708179999221219e-06,0.012229995153152649,4
14,0.00010346769563627358,5.74820531312631e-06,0.01257921382217154,4
15,8.001386920720181e-05,4.445214955955656e-06,0.011208858426457477,4
16,0.00011552440335940325,6.418022408855736e-06,0.014980212578049646,4
17,0.00011209786421824576,6.2276591232358755e-06,0.015560837888411781,4
18,0.00010018621902745174,5.565901057080652e-06,0.013365250079609856,4
0,0.00010167806128865019,5.648781182702788e-06,0.015246052907668783,5
1,0.00011512576057365543,6.395875587425302e-06,0.016338609041652775,5
2,0.00011817719478029721,6.565399710016512e-06,0.01623665504055787,5
3,0.00011405252384466164,6.336251324703424e-06,0.015640081674966312,5
4,0.00011553871571393014,6.418817539662786e-06,0.015838363631543704,5
5,0.00011502974747735929,6.390541526519961e-06,0.01633251737557203,5
6,0.00011842553865338637,6.579196591854798e-06,0.01648456661180694,5
7,0.00011622055834921744,6.456697686067635e-06,0.015933113858549043,5
8,0.00011242094420780665,6.245608011544814e-06,0.015430430057902284,5
9,0.00011303074734202632,6.279485963445907e-06,0.015508056752862674,5
10,0.00011266847827763546,6.259359904313081e-06,0.015461849445310788,5
11,0.00011767364708750905,6.537424838194947e-06,0.016471219127434593,5
12,0.00011804896226399469,6.558275681333038e-06,0.01698285978680888,5
13,0.00010624131516634722,5.90229528701929e-06,0.015491925013393004,5
14,0.00010683623092881315,5.9353461627118415e-06,0.016031872772229422,5
15,8.227212377046351e-05,4.5706735428035286e-06,0.014073961210108777,5
16,0.00011889572178695829,6.605317877053238e-06,0.0186198603518103,5
17,0.00011527586637855293,6.4042147988084965e-06,0.01951314685803929,5
18,0.00010301204732884436,5.722891518269131e-06,0.01666003145376006,5
0,9.627368071833973e-05,5.348537817685541e-06,0.012028509912594998,6
1,0.00011054969329464254,6.141649627480141e-06,0.013228250335533855,6
2,0.0001145527426378205,6.364041257656694e-06,0.013383698692706164,6
3,0.00011084756009079303,6.158197782821835e-06,0.012951776964324835,6
4,0.00011222190381136953,6.234550211742752e-06,0.013102395829201426,6
5,0.00011502974747735929,6.390541526519961e-06,0.01633251737557203,6
6,0.00011428889079129241,6.349382821738468e-06,0.013475255621725392,6
7,0.00011284330971620914,6.2690727620116195e-06,0.013172596307042901,6
8,0.00010931864129798001,6.0732578498877784e-06,0.01278861384421986,6
9,0.00010989197167820233,6.105109537677907e-06,0.012849408958110035,6
10,0.00010955161184396462,6.086200657998035e-06,0.01281326965276,6
11,0.00011339299005761902,6.299610558756612e-06,0.01342555225657639,6
12,0.00011432597756281729,6.351443197934294e-06,0.013825759074146052,6
13,0.00010249943573448663,5.694413096360369e-06,0.012527546108554463,6
14,0.00010296279613527215,5.720155340848453e-06,0.012872111387155133,6
15,7.695204504623256e-05,4.2751136136795865e-06,0.010964984945273792,6
16,0.00011502421203588958,6.3902340019938655e-06,0.015178563996957686,6
17,0.00011118645872769472,6.177025484871929e-06,0.01569987201585699,6
18,9.849505341814092e-05,5.47194741211894e-06,0.013368619021872674,6
0,0.00010058765347249177,5.588202970693987e-06,0.012362949987305404,7
1,0.00011438845393602983,6.3549141075572125e-06,0.013482339644990357,7
2,0.00011778870364272693,6.543816869040385e-06,0.01357049542031277,7
3,0.00011379269669291963,6.32181648293998e-06,0.013115884977707864,7
4,0.00011524635615970878,6.402575342206043e-06,0.01327215352649779,7
5,0.00011842553865338637,6.579196591854798e-06,0.01648456661180694,7
6,0.00011428889079129241,6.349382821738468e-06,0.013475255621725392,7
7,0.00011591006379586187,6.439447988658993e-06,0.013345528135149729,7
8,0.00011218974987030809,6.232763881683783e-06,0.012947795584290248,7
9,0.0001127895188326013,6.266084379588962e-06,0.013010312187988949,7
10,0.00011243329584912108,6.24629421384006e-06,0.012973134968816705,7
11,0.00011705196837565958,6.502887131981088e-06,0.013656235956149062,7
12,0.00011762353544743277,6.534640858190709e-06,0.014006398852653692,7
13,0.00010580791086132186,5.878217270073437e-06,0.012729475659563942,7
14,0.00010635722239258835,5.908734577366019e-06,0.013079833787232275,7
15,8.12141509476516e-05,4.511897274869533e-06,0.011414608192175272,7
16,0.00011841751484266634,6.578750824592575e-06,0.015420012502078912,7
17,0.00011471974137042834,6.373318965023797e-06,0.01597899042066055,7
18,0.00010229233994610976,5.6829077747838755e-06,0.013698815083767194,7
0,0.00010000061980294496,5.555589989052498e-06,0.012149647061373017,8
1,0.00011293321254837,6.274067363798334e-06,0.013178748414782882,8
2,0.00011523219368639568,6.4017885381330934e-06,0.013165246720414747,8
3,0.00011070487292381766,6.1502707179898704e-06,0.01266192528934281,8
4,0.00011230343615772612,6.2390797865403395e-06,0.01283161430999918,8
5,0.00011622055834921744,6.456697686067635e-06,0.015933113858549043,8
6,0.00011284330971620914,6.2690727620116195e-06,0.013172596307042901,8
7,0.00011591006379586187,6.439447988658993e-06,0.013345528135149729,8
8,0.00010896668258522813,6.05370458806823e-06,0.012481172525834803,8
9,0.00010961475280322779,6.089708489068211e-06,0.012548228786728984,8
10,0.00010922954906632368,6.0683082814624265e-06,0.01250833016210005,8
11,0.0001152682785106313,6.403793250590628e-06,0.013321567952506356,8
12,0.00011522252419870377,6.401251344372432e-06,0.013578406354786642,8
13,0.00010344262797890396,5.746812665494664e-06,0.012311164958954708,8
14,0.00010414974828760155,5.7860971270889755e-06,0.012661013258854409,8
15,8.05661192625752e-05,4.475895514587511e-06,0.011276434205278947,8
16,0.00011620679915064593,6.455933286146996e-06,0.015057938895755477,8
17,0.00011275948048110462,6.26441558228359e-06,0.015639383959940367,8
18,0.00010080811809144972,5.60045100508054e-06,0.013437840408770234,8
0,9.681034410800781e-05,5.378352450444879e-06,0.011783141642951486,9
1,0.00010940478169331876,6.078043427406597e-06,0.01279452745661302,9
2,0.00011127484770389103,6.1819359835495014e-06,0.012746798379860511,9
3,0.00010654059419318121,5.9189218996211785e-06,0.01222111844211791,9
4,0.00010819559363112564,6.0108663128403135e-06,0.012397344617949802,9
5,0.00011242094420780665,6.245608011544814e-06,0.015430430057902284,9
6,0.00010931864129798001,6.0732578498877784e-06,0.01278861384421986,9
7,0.00011218974987030809,6.232763881683783e-06,0.012947795584290248,9
8,0.00010896668258522813,6.05370458806823e-06,0.012481172525834803,9
9,0.00010541661235016978,5.856478463898321e-06,0.012103329653556002,9
10,0.00010502012137245849,5.834451187358805e-06,0.012062037688650992,9
11,0.00011161192561631829,6.200662534239905e-06,0.012928641249579317,9
12,0.0001113407674144676,6.185598189692644e-06,0.013147809054472687,9
13,9.958030640642964e-05,5.532239244801647e-06,0.011874646004325043,9
14,0.00010034916280668766,5.5749534892604255e-06,0.012220827937523247,9
15,7.736389293774843e-05,4.2979940520971346e-06,0.01088916915678457,9
16,0.0001124045352809413,6.244696404496739e-06,0.014635061805230198,9
17,0.00010905291642684679,6.058495357047044e-06,0.01520893770772938,9
18,9.72847638845849e-05,5.404709104699161e-06,0.01303435336328063,9
0,9.73384859186718e-05,5.407693662148433e-06,0.011842118757430702,10
1,0.00010997862051092632,6.109923361718129e-06,0.012855351000127564,10
2,0.00011190664802523166,6.217036001401758e-06,0.012812107469362007,10
3,0.00010720035839940457,5.955575466633587e-06,0.012289582061278052,10
4,0.00010884773132329001,6.047096184627223e-06,0.012464875451516618,10
5,0.00011303074734202632,6.279485963445907e-06,0.015508056752862674,10
6,0.00010989197167820233,6.105109537677907e-06,0.012849408958110035,10
7,0.0001127895188326013,6.266084379588962e-06,0.013010312187988949,10
8,0.00010961475280322779,6.089708489068211e-06,0.012548228786728984,10
9,0.00010541661235016978,5.856478463898321e-06,0.012103329653556002,10
10,0.00010568598678992893,5.871443710551607e-06,0.012131289371455953,10
11,0.00011220305119601139,6.233502844222855e-06,0.012990539673089345,10
12,0.00011196186070922066,6.220103372734481e-06,0.013214861953163402,10
13,0.00010019859248736377,5.566588471520209e-06,0.011942816603956824,10
14,0.00010095909720528601,5.608838733627e-06,0.01228960736646678,10
15,7.789326291733452e-05,4.327403495407474e-06,0.010952746649401735,10
16,0.00011301471011294533,6.2785950062747404e-06,0.014701750726268911,10
17,0.00010965021931783753,6.091678850990974e-06,0.015277224903267082,10
18,9.785738059076875e-05,5.436521143931597e-06,0.013099075776329887,10
0,9.702523921253003e-05,5.39029106736278e-06,0.011807090590679211,11
1,0.00010963795561425656,6.090997534125365e-06,0.012819194495998495,11
2,0.00011153120622632297,6.196178123684609e-06,0.012773254702600774,11
3,0.00010680813826956626,5.9337854594203474e-06,0.012248841828188889,11
4,0.00010846008710188705,6.025560394549281e-06,0.012424692958544214,11
5,0.00011266847827763546,6.259359904313081e-06,0.015461849445310788,11
6,0.00010955161184396462,6.086200657998035e-06,0.01281326965276,11
7,0.00011243329584912108,6.24629421384006e-06,0.012973134968816705,11
8,0.00010922954906632368,6.0683082814624265e-06,0.01250833016210005,11
9,0.00010502012137245849,5.834451187358805e-06,0.012062037688650992,11
10,0.00010568598678992893,5.871443710551607e-06,0.012131289371455953,11
11,0.00011185201424209119,6.214000791227288e-06,0.012953734494194126,11
12,0.00011159282466613708,6.199601370340949e-06,0.013174966740649227,11
13,9.983123399130214e-05,5.546179666183452e-06,0.011902262761411105,11
14,0.00010059674938235361,5.588708299019645e-06,0.01224869254025491,11
15,7.757926480554965e-05,4.30995915586387e-06,0.010915027983487187,11
16,0.0001126522185408736,6.2584565856040885e-06,0.014662100685698204,11
17,0.00010929545317786676,6.071969620992598e-06,0.015236638205803097,11
18,9.751742885803255e-05,5.417634936557364e-06,0.013060630371532602,11
0,9.953812226805864e-05,5.529895681558813e-06,0.012289863297454335,12
1,0.00011349428189014596,6.305237882785887e-06,0.013432857702196406,12
2,0.00011709160070885575,6.505088928269764e-06,0.013541916244451523,12
3,0.00011319067096764953,6.288370609313862e-06,0.013094975689886828,12
4,0.00011461840028663838,6.3676889048132436e-06,0.013249278898846814,12
5,0.00011767364708750905,6.537424838194947e-06,0.016471219127434593,12
6,0.00011339299005761902,6.299610558756612e-06,0.01342555225657639,12
7,0.00011705196837565958,6.502887131981088e-06,0.013656235956149062,12
8,0.0001152682785106313,6.403793250590628e-06,0.013321567952506356,12
9,0.00011161192561631829,6.200662534239905e-06,0.012928641249579317,12
10,0.00011220305119601139,6.233502844222855e-06,0.012990539673089345,12
11,0.00011185201424209119,6.214000791227288e-06,0.012953734494194126,12
12,0.00011690446444281464,6.494692469045258e-06,0.013980409571229757,12
13,0.00010508459828240208,5.838033237911227e-06,0.012697843950734956,12
14,0.00010560577705862838,5.866987614368243e-06,0.013046838298716931,12
15,8.01801378722262e-05,4.454452104012567e-06,0.011309677080296515,12
16,0.00011766648745527113,6.537027080848396e-06,0.015376014355287237,12
17,0.00011392317620407565,6.329065344670869e-06,0.01592474762929245,12
18,0.00010140973320536256,5.633874066964587e-06,0.013628589080633574,12
0,0.0001011273318275635,5.6181851015313056e-06,0.012774778413470815,13
1,0.00011442016204553197,6.3566756691962205e-06,0.013832105709517161,13
2,0.00011724758362862119,6.513754646034511e-06,0.01383061013557345,13
3,0.00011300381003064272,6.277989446146818e-06,0.01332852225648316,13
4,0.00011452319620691726,6.362399789273181e-06,0.013498058347761811,13
5,0.00011804896226399469,6.558275681333038e-06,0.01698285978680888,13
6,0.00011432597756281729,6.351443197934294e-06,0.013825759074146052,13
7,0.00011762353544743277,6.534640858190709e-06,0.014006398852653692,13
8,0.00011522252419870377,6.401251344372432e-06,0.013578406354786642,13
9,0.0001113407674144676,6.185598189692644e-06,0.013147809054472687,13
10,0.00011196186070922066,6.220103372734481e-06,0.013214861953163402,13
11,0.00011159282466613708,6.199601370340949e-06,0.013174966740649227,13
12,0.00011690446444281464,6.494692469045258e-06,0.013980409571229757,13
13,0.00010535102941451922,5.852834967473289e-06,0.013013593966805988,13
14,0.00010597938173430631,5.887743429683684e-06,0.013396024631974887,13
15,8.171132596150442e-05,4.539518108972468e-06,0.01176024410923565,13
16,0.0001180382234754777,6.557679081970983e-06,0.015725927102242333,13
17,0.00011447027952763312,6.359459973757395e-06,0.016325180546625885,13
18,0.00010230048005595573,5.683360003108652e-06,0.014020640266864537,13
0,8.92962814981037e-05,4.9609045276724275e-06,0.011409091942597446,14
1,0.00010259377252435082,5.699654029130601e-06,0.012534417987657961,14
2,0.00010545337408417205,5.858520782454003e-06,0.012564136594325056,14
3,0.00010123563123056955,5.624201735031642e-06,0.012058237690714296,14
4,0.00010274723998598194,5.708179999221219e-06,0.012229995153152649,14
5,0.00010624131516634722,5.90229528701929e-06,0.015491925013393004,14
6,0.00010249943573448663,5.694413096360369e-06,0.012527546108554463,14
7,0.00010580791086132186,5.878217270073437e-06,0.012729475659563942,14
8,0.00010344262797890396,5.746812665494664e-06,0.012311164958954708,14
9,9.958030640642964e-05,5.532239244801647e-06,0.011874646004325043,14
10,0.00010019859248736377,5.566588471520209e-06,0.011942816603956824,14
11,9.983123399130214e-05,5.546179666183452e-06,0.011902262761411105,14
12,0.00010508459828240208,5.838033237911227e-06,0.012697843950734956,14
13,0.00010535102941451922,5.852834967473289e-06,0.013013593966805988,14
14,9.41718201707334e-05,5.231767787262967e-06,0.012039623343581971,14
15,6.988002495916874e-05,3.882223608842708e-06,0.010165279883026568,14
16,0.00010623077276557049,5.9017095980872495e-06,0.01429700802198174,14
17,0.00010265498260366587,5.7030545890925485e-06,0.014796122869409959,14
18,9.047451449318325e-05,5.026361916287958e-06,0.012528442235015149,14
0,8.961344257170194e-05,4.9785245873167744e-06,0.011729982438867038,15
1,0.00010305878298369162,5.725487943538424e-06,0.012879142397520296,15
2,0.0001061072247645739,5.894845820254105e-06,0.01291561081014229,15
3,0.00010198110998200465,5.66561722122248e-06,0.012406034286033846,15
4,0.00010346769563627358,5.74820531312631e-06,0.01257921382217154,15
5,0.00010683623092881315,5.9353461627118415e-06,0.016031872772229422,15
6,0.00010296279613527215,5.720155340848453e-06,0.012872111387155133,15
7,0.00010635722239258835,5.908734577366019e-06,0.013079833787232275,15
8,0.00010414974828760155,5.7860971270889755e-06,0.012661013258854409,15
9,0.00010034916280668766,5.5749534892604255e-06,0.012220827937523247,15
10,0.00010095909720528601,5.608838733627e-06,0.01228960736646678,15
11,0.00010059674938235361,5.588708299019645e-06,0.01224869254025491,15
12,0.00010560577705862838,5.866987614368243e-06,0.013046838298716931,15
13,0.00010597938173430631,5.887743429683684e-06,0.013396024631974887,15
14,9.41718201707334e-05,5.231767787262967e-06,0.012039623343581971,15
15,7.020733244673065e-05,3.900407358151703e-06,0.010454863005970068,15
16,0.0001068266500282393,5.934813890457739e-06,0.014698886740081414,15
17,0.00010320748323555403,5.73374906864189e-06,0.01522571617179005,15
18,9.094496881509589e-05,5.052498267505327e-06,0.01288111950896642,15
0,6.209671287507071e-05,3.4498173819483726e-06,0.00924115602540529,16
1,7.70648121606855e-05,4.281378453371416e-06,0.010977294913978962,16
2,8.200202594448993e-05,4.555668108027218e-06,0.011459333042929891,16
3,7.87700274852872e-05,4.376112638071511e-06,0.01105824991307867,16
4,8.001386920720181e-05,4.445214955955656e-06,0.011208858426457477,16
5,8.227212377046351e-05,4.5706735428035286e-06,0.014073961210108777,16
6,7.695204504623256e-05,4.2751136136795865e-06,0.010964984945273792,16
7,8.12141509476516e-05,4.511897274869533e-06,0.011414608192175272,16
8,8.05661192625752e-05,4.475895514587511e-06,0.011276434205278947,16
9,7.736389293774843e-05,4.2979940520971346e-06,0.01088916915678457,16
10,7.789326291733452e-05,4.327403495407474e-06,0.010952746649401735,16
11,7.757926480554965e-05,4.30995915586387e-06,0.010915027983487187,16
12,8.01801378722262e-05,4.454452104012567e-06,0.011309677080296515,16
13,8.171132596150442e-05,4.539518108972468e-06,0.01176024410923565,16
14,6.988002495916874e-05,3.882223608842708e-06,0.010165279883026568,16
15,7.020733244673065e-05,3.900407358151703e-06,0.010454863005970068,16
16,7.769895806954644e-05,4.316608781641469e-06,0.0129918091355569,16
17,8.226959077677847e-05,4.5705328209321375e-06,0.015111171368878896,16
18,7.751205788022969e-05,4.306225437790539e-06,0.013475461157005021,16
0,0.00010167571248932163,5.648650693851202e-06,0.01398169756021824,17
1,0.00011512018162206497,6.395565645670276e-06,0.015186241566489607,17
2,0.00011816553919440026,6.564752177466681e-06,0.01529483800044299,17
3,0.00011403714494080784,6.3353969411559915e-06,0.014814203354948681,17
4,0.00011552440335940325,6.418022408855736e-06,0.014980212578049646,17
5,0.00011889572178695829,6.605317877053238e-06,0.0186198603518103,17
6,0.00011502421203588958,6.3902340019938655e-06,0.015178563996957686,17
7,0.00011841751484266634,6.578750824592575e-06,0.015420012502078912,17
8,0.00011620679915064593,6.455933286146996e-06,0.015057938895755477,17
9,0.0001124045352809413,6.244696404496739e-06,0.014635061805230198,17
10,0.00011301471011294533,6.2785950062747404e-06,0.014701750726268911,17
11,0.0001126522185408736,6.2584565856040885e-06,0.014662100685698204,17
12,0.00011766648745527113,6.537027080848396e-06,0.015376014355287237,17
13,0.0001180382234754777,6.557679081970983e-06,0.015725927102242333,17
14,0.00010623077276557049,5.9017095980872495e-06,0.01429700802198174,17
15,0.0001068266500282393,5.934813890457739e-06,0.014698886740081414,17
16,7.769895806954644e-05,4.316608781641469e-06,0.0129918091355569,17
17,0.00011467928477084652,6.37107137615814e-06,0.018959606207809298,17
18,0.00010075453802037333,5.597474334465185e-06,0.015858964361101142,17
0,9.759398762433796e-05,5.421888201352109e-06,0.014388431287019818,18
1,0.00011128513952491968,6.182507751384427e-06,0.015708456773653713,18
2,0.0001146346186794874,6.368589926638189e-06,0.015875268720037715,18
3,0.0001106494370345235,6.147190946362417e-06,0.015392091642813115,18
4,0.00011209786421824576,6.2276591232358755e-06,0.015560837888411781,18
5,0.00011527586637855293,6.4042147988084965e-06,0.01951314685803929,18
6,0.00011118645872769472,6.177025484871929e-06,0.01569987201585699,18
7,0.00011471974137042834,6.373318965023797e-06,0.01597899042066055,18
8,0.00011275948048110462,6.26441558228359e-06,0.015639383959940367,18
9,0.00010905291642684679,6.058495357047044e-06,0.01520893770772938,18
10,0.00010965021931783753,6.091678850990974e-06,0.015277224903267082,18
11,0.00010929545317786676,6.071969620992598e-06,0.015236638205803097,18
12,0.00011392317620407565,6.329065344670869e-06,0.01592474762929245,18
13,0.00011447027952763312,6.359459973757395e-06,0.016325180546625885,18
14,0.00010265498260366587,5.7030545890925485e-06,0.014796122869409959,18
15,0.00010320748323555403,5.73374906864189e-06,0.01522571617179005,18
16,8.226959077677847e-05,4.5705328209321375e-06,0.015111171368878896,18
17,0.00011467928477084652,6.37107137615814e-06,0.018959606207809298,18
18,9.056958365115102e-05,5.031643536175056e-06,0.01556080823988719,18
0,8.444575495197842e-05,4.691430830665468e-06,0.011953222960680968,19
1,9.859883416549743e-05,5.477713009194301e-06,0.013378249255673092,19
2,0.00010252381227295983,5.695767348497768e-06,0.013649013242187065,19
3,9.881210655144288e-05,5.48956147508016e-06,0.013207471182562243,19
4,0.00010018621902745174,5.565901057080652e-06,0.013365250079609856,19
5,0.00010301204732884436,5.722891518269131e-06,0.01666003145376006,19
6,9.849505341814092e-05,5.47194741211894e-06,0.013368619021872674,19
7,0.00010229233994610976,5.6829077747838755e-06,0.013698815083767194,19
8,0.00010080811809144972,5.60045100508054e-06,0.013437840408770234,19
9,9.72847638845849e-05,5.404709104699161e-06,0.01303435336328063,19
10,9.785738059076875e-05,5.436521143931597e-06,0.013099075776329887,19
11,9.751742885803255e-05,5.417634936557364e-06,0.013060630371532602,19
12,0.00010140973320536256,5.633874066964587e-06,0.013628589080633574,19
13,0.00010230048005595573,5.683360003108652e-06,0.014020640266864537,19
14,9.047451449318325e-05,5.026361916287958e-06,0.012528442235015149,19
15,9.094496881509589e-05,5.052498267505327e-06,0.01288111950896642,19
16,7.751205788022969e-05,4.306225437790539e-06,0.013475461157005021,19
17,0.00010075453802037333,5.597474334465185e-06,0.015858964361101142,19
18,9.056958365115102e-05,5.031643536175056e-06,0.01556080823988719,19
