resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00014963741251529833,8.31318958418324e-06,0.018700022336630734,1
15,0.00010416991674863962,5.787217597146646e-06,0.014838210400489507,1
16,0.00015046484317172694,8.35915795398483e-06,0.01984878258072394,1
17,0.00015960679601302046,8.86704422294558e-06,0.022529301456197342,1
18,0.0001554509230315708,8.636162390642823e-06,0.021092147923880228,1
0,0.0001486882480381862,8.260458224343678e-06,0.01808819244751419,2
1,0.0001609835956843838,8.943533093576878e-06,0.018802139628475913,2
2,0.00015749223699338462,8.7495687218547e-06,0.01801603757969025,2
3,0.00015920483406792725,8.844713003773736e-06,0.018194411910112646,2
4,0.00016374942119391957,9.097190066328864e-06,0.02249793515542103,2
5,0.00016090102466029103,8.938945814460614e-06,0.018798771498728314,2
6,0.00016358433146697869,9.088018414832149e-06,0.018846632591703827,2
7,0.00016000648792923242,8.889249329401801e-06,0.018280697633756022,2
8,0.00015564727558045835,8.647070865581019e-06,0.017829765496316315,2
9,0.000156333515955498,8.685195330861e-06,0.01789850596752261,2
10,0.00015592541514131407,8.662523063406337e-06,0.017857558521936833,2
11,0.0001630684014647671,9.059355636931505e-06,0.018859240298911204,2
12,0.00013878053238759028,7.71002957708835e-06,0.016370652413100463,2
13,0.00014390442117551887,7.994690065306604e-06,0.017145348073294868,2
14,0.00015158053230039423,8.421140683355235e-06,0.018450724405712018,2
15,0.00010917900765868826,6.065500425482682e-06,0.015257167071755381,2
16,0.00015284979547437985,8.491655304132213e-06,0.019784218615000997,2
17,0.00016174203402464105,8.985668556924504e-06,0.022398977578019556,2
18,0.00015772368485375717,8.762426936319843e-06,0.020997782031787114,2
0,0.00014490433258407007,8.050240699115003e-06,0.017617590873664137,3
1,0.00015668805235469067,8.704891797482815e-06,0.018301942274366764,3
2,0.00015749223699338462,8.7495687218547e-06,0.01801603757969025,3
3,0.00015403383857234623,8.557435476241457e-06,0.017623825268426086,3
4,0.0001590835224816973,8.837973471205406e-06,0.021815205844491647,3
5,0.00015661116606328324,8.70062033684907e-06,0.018298940376432888,3
6,0.00015899886566729488,8.833270314849716e-06,0.018326403137329122,3
7,0.0001548809704489099,8.604498358272773e-06,0.017714588570229853,3
8,0.0001503114222111512,8.350634567286177e-06,0.01724200721759482,3
9,0.00015102608634682906,8.390338130379393e-06,0.01731381787584891,3
10,0.00015060093128057024,8.366718404476125e-06,0.017271033989731767,3
11,0.00015857957648820667,8.809976471567038e-06,0.018345996903040864,3
12,0.00013411463366443943,7.4508129813577455e-06,0.01581849213076838,3
13,0.00013923852248452472,7.735473471362485e-06,0.016584785212612738,3
14,0.0001469146335786181,8.161924087701005e-06,0.01787221164407852,3
15,0.00010596234099248811,5.886796721804895e-06,0.014875684133646608,3
16,0.00014839392241440357,8.244106800800198e-06,0.01927738321076454,3
17,0.0001571656847752738,8.731426931959656e-06,0.02186281907979081,3
18,0.0001532136848106491,8.511871378369395e-06,0.020478921030363095,3
0,0.0001463006506321692,8.1278139240094e-06,0.017776495959865055,4
1,0.00015822390527087075,8.79021695949282e-06,0.0184672626502203,4
2,0.00015920483406792725,8.844713003773736e-06,0.018194411910112646,4
3,0.00015403383857234623,8.557435476241457e-06,0.017623825268426086,4
4,0.00016071774244954653,8.928763469419251e-06,0.022031628370002745,4
5,0.00015814546859189128,8.785859366216182e-06,0.018464171946043675,4
6,0.0001606137883477692,8.922988241542732e-06,0.018496817847064164,4
7,0.0001566431799453231,8.702398885851284e-06,0.0178978038261201,4
8,0.00015213099603557425,8.451722001976347e-06,0.017431582208005926,4
9,0.0001528379082349242,8.490994901940234e-06,0.017502482295752023,4
10,0.00015241740432047073,8.467633573359486e-06,0.01746024275677712,4
11,0.00016016814255943328,8.898230142190737e-06,0.018514587415050257,4
12,0.00013574885363098444,7.541602979499135e-06,0.01599978002397152,4
13,0.00014087274242002493,7.826263467779163e-06,0.016768070434235335,4
14,0.0001485488535464064,8.252714085911467e-06,0.018060011681013892,4
15,0.00010720325008327574,5.9557361157375415e-06,0.01501772211424815,4
16,0.00014997106528677248,8.331725849265139e-06,0.019446959890916844,4
17,0.00015877568479913786,8.82087137772988e-06,0.022040408254083457,4
18,0.0001548055895942482,8.600310533013788e-06,0.02065169679755707,4
0,0.00014920417441194054,8.289120800663363e-06,0.022372326028834384,5
1,0.00016180630140907932,8.989238967171073e-06,0.022963495624486158,5
2,0.00016374942119391957,9.097190066328864e-06,0.02249793515542103,5
3,0.0001590835224816973,8.837973471205406e-06,0.021815205844491647,5
4,0.00016071774244954653,8.928763469419251e-06,0.022031628370002745,5
5,0.00016171993028082717,8.984440571157065e-06,0.02296183056307047,5
6,0.00016461250673679596,9.14513926315533e-06,0.022913687902922933,5
7,0.00016147840444062395,8.971022468923553e-06,0.022137682353223845,5
8,0.00015731349875098467,8.73963881949915e-06,0.02159219491302231,5
9,0.000157972777750383,8.776265430576832e-06,0.02167419804230043,5
10,0.00015758082737201345,8.754490409556303e-06,0.0216253122926683,5
11,0.00016402554469171262,9.112530260650701e-06,0.02295926705751604,5
12,0.00013988808084616314,7.771560047009064e-06,0.02012469756018152,5
13,0.00014501196965490206,8.056220536383448e-06,0.021145394862824192,5
14,0.00015268808077003047,8.482671153890582e-06,0.022912413358835926,5
15,0.0001094399578405561,6.079997657808672e-06,0.018721453280836447,5
16,0.00015379843997233338,8.544357776240744e-06,0.024085858023911232,5
17,0.00016277953412862,9.04330745159e-06,0.027554257926843382,5
18,0.0001587117564136404,8.8173198007578e-06,0.025668287569238214,5
0,0.00014472862427406267,8.040479126336815e-06,0.018082508934190687,6
1,0.0001580937393102675,8.782985517237084e-06,0.018917316708450756,6
2,0.00016090102466029103,8.938945814460614e-06,0.018798771498728314,6
3,0.00015661116606328324,8.70062033684907e-06,0.018298940376432888,6
4,0.00015814546859189128,8.785859366216182e-06,0.018464171946043675,6
5,0.00016171993028082717,8.984440571157065e-06,0.02296183056307047,6
6,0.00016130067663067262,8.961148701704034e-06,0.019018190083976063,6
7,0.00015885203199650111,8.825112888694506e-06,0.018543356228258513,6
8,0.0001549326129128438,8.607367384046878e-06,0.018124752877393863,6
9,0.00015555942176565798,8.64219009809211e-06,0.018189196144439958,6
10,0.00015518697986480936,8.621498881378297e-06,0.018150829423097946,6
11,0.00016058267943092324,8.921259968384625e-06,0.019012737499076615,6
12,0.0001367510414771115,7.597280082061749e-06,0.016537684548223037,6
13,0.00014187493026184345,7.881940570102414e-06,0.017340044047727307,6
14,0.00014955104137707306,8.30839118761517e-06,0.0186964392472561,6
15,0.00010405628038499484,5.780904465833046e-06,0.014827098450693054,6
16,0.00015037455746847453,8.354142081581919e-06,0.019843386045863644,6
17,0.0001595187007868844,8.8621500437158e-06,0.02252453414874396,6
18,0.00015536162145570332,8.631201191983518e-06,0.021087052149150454,6
0,0.0001485083651691639,8.250464731620215e-06,0.018252751981981185,7
1,0.00016138975931599196,8.966097739777331e-06,0.01902212570805703,7
2,0.00016358433146697869,9.088018414832149e-06,0.018846632591703827,7
3,0.00015899886566729488,8.833270314849716e-06,0.018326403137329122,7
4,0.0001606137883477692,8.922988241542732e-06,0.018496817847064164,7
5,0.00016461250673679596,9.14513926315533e-06,0.022913687902922933,7
6,0.00016130067663067262,8.961148701704034e-06,0.019018190083976063,7
7,0.00016136334916686389,8.964630509270216e-06,0.01857887957063874,7
8,0.000157245067052917,8.735837058495389e-06,0.018147620323539202,7
9,0.00015789874927845207,8.77215273769178e-06,0.01821367839377524,7
10,0.0001575101833584919,8.75056574213844e-06,0.018174339302611097,7
11,0.00016369596041520851,9.09422002306714e-06,0.01909810395775779,7
12,0.00013964361793189823,7.757978773994346e-06,0.016628510633876197,7
13,0.00014476750671807564,8.042639262115313e-06,0.017416603711973913,7
14,0.0001524436178449256,8.469089880273644e-06,0.018747548483128994,7
15,0.0001083580985672461,6.019894364847006e-06,0.015229676419217537,7
16,0.00015346979551399576,8.526099750777543e-06,0.019984426870142746,7
17,0.00016250003407076538,9.027779670598076e-06,0.02263417313145288,7
18,0.00015840568489858045,8.800315827698914e-06,0.021213418197162597,7
0,0.00014693362231005814,8.162979017225452e-06,0.01785180587914434,8
1,0.00015893129554879563,8.829516419377535e-06,0.018546497633510475,8
2,0.00016000648792923242,8.889249329401801e-06,0.018280697633756022,8
3,0.0001548809704489099,8.604498358272773e-06,0.017714588570229853,8
4,0.0001566431799453231,8.702398885851284e-06,0.0178978038261201,8
5,0.00016147840444062395,8.971022468923553e-06,0.022137682353223845,8
6,0.00015885203199650111,8.825112888694506e-06,0.018543356228258513,8
7,0.00016136334916686389,8.964630509270216e-06,0.01857887957063874,8
8,0.0001529897041282031,8.499428007122395e-06,0.017523621409755396,8
9,0.00015369248197030544,8.538471220572525e-06,0.017594058986071283,8
10,0.000153274458675876,8.515247704215333e-06,0.01755209603008521,8
11,0.000160903646531476,8.93909147397089e-06,0.0185956525834419,8
12,0.00013650951562384933,7.583861979102741e-06,0.016086973335518843,8
13,0.00014163340441266742,7.868522467370413e-06,0.016856418282202735,8
14,0.00014930951553745347,8.294973085414081e-06,0.018150881658135217,8
15,0.00010775355311350501,5.986308506305834e-06,0.01508172248075377,8
16,0.00015070122401188038,8.372290222882243e-06,0.019527685464812487,8
17,0.00015952336735227196,8.862409297348442e-06,0.022125387434920513,8
18,0.00015554362135339342,8.641312297410745e-06,0.020734147208788824,8
0,0.0001433545649701139,7.964142498339661e-06,0.017448209277326817,9
1,0.0001550080521873513,8.61155845485285e-06,0.01812767914721122,9
2,0.00015564727558045835,8.647070865581019e-06,0.017829765496316315,9
3,0.0001503114222111512,8.350634567286177e-06,0.01724200721759482,9
4,0.00015213099603557425,8.451722001976347e-06,0.017431582208005926,9
5,0.00015731349875098467,8.73963881949915e-06,0.02159219491302231,9
6,0.0001549326129128438,8.607367384046878e-06,0.018124752877393863,9
7,0.000157245067052917,8.735837058495389e-06,0.018147620323539202,9
8,0.0001529897041282031,8.499428007122395e-06,0.017523621409755396,9
9,0.00014908851512915108,8.282695284952838e-06,0.017117486570079304,9
10,0.00014865901894674629,8.25883438593035e-06,0.017074163178064882,9
11,0.00015685037733509952,8.713909851949973e-06,0.01816886723554713,9
12,0.00013234460994308742,7.352478330171523e-06,0.015628073178650285,9
13,0.000137468498732934,7.637138818496333e-06,0.01639269668981655,9
14,0.00014514460985918433,8.063589436621352e-06,0.01767615447440305,9
15,0.00010455809856835874,5.808783253797708e-06,0.014716824332234141,9
16,0.00014667703350304767,8.148724083502649e-06,0.019097338424643562,9
17,0.0001554181292049514,8.634340511386188e-06,0.021675207992402048,9
18,0.00015148301814641587,8.415723230356437e-06,0.020295913853469297,9
0,0.00014393537899276405,7.996409944042446e-06,0.01751105778296419,10
1,0.00015563537782454395,8.64640987914133e-06,0.018192148625588635,10
2,0.000156333515955498,8.685195330861e-06,0.01789850596752261,10
3,0.00015102608634682906,8.390338130379393e-06,0.01731381787584891,10
4,0.0001528379082349242,8.490994901940234e-06,0.017502482295752023,10
5,0.000157972777750383,8.776265430576832e-06,0.02167419804230043,10
6,0.00015555942176565798,8.64219009809211e-06,0.018189196144439958,10
7,0.00015789874927845207,8.77215273769178e-06,0.01821367839377524,10
8,0.00015369248197030544,8.538471220572525e-06,0.017594058986071283,10
9,0.00014908851512915108,8.282695284952838e-06,0.017117486570079304,10
10,0.00014937988466365244,8.298882481314024e-06,0.017146744447128246,10
11,0.00015749527405220902,8.749737447344945e-06,0.018234340190314093,10
12,0.00013300388893293602,7.389104940718668e-06,0.01569845320852083,10
13,0.00013812777772264362,7.673765429035757e-06,0.01646365159731844,10
14,0.000145803888847339,8.10021604707439e-06,0.01774850009597691,10
15,0.00010508688644980286,5.8381603583223814e-06,0.014776503131992885,10
16,0.0001473173509803066,8.184297276683701e-06,0.019164080229929728,10
17,0.00015606939906435087,8.670522170241714e-06,0.02174466521687985,10
18,0.000152128256240462,8.451569791136778e-06,0.02036371241683046,10
0,0.00014359053399001383,7.977251888334101e-06,0.017473664136714133,11
1,0.00015526262584618876,8.625701435899376e-06,0.018153766070615477,11
2,0.00015592541514131407,8.662523063406337e-06,0.017857558521936833,11
3,0.00015060093128057024,8.366718404476125e-06,0.017271033989731767,11
4,0.00015241740432047073,8.467633573359486e-06,0.01746024275677712,11
5,0.00015758082737201345,8.754490409556303e-06,0.0216253122926683,11
6,0.00015518697986480936,8.621498881378297e-06,0.018150829423097946,11
7,0.0001575101833584919,8.75056574213844e-06,0.018174339302611097,11
8,0.000153274458675876,8.515247704215333e-06,0.01755209603008521,11
9,0.00014865901894674629,8.25883438593035e-06,0.017074163178064882,11
10,0.00014937988466365244,8.298882481314024e-06,0.017146744447128246,11
11,0.00015711197941753772,8.728443300974318e-06,0.018195352859959605,11
12,0.00013261193856416073,7.367329920231152e-06,0.015656543198211675,11
13,0.00013773582735395173,7.651990408552874e-06,0.016421393819192096,11
14,0.00014541193848021202,8.078441026678445e-06,0.01770540437004434,11
15,0.00010477325008349914,5.820736115749952e-06,0.01474109041183497,11
16,0.00014693677953799336,8.16315441877741e-06,0.0191243624308794,11
17,0.00015568225619240163,8.649014232911202e-06,0.021703320162884298,11
18,0.00015174473243537807,8.430262913076559e-06,0.02032336049436704,11
0,0.00014763398554636662,8.201888085909257e-06,0.018228207033451634,12
1,0.0001606735192222022,8.926306623455678e-06,0.019016856922466276,12
2,0.0001630684014647671,9.059355636931505e-06,0.018859240298911204,12
3,0.00015857957648820667,8.809976471567038e-06,0.018345996903040864,12
4,0.00016016814255943328,8.898230142190737e-06,0.018514587415050257,12
5,0.00016402554469171262,9.112530260650701e-06,0.02295926705751604,12
6,0.00016058267943092324,8.921259968384625e-06,0.019012737499076615,12
7,0.00016369596041520851,9.09422002306714e-06,0.01909810395775779,12
8,0.000160903646531476,8.93909147397089e-06,0.0185956525834419,12
9,0.00015685037733509952,8.713909851949973e-06,0.01816886723554713,12
10,0.00015749527405220902,8.749737447344945e-06,0.018234340190314093,12
11,0.00015711197941753772,8.728443300974318e-06,0.018195352859959605,12
12,0.00013905665586555564,7.725369770308646e-06,0.016629553130171375,12
13,0.0001441805446729071,8.01003025960595e-06,0.017421982734982158,12
14,0.0001518566557763609,8.436480876464494e-06,0.018760803506025846,12
15,0.00010731234099134492,5.961796721741385e-06,0.015136765233265872,12
16,0.00015281677967852607,8.489821093251448e-06,0.019969262692225657,12
17,0.0001618842563235806,8.993569795754477e-06,0.02262898571657348,12
18,0.00015776939921570546,8.764966623094748e-06,0.021202839643163374,12
0,0.00012423528561024842,6.901960311680467e-06,0.01569386056295223,13
1,0.00013683741260534188,7.602078478074549e-06,0.01654209819612658,13
2,0.00013878053238759028,7.71002957708835e-06,0.016370652413100463,13
3,0.00013411463366443943,7.4508129813577455e-06,0.01581849213076838,13
4,0.00013574885363098444,7.541602979499135e-06,0.01599978002397152,13
5,0.00013988808084616314,7.771560047009064e-06,0.02012469756018152,13
6,0.0001367510414771115,7.597280082061749e-06,0.016537684548223037,13
7,0.00013964361793189823,7.757978773994346e-06,0.016628510633876197,13
8,0.00013650951562384933,7.583861979102741e-06,0.016086973335518843,13
9,0.00013234460994308742,7.352478330171523e-06,0.015628073178650285,13
10,0.00013300388893293602,7.389104940718668e-06,0.01569845320852083,13
11,0.00013261193856416073,7.367329920231152e-06,0.015656543198211675,13
12,0.00013905665586555564,7.725369770308646e-06,0.016629553130171375,13
13,0.00012004308082764443,6.669060045980246e-06,0.014828444687225236,13
14,0.00012771919194276123,7.095510663486735e-06,0.016143983982945972,13
15,8.447106903507075e-05,4.692837168615042e-06,0.012157438155985087,13
16,0.00012882955116659954,7.157197287033308e-06,0.017163627769113576,13
17,0.0001378106453316599,7.656146962869994e-06,0.01965386714848788,13
18,0.00013374286762025045,7.430159312236136e-06,0.018329929968429786,13
0,0.00012935917439250638,7.1866207995836875e-06,0.016527795889170863,14
1,0.00014196130141192368,7.886738967329092e-06,0.0173441549734084,14
2,0.00014390442117551887,7.994690065306604e-06,0.017145348073294868,14
3,0.00013923852248452472,7.735473471362485e-06,0.016584785212612738,14
4,0.00014087274242002493,7.826263467779163e-06,0.016768070434235335,14
5,0.00014501196965490206,8.056220536383448e-06,0.021145394862824192,14
6,0.00014187493026184345,7.881940570102414e-06,0.017340044047727307,14
7,0.00014476750671807564,8.042639262115313e-06,0.017416603711973913,14
8,0.00014163340441266742,7.868522467370413e-06,0.016856418282202735,14
9,0.000137468498732934,7.637138818496333e-06,0.01639269668981655,14
10,0.00013812777772264362,7.673765429035757e-06,0.01646365159731844,14
11,0.00013773582735395173,7.651990408552874e-06,0.016421393819192096,14
12,0.0001441805446729071,8.01003025960595e-06,0.017421982734982158,14
13,0.00012004308082764443,6.669060045980246e-06,0.014828444687225236,14
14,0.00013284308075150016,7.38017115286112e-06,0.016983643866598636,14
15,8.959495782195418e-05,4.977497656775232e-06,0.013033163953508673,14
16,0.00013395343995378767,7.441857775210426e-06,0.018028047389033477,14
17,0.0001429345341188864,7.940807451049245e-06,0.020601795212124362,14
18,0.00013886675641423636,7.71481980079091e-06,0.0192295492918148,14
0,0.00013703528553011995,7.613071418339998e-06,0.017937280910587713,15
1,0.00014963741251529833,8.31318958418324e-06,0.018700022336630734,15
2,0.00015158053230039423,8.421140683355235e-06,0.018450724405712018,15
3,0.0001469146335786181,8.161924087701005e-06,0.01787221164407852,15
4,0.0001485488535464064,8.252714085911467e-06,0.018060011681013892,15
5,0.00015268808077003047,8.482671153890582e-06,0.022912413358835926,15
6,0.00014955104137707306,8.30839118761517e-06,0.0186964392472561,15
7,0.0001524436178449256,8.469089880273644e-06,0.018747548483128994,15
8,0.00014930951553745347,8.294973085414081e-06,0.018150881658135217,15
9,0.00014514460985918433,8.063589436621352e-06,0.01767615447440305,15
10,0.000145803888847339,8.10021604707439e-06,0.01774850009597691,15
11,0.00014541193848021202,8.078441026678445e-06,0.01770540437004434,15
12,0.0001518566557763609,8.436480876464494e-06,0.018760803506025846,15
13,0.00012771919194276123,7.095510663486735e-06,0.016143983982945972,15
14,0.00013284308075150016,7.38017115286112e-06,0.016983643866598636,15
15,9.727106893708754e-05,5.403948274282641e-06,0.014485035461974416,15
16,0.00014162955106892478,7.868308392718043e-06,0.019487615961563762,15
17,0.00015061064524531998,8.367258069184444e-06,0.022218882440158485,15
18,0.00014654286751023034,8.141270417235019e-06,0.020755806661759853,15
0,8.908809858670877e-05,4.949338810372709e-06,0.013257980671259913,16
1,0.00010416991674863962,5.787217597146646e-06,0.014838210400489507,16
2,0.00010917900765868826,6.065500425482682e-06,0.015257167071755381,16
3,0.00010596234099248811,5.886796721804895e-06,0.014875684133646608,16
4,0.00010720325008327574,5.9557361157375415e-06,0.01501772211424815,16
5,0.0001094399578405561,6.079997657808672e-06,0.018721453280836447,16
6,0.00010405628038499484,5.780904465833046e-06,0.014827098450693054,16
7,0.0001083580985672461,6.019894364847006e-06,0.015229676419217537,16
8,0.00010775355311350501,5.986308506305834e-06,0.01508172248075377,16
9,0.00010455809856835874,5.808783253797708e-06,0.014716824332234141,16
10,0.00010508688644980286,5.8381603583223814e-06,0.014776503131992885,16
11,0.00010477325008349914,5.820736115749952e-06,0.01474109041183497,16
12,0.00010731234099134492,5.961796721741385e-06,0.015136765233265872,16
13,8.447106903507075e-05,4.692837168615042e-06,0.012157438155985087,16
14,8.959495782195418e-05,4.977497656775232e-06,0.013033163953508673,16
15,9.727106893708754e-05,5.403948274282641e-06,0.014485035461974416,16
16,0.00010851402792638378,6.028557107021321e-06,0.018144304304418057,16
17,0.00010837986169485027,6.021103427491681e-06,0.019907071951408666,16
18,0.0001094354172477536,6.0797454026529774e-06,0.019025333021107642,16
0,0.00013750770042747279,7.639316690415155e-06,0.018909049491833505,17
1,0.00015046484317172694,8.35915795398483e-06,0.01984878258072394,17
2,0.00015284979547437985,8.491655304132213e-06,0.019784218615000997,17
3,0.00014839392241440357,8.244106800800198e-06,0.01927738321076454,17
4,0.00014997106528677248,8.331725849265139e-06,0.019446959890916844,17
5,0.00015379843997233338,8.544357776240744e-06,0.024085858023911232,17
6,0.00015037455746847453,8.354142081581919e-06,0.019843386045863644,17
7,0.00015346979551399576,8.526099750777543e-06,0.019984426870142746,17
8,0.00015070122401188038,8.372290222882243e-06,0.019527685464812487,17
9,0.00014667703350304767,8.148724083502649e-06,0.019097338424643562,17
10,0.0001473173509803066,8.184297276683701e-06,0.019164080229929728,17
11,0.00014693677953799336,8.16315441877741e-06,0.0191243624308794,17
12,0.00015281677967852607,8.489821093251448e-06,0.019969262692225657,17
13,0.00012882955116659954,7.157197287033308e-06,0.017163627769113576,17
14,0.00013395343995378767,7.441857775210426e-06,0.018028047389033477,17
15,0.00014162955106892478,7.868308392718043e-06,0.019487615961563762,17
16,0.00010851402792638378,6.028557107021321e-06,0.018144304304418057,17
17,0.00014626573373728393,8.125874096515774e-06,0.024181705692501592,17
18,0.00013898493373339836,7.72138520741102e-06,0.021876504563618476,17
0,0.00014684679610502919,8.158155339168288e-06,0.0216498483862474,18
1,0.00015960679601302046,8.86704422294558e-06,0.022529301456197342,18
2,0.00016174203402464105,8.985668556924504e-06,0.022398977578019556,18
3,0.0001571656847752738,8.731426931959656e-06,0.02186281907979081,18
4,0.00015877568479913786,8.82087137772988e-06,0.022040408254083457,18
5,0.00016277953412862,9.04330745159e-06,0.027554257926843382,18
6,0.0001595187007868844,8.8621500437158e-06,0.02252453414874396,18
7,0.00016250003407076538,9.027779670598076e-06,0.02263417313145288,18
8,0.00015952336735227196,8.862409297348442e-06,0.022125387434920513,18
9,0.0001554181292049514,8.634340511386188e-06,0.021675207992402048,18
10,0.00015606939906435087,8.670522170241714e-06,0.02174466521687985,18
11,0.00015568225619240163,8.649014232911202e-06,0.021703320162884298,18
12,0.0001618842563235806,8.993569795754477e-06,0.02262898571657348,18
13,0.0001378106453316599,7.656146962869994e-06,0.01965386714848788,18
14,0.0001429345341188864,7.940807451049245e-06,0.020601795212124362,18
15,0.00015061064524531998,8.367258069184444e-06,0.022218882440158485,18
16,0.00010837986169485027,6.021103427491681e-06,0.019907071951408666,18
17,0.00014626573373728393,8.125874096515774e-06,0.024181705692501592,18
18,0.00015277573331405744,8.487540739669858e-06,0.02624847983142938,18
0,0.0001425823516952746,7.92124176084859e-06,0.020182407523516566,19
1,0.0001554509230315708,8.636162390642823e-06,0.021092147923880228,19
2,0.00015772368485375717,8.762426936319843e-06,0.020997782031787114,19
3,0.0001532136848106491,8.511871378369395e-06,0.020478921030363095,19
4,0.0001548055895942482,8.600310533013788e-06,0.02065169679755707,19
5,0.0001587117564136404,8.8173198007578e-06,0.025668287569238214,19
6,0.00015536162145570332,8.631201191983518e-06,0.021087052149150454,19
7,0.00015840568489858045,8.800315827698914e-06,0.021213418197162597,19
8,0.00015554362135339342,8.641312297410745e-06,0.020734147208788824,19
9,0.00015148301814641587,8.415723230356437e-06,0.020295913853469297,19
10,0.000152128256240462,8.451569791136778e-06,0.02036371241683046,19
11,0.00015174473243537807,8.430262913076559e-06,0.02032336049436704,19
12,0.00015776939921570546,8.764966623094748e-06,0.021202839643163374,19
13,0.00013374286762025045,7.430159312236136e-06,0.018329929968429786,19
14,0.00013886675641423636,7.71481980079091e-06,0.0192295492918148,19
15,0.00014654286751023034,8.141270417235019e-06,0.020755806661759853,19
16,0.0001094354172477536,6.0797454026529774e-06,0.019025333021107642,19
17,0.00013898493373339836,7.72138520741102e-06,0.021876504563618476,19
18,0.00015277573331405744,8.487540739669858e-06,0.02624847983142938,19
