resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.0001288447900091763,7.158043889398683e-06,0.017885558338522872,4
18,0.0001225571641823085,6.808731343461583e-06,0.016349625370087387,4
0,0.00012236576053948408,6.7980978077491155e-06,0.0183480569517935,5
1,0.00013098718044029915,7.277065580016619e-06,0.018589656389833325,5
2,0.0001341322710210558,7.4517928345031e-06,0.01842876215182083,5
3,0.0001300943358276083,7.227463101533794e-06,0.017839903661978677,5
4,0.00013155784516558276,7.308769175865709e-06,0.018034309776074505,5
5,0.00013077203988556306,7.265113326975726e-06,0.01856768931958529,5
6,0.00013426933415125857,7.459407452847698e-06,0.018689987040866166,5
7,0.00013222729401960104,7.345960778866725e-06,0.018127537509256258,5
8,0.0001284832724713474,7.137959581741521e-06,0.017635078262773184,5
9,0.00012908582085927265,7.171434492181814e-06,0.01771084667624013,5
10,0.00012872791430889455,7.151550794938586e-06,0.01766573633441965,5
11,0.00013348521746864807,7.415845414924893e-06,0.018684423586908177,5
12,0.00012330795508811349,6.850441949339638e-06,0.017739433466398814,5
13,0.00011793863959152427,6.552146643973571e-06,0.017197608650389003,5
14,0.0001231527360417909,6.841818668988383e-06,0.01848033179951379,5
15,8.57319378348962e-05,4.7628854352720115e-06,0.014665817682330974,5
16,0.00013036472507174163,7.242484726207868e-06,0.020415982502612062,5
17,0.0001319331947057817,7.3296219280989834e-06,0.02233279076203224,5
18,0.0001254853776525363,6.97140986958535e-06,0.020294619832226447,5
0,0.00011710534900979232,6.5058527227662405e-06,0.01463123504650478,6
1,0.00012621582144952531,7.011990080529184e-06,0.01510284138002468,6
2,0.0001303539798713195,7.2418877706288605e-06,0.015229826452158857,6
3,0.00012675965187058244,7.042202881699025e-06,0.014810995729256557,6
4,0.0001281049227467765,7.116940152598695e-06,0.014956807436798123,6
5,0.00013077203988556306,7.265113326975726e-06,0.01856768931958529,6
6,0.00012994887359292845,7.2193818662738025e-06,0.01532164917601428,6
7,0.0001287104688414663,7.150581602303684e-06,0.015024825581620813,6
8,0.00012525708597703564,6.958726998724202e-06,0.014653168798962692,6
9,0.00012582109125530312,6.9900606252946175e-06,0.01471196332548612,6
10,0.0001254863380352755,6.971463224181973e-06,0.014677011683529691,6
11,0.0001290122330580771,7.167346281004282e-06,0.01527484614153577,6
12,0.0001195161520019707,6.6397862223317054e-06,0.01445342133322534,6
13,0.00011397200893557106,6.331778274198392e-06,0.0139297312887017,6
14,0.0001191343227453137,6.618573485850761e-06,0.014893828935999824,6
15,7.956068064742852e-05,4.420037813746029e-06,0.01133669241682486,6
16,0.00012624989302541305,7.01388294585628e-06,0.01665990183264526,6
17,0.00012772058110585756,7.0955878392143086e-06,0.018034541257076517,6
18,0.00012107947201635489,6.726637334241938e-06,0.016433975885920122,6
0,0.00012134194615095677,6.741219230608709e-06,0.014913802637187834,7
1,0.00013017385978653117,7.231881099251732e-06,0.01534287884966827,7
2,0.00013369502939224585,7.427501632902547e-06,0.015403071160279988,7
3,0.0001297988658697022,7.211048103872345e-06,0.014960775554674703,7
4,0.00013122645628176941,7.290358682320523e-06,0.015112474984426397,7
5,0.00013426933415125857,7.459407452847698e-06,0.018689987040866166,7
6,0.00012994887359292845,7.2193818662738025e-06,0.01532164917601428,7
7,0.00013187590612892468,7.326439229384704e-06,0.01518378610067473,7
8,0.00012821946840934137,7.123303800518965e-06,0.01479778205058542,7
9,0.00012881091353289962,7.1561618629388675e-06,0.014858385917669786,7
10,0.0001284596964056974,7.136649800316522e-06,0.014822343923464713,7
11,0.00013279232287805067,7.377351271002815e-06,0.015492633909135427,7
12,0.00012285993094320228,6.825551719066794e-06,0.014629939401617763,7
13,0.0001174289507679581,6.523830598219894e-06,0.014127572866343053,7
14,0.00012262436432744798,6.812464684858221e-06,0.01508037035555194,7
15,8.428329455041027e-05,4.682405252800571e-06,0.011845974786570785,7
16,0.00012980112083828434,7.211173379904685e-06,0.01690235527041341,7
17,0.00013133362063210728,7.296312257339293e-06,0.018293090979126507,7
18,0.0001248117386678045,6.933985481544695e-06,0.01671457441675967,7
0,0.00012059747341175923,6.6998596339866236e-06,0.014652076570459829,8
1,0.0001289101575477659,7.161675419320327e-06,0.015043179026757895,8
2,0.00013130361862064227,7.294645478924571e-06,0.015001402638645448,8
3,0.00012685602457420775,7.047556920789319e-06,0.014509221348973502,8
4,0.00012843400644604343,7.135222580335746e-06,0.014674667947728684,8
5,0.00013222729401960104,7.345960778866725e-06,0.018127537509256258,8
6,0.0001287104688414663,7.150581602303684e-06,0.015024825581620813,8
7,0.00013187590612892468,7.326439229384704e-06,0.01518378610067473,8
8,0.00012513626175139826,6.952014541744348e-06,0.0143332552217108,8
9,0.00012577783736154567,6.987657631196982e-06,0.014398509681866366,8
10,0.00012539654194238995,6.966474552354997e-06,0.014359679786361228,8
11,0.00013120300471694107,7.289055817607837e-06,0.015163146057989739,8
12,0.00012053474507862137,6.696374726590076e-06,0.014204425392778825,8
13,0.0001153130648525879,6.406281380699328e-06,0.013723918185956882,8
14,0.00012056906826679294,6.698281570377385e-06,0.014657035634096795,8
15,8.444150583601182e-05,4.691194768667323e-06,0.011818852558246325,8
16,0.00012785677764360262,7.103154313533479e-06,0.016567529260226265,8
17,0.00012949725949639563,7.1942921942442014e-06,0.01796086106802827,8
18,0.0001231915297174539,6.843973873191884e-06,0.016421575438534352,8
0,0.00011734025573836162,6.518903096575646e-06,0.014281912398149393,9
1,0.00012544710302331695,6.969283501295386e-06,0.014670623889946567,9
2,0.00012740117033884825,7.07784279660268e-06,0.014594106980842696,9
3,0.00012273880852947,6.818822696081667e-06,0.014079192328918773,9
4,0.00012437536391721527,6.909742439845293e-06,0.014251266587820234,9
5,0.0001284832724713474,7.137959581741521e-06,0.017635078262773184,9
6,0.00012525708597703564,6.958726998724202e-06,0.014653168798962692,9
7,0.00012821946840934137,7.123303800518965e-06,0.01479778205058542,9
8,0.00012513626175139826,6.952014541744348e-06,0.0143332552217108,9
9,0.00012162547720726238,6.756970955959021e-06,0.013964338372216605,9
10,0.00012123246708492492,6.735137060273606e-06,0.013924099191243135,9
11,0.00012761295031406232,7.0896083507812395e-06,0.014782130532202582,9
12,0.00011667950667420912,6.48219481523384e-06,0.013778240530819576,9
13,0.00011154023860122048,6.196679922290027e-06,0.013300831222808177,9
14,0.00011681988184269134,6.489993435705074e-06,0.01422668247299203,9
15,8.154102494499336e-05,4.53005694138852e-06,0.011477111351649421,9
16,0.00012415051427894312,6.897250793274618e-06,0.01616438736286043,9
17,0.00012583132351413927,6.9906290841188485e-06,0.01754891866914396,9
18,0.00011960919646033867,6.644955358907703e-06,0.016025413126475624,9
0,0.00011787762799178116,6.548757110654509e-06,0.014340893597720733,10
1,0.00012601240935160938,7.000689408422743e-06,0.014729533295298572,10
2,0.00012802586013018367,7.1125477850102035e-06,0.014657583868257646,10
3,0.0001233925209942654,6.855140055236966e-06,0.014145871666371426,10
4,0.00012502116104202288,6.94562005789016e-06,0.014317002129922882,10
5,0.00012908582085927265,7.171434492181814e-06,0.01771084667624013,10
6,0.00012582109125530312,6.9900606252946175e-06,0.01471196332548612,10
7,0.00012881091353289962,7.1561618629388675e-06,0.014858385917669786,10
8,0.00012577783736154567,6.987657631196982e-06,0.014398509681866366,10
9,0.00012162547720726238,6.756970955959021e-06,0.013964338372216605,10
10,0.00012189251182171049,6.77180621231725e-06,0.013991574266719112,10
11,0.00012819542471914557,7.121968039952531e-06,0.01484208970229678,10
12,0.00011729711513014546,6.516506396119192e-06,0.01384458220085235,10
13,0.00011214668094865477,6.230371163814154e-06,0.013366926720863372,10
14,0.00011742312825365403,6.523507125203001e-06,0.014293750458617641,10
15,8.203002031596e-05,4.557223350886667e-06,0.011534425398503153,10
16,0.00012474796978218563,6.93044276567698e-06,0.016228095913469427,10
17,0.0001264233860062604,7.023521444792244e-06,0.0176141781846486,10
18,0.00012018998038150602,6.67722113230589e-06,0.01608849175267488,10
0,0.00011755884992859043,6.531047218255024e-06,0.01430584456279987,11
1,0.00012567687527915213,6.9820486266195625e-06,0.014694512487273183,11
2,0.00012765469620221051,7.091927566789473e-06,0.014619818109607443,11
3,0.00012300394346232107,6.833552414573393e-06,0.01410618958558108,11
4,0.0001246373327140712,6.9242962618928445e-06,0.01427788444139383,11
5,0.00012872791430889455,7.151550794938586e-06,0.01766573633441965,11
6,0.0001254863380352755,6.971463224181973e-06,0.014677011683529691,11
7,0.0001284596964056974,7.136649800316522e-06,0.014822343923464713,11
8,0.00012539654194238995,6.966474552354997e-06,0.014359679786361228,11
9,0.00012123246708492492,6.735137060273606e-06,0.013924099191243135,11
10,0.00012189251182171049,6.77180621231725e-06,0.013991574266719112,11
11,0.00012784959002302838,7.1027550012793546e-06,0.01480643558877154,11
12,0.0001169301736925778,6.496120760698767e-06,0.0138051093695949,11
13,0.00011178643807627337,6.210357670904076e-06,0.013327608063644076,11
14,0.00011706480289196002,6.503600160664445e-06,0.014253848029016839,11
15,8.174026203689757e-05,4.541125668716531e-06,0.0115004602034652,11
16,0.00012439311932158808,6.910728851199338e-06,0.01619022211657059,11
17,0.00012607177347615376,7.003987415341876e-06,0.017575388038274936,11
18,0.00011984513571001942,6.6580630950010794e-06,0.016051007883046697,11
0,0.00012031839594569642,6.684355330316468e-06,0.014855581004024027,12
1,0.00012924181674995732,7.180100930553184e-06,0.015296690764173688,12
2,0.00013296471627933745,7.386928682185414e-06,0.015377679017294933,12
3,0.00012916722976269424,7.175957209038569e-06,0.014943296291228191,12
4,0.0001305679080193414,7.253772667741189e-06,0.01509295736339899,12
5,0.00013348521746864807,7.415845414924893e-06,0.018684423586908177,12
6,0.0001290122330580771,7.167346281004282e-06,0.01527484614153577,12
7,0.00013279232287805067,7.377351271002815e-06,0.015492633909135427,12
8,0.00013120300471694107,7.289055817607837e-06,0.015163146057989739,12
9,0.00012761295031406232,7.0896083507812395e-06,0.014782130532202582,12
10,0.00012819542471914557,7.121968039952531e-06,0.01484208970229678,12
11,0.00012784959002302838,7.1027550012793546e-06,0.01480643558877154,12
12,0.00012212611636215257,6.784784242341809e-06,0.014604858199592034,12
13,0.00011665803155220943,6.481001752900524e-06,0.014096313869602868,12
14,0.0001218426189629815,6.7690343868323055e-06,0.015052783964836322,12
15,8.310022500699677e-05,4.616679167055376e-06,0.011721565154038816,12
16,0.00012899940763280593,7.1666337573781075e-06,0.016856938508847442,12
17,0.00013051191036348442,7.250661686860246e-06,0.01824360331590696,12
18,0.00012395112130944764,6.886173406080425e-06,0.01665795624360144,12
0,0.00011125467239905988,6.180815133281105e-06,0.014054101514165505,13
1,0.00011972387385415651,6.651326325230917e-06,0.014473264584650689,13
2,0.0001225354836554877,6.807526869749317e-06,0.014454374663967758,13
3,0.00011833271399494034,6.574039666385574e-06,0.013957053410180918,13
4,0.0001198412939433161,6.657849663517561e-06,0.014124865806185468,13
5,0.00012330795508811349,6.850441949339638e-06,0.017739433466398814,13
6,0.0001195161520019707,6.6397862223317054e-06,0.01445342133322534,13
7,0.00012285993094320228,6.825551719066794e-06,0.014629939401617763,13
8,0.00012053474507862137,6.696374726590076e-06,0.014204425392778825,13
9,0.00011667950667420912,6.48219481523384e-06,0.013778240530819576,13
10,0.00011729711513014546,6.516506396119192e-06,0.01384458220085235,13
11,0.0001169301736925778,6.496120760698767e-06,0.0138051093695949,13
12,0.00012212611636215257,6.784784242341809e-06,0.014604858199592034,13
13,0.00010642268431937816,5.9123713510765644e-06,0.013145971238123362,13
14,0.00011165488974677968,6.203049430376649e-06,0.014113421203740817,13
15,7.48836803864687e-05,4.160204465914928e-06,0.010777580106309165,13
16,0.00011890001632371803,6.60555646242878e-06,0.015840741533615716,13
17,0.00012050071528860476,6.694484182700265e-06,0.0171852112286417,13
18,0.00011411716580912204,6.339842544951225e-06,0.01564015857216581,13
0,0.00010560388308274721,5.866882393485956e-06,0.013492660515902446,14
1,0.00011418518865622884,6.343621592012713e-06,0.013950601945912884,14
2,0.00011724293388839694,6.513496327133163e-06,0.013968791884434721,14
3,0.00011316220391635827,6.286789106464348e-06,0.013478819026877236,14
4,0.00011463739003114172,6.368743890618985e-06,0.013645278692081785,14
5,0.00011793863959152427,6.552146643973571e-06,0.017197608650389003,14
6,0.00011397200893557106,6.331778274198392e-06,0.0139297312887017,14
7,0.0001174289507679581,6.523830598219894e-06,0.014127572866343053,14
8,0.0001153130648525879,6.406281380699328e-06,0.013723918185956882,14
9,0.00011154023860122048,6.196679922290027e-06,0.013300831222808177,14
10,0.00011214668094865477,6.230371163814154e-06,0.013366926720863372,14
11,0.00011178643807627337,6.210357670904076e-06,0.013327608063644076,14
12,0.00011665803155220943,6.481001752900524e-06,0.014096313869602868,14
13,0.00010642268431937816,5.9123713510765644e-06,0.013145971238123362,14
14,0.00010628849960722854,5.90491664484603e-06,0.013588709432454901,14
15,6.903990042371791e-05,3.835550023539884e-06,0.010043068978773951,14
16,0.00011350916317307713,6.306064620726507e-06,0.01527656604772325,14
17,0.0001150861252739885,6.393673626332694e-06,0.016587879194257752,14
18,0.0001086551809633746,6.0363989424097e-06,0.015046006777271196,14
0,0.00011073490061286033,6.151938922936685e-06,0.014494682965886973,15
1,0.00011934911042828503,6.630506134904724e-06,0.014914926644015345,15
2,0.00012247851119735282,6.804361733186267e-06,0.014908360733592653,15
3,0.0001184328996108191,6.579605533934394e-06,0.014407399698095976,15
4,0.00011989850277978192,6.661027932210106e-06,0.014576809642374525,15
5,0.0001231527360417909,6.841818668988383e-06,0.01848033179951379,15
6,0.0001191343227453137,6.618573485850761e-06,0.014893828935999824,15
7,0.00012262436432744798,6.812464684858221e-06,0.01508037035555194,15
8,0.00012056906826679294,6.698281570377385e-06,0.014657035634096795,15
9,0.00011681988184269134,6.489993435705074e-06,0.01422668247299203,15
10,0.00011742312825365403,6.523507125203001e-06,0.014293750458617641,15
11,0.00011706480289196002,6.503600160664445e-06,0.014253848029016839,15
12,0.0001218426189629815,6.7690343868323055e-06,0.015052783964836322,15
13,0.00011165488974677968,6.203049430376649e-06,0.014113421203740817,15
14,0.00010628849960722854,5.90491664484603e-06,0.013588709432454901,15
15,7.411364797185608e-05,4.117424887325338e-06,0.011036568537999322,15
16,0.0001187169924934122,6.595388471856233e-06,0.01633494662916486,15
17,0.000120286990342799,6.682610574599945e-06,0.01774537578770634,15
18,0.0001138422056458479,6.324566980324883e-06,0.016124202088297263,15
0,7.002221453598188e-05,3.8901230297767705e-06,0.01042061938243416,16
1,7.983766934873467e-05,4.435426074929704e-06,0.011372267278851479,16
2,8.561088856642466e-05,4.756160475912482e-06,0.011963651786456133,16
3,8.28337941698201e-05,4.601877453878894e-06,0.011628747969517733,16
4,8.39550806485612e-05,4.664171147142289e-06,0.01176096872324282,16
5,8.57319378348962e-05,4.7628854352720115e-06,0.014665817682330974,16
6,7.956068064742852e-05,4.420037813746029e-06,0.01133669241682486,16
7,8.428329455041027e-05,4.682405252800571e-06,0.011845974786570785,16
8,8.444150583601182e-05,4.691194768667323e-06,0.011818852558246325,16
9,8.154102494499336e-05,4.53005694138852e-06,0.011477111351649421,16
10,8.203002031596e-05,4.557223350886667e-06,0.011534425398503153,16
11,8.174026203689757e-05,4.541125668716531e-06,0.0115004602034652,16
12,8.310022500699677e-05,4.616679167055376e-06,0.011721565154038816,16
13,7.48836803864687e-05,4.160204465914928e-06,0.010777580106309165,16
14,6.903990042371791e-05,3.835550023539884e-06,0.010043068978773951,16
15,7.411364797185608e-05,4.117424887325338e-06,0.011036568537999322,16
16,8.566924940644346e-05,4.759402744802415e-06,0.014324497583078489,16
17,8.53708625317344e-05,4.742825696207466e-06,0.015680808928858474,16
18,8.500722436456768e-05,4.722623575809315e-06,0.014778494873140478,16
0,0.00011779239438758092,6.544021910421162e-06,0.01619794533914943,17
1,0.00012646766962127578,7.025981645626432e-06,0.016683161494001498,17
2,0.00012972896732043614,7.207164851135341e-06,0.016791558288974166,17
3,0.00012574731001970172,6.985961667761207e-06,0.016335433712730767,17
4,0.0001271955066013838,7.066417033410212e-06,0.01649362102250886,17
5,0.00013036472507174163,7.242484726207868e-06,0.020415982502612062,17
6,0.00012624989302541305,7.01388294585628e-06,0.01665990183264526,17
7,0.00012980112083828434,7.211173379904685e-06,0.01690235527041341,17
8,0.00012785677764360262,7.103154313533479e-06,0.016567529260226265,17
9,0.00012415051427894312,6.897250793274618e-06,0.01616438736286043,17
10,0.00012474796978218563,6.93044276567698e-06,0.016228095913469427,17
11,0.00012439311932158808,6.910728851199338e-06,0.01619022211657059,17
12,0.00012899940763280593,7.1666337573781075e-06,0.016856938508847442,17
13,0.00011890001632371803,6.60555646242878e-06,0.015840741533615716,17
14,0.00011350916317307713,6.306064620726507e-06,0.01527656604772325,17
15,0.0001187169924934122,6.595388471856233e-06,0.01633494662916486,17
16,8.566924940644346e-05,4.759402744802415e-06,0.014324497583078489,17
17,0.00012383356461442325,6.879642478579069e-06,0.02047305775485298,17
18,0.00011434861490695559,6.352700828164199e-06,0.017998699057942123,17
0,0.00011920316316313944,6.622397953507747e-06,0.017574305181280666,18
1,0.00012794142357939217,7.107856865521787e-06,0.018059574984012696,18
2,0.00013133379042747296,7.296321690415164e-06,0.01818786714759082,18
3,0.00012741297422357793,7.0784985679765515e-06,0.01772401404194042,18
4,0.0001288447900091763,7.158043889398683e-06,0.017885558338522872,18
5,0.0001319331947057817,7.3296219280989834e-06,0.02233279076203224,18
6,0.00012772058110585756,7.0955878392143086e-06,0.018034541257076517,18
7,0.00013133362063210728,7.296312257339293e-06,0.018293090979126507,18
8,0.00012949725949639563,7.1942921942442014e-06,0.01796086106802827,18
9,0.00012583132351413927,6.9906290841188485e-06,0.01754891866914396,18
10,0.0001264233860062604,7.023521444792244e-06,0.0176141781846486,18
11,0.00012607177347615376,7.003987415341876e-06,0.017575388038274936,18
12,0.00013051191036348442,7.250661686860246e-06,0.01824360331590696,18
13,0.00012050071528860476,6.694484182700265e-06,0.0171852112286417,18
14,0.0001150861252739885,6.393673626332694e-06,0.016587879194257752,18
15,0.000120286990342799,6.682610574599945e-06,0.01774537578770634,18
16,8.53708625317344e-05,4.742825696207466e-06,0.015680808928858474,18
17,0.00012383356461442325,6.879642478579069e-06,0.02047305775485298,18
18,0.00011691356251469914,6.495197917483286e-06,0.020086981231365927,18
0,0.00011244983303461211,6.24721294636734e-06,0.01591717578839143,19
1,0.00012130618416138712,6.739232453410396e-06,0.016459265281389173,19
2,0.00012495549321633276,6.94197184535182e-06,0.016635346889491004,19
3,0.0001211592521341049,6.731069563005828e-06,0.016194446074569765,19
4,0.0001225571641823085,6.808731343461583e-06,0.016349625370087387,19
5,0.0001254853776525363,6.97140986958535e-06,0.020294619832226447,19
6,0.00012107947201635489,6.726637334241938e-06,0.016433975885920122,19
7,0.0001248117386678045,6.933985481544695e-06,0.01671457441675967,19
8,0.0001231915297174539,6.843973873191884e-06,0.016421575438534352,19
9,0.00011960919646033867,6.644955358907703e-06,0.016025413126475624,19
10,0.00012018998038150602,6.67722113230589e-06,0.01608849175267488,19
11,0.00011984513571001942,6.6580630950010794e-06,0.016051007883046697,19
12,0.00012395112130944764,6.886173406080425e-06,0.01665795624360144,19
13,0.00011411716580912204,6.339842544951225e-06,0.01564015857216581,19
14,0.0001086551809633746,6.0363989424097e-06,0.015046006777271196,19
15,0.0001138422056458479,6.324566980324883e-06,0.016124202088297263,19
16,8.500722436456768e-05,4.722623575809315e-06,0.014778494873140478,19
17,0.00011434861490695559,6.352700828164199e-06,0.017998699057942123,19
18,0.00011691356251469914,6.495197917483286e-06,0.020086981231365927,19
