resampling_id,shift,coef,outer_resampling_id
8,-0.19608465572229816,0.06648798932178956,3
9,-0.19650842257325923,0.06659268792796184,3
10,-0.19625416246268257,0.06652986876425847,3
11,-0.20871290785222613,0.06960800777862967,3
12,-0.202988953315599,0.06819381018290176,3
13,-0.20477898112929593,0.06863606614671458,3
14,-0.20529213007097963,0.06876284807604947,3
15,-0.2323489279336179,0.07330906564243864,3
16,-0.20366819898691452,0.0689929134781046,3
17,-0.2050819449379867,0.069208533778784,3
18,-0.20522856622563956,0.06965663363423005,3
0,-0.21719512339535382,0.07170367935512117,4
1,-0.21274003407583547,0.07060297588794612,4
2,-0.20320389955638668,0.06824691620514342,4
3,-0.1985425034578723,0.0670952412375888,4
4,-0.20656525535546144,0.06907739472467399,4
5,-0.2129505763905559,0.0706549938474481,4
6,-0.2085434011405616,0.06956612834325657,4
7,-0.20049183097230086,0.06757685482598307,4
8,-0.1973559562751888,0.06680208514030812,4
9,-0.19777972312614991,0.06690678374648042,4
10,-0.19752546301557325,0.06684396458277704,4
11,-0.20998420840488777,0.06992210359709179,4
12,-0.2041546073930187,0.06848180429312545,4
13,-0.20594021871162388,0.0689229690888131,4
14,-0.20645316208677442,0.06904970022953771,4
15,-0.23360732982707133,0.07361224554726661,4
16,-0.20482616596398842,0.06928011926133472,4
17,-0.20624106776823237,0.06949784649104437,4
18,-0.20638894452204248,0.06994665670003855,4
0,-0.22236829280162582,0.07298179637890763,5
1,-0.2183665910835063,0.07199310981398609,5
2,-0.2096612760856458,0.06984231782896025,5
3,-0.20540423340429234,0.0687905450578178,5
4,-0.20656525535546144,0.06907739472467399,5
5,-0.21856248218414354,0.0720415079488373,5
6,-0.2145376060867792,0.07104709577040833,5
7,-0.20718446706274823,0.06923038121366307,5
8,-0.2043206129165467,0.0685228187020886,5
9,-0.20470762023360098,0.06861843525770676,5
10,-0.20447541584336842,0.06856106532433587,5
11,-0.21585343093737147,0.07137219205274235,5
12,-0.2100421961493396,0.06993643042800235,5
13,-0.21166472804026887,0.07033730375508093,5
14,-0.21213579510977704,0.0704536886622045,5
15,-0.23814823396209278,0.0747062608142895,5
16,-0.21041900051107418,0.0706672869944176,5
17,-0.2117660261290968,0.07087685538190364,5
18,-0.21177400422075832,0.07129258977050791,5
0,-0.23013862539949104,0.07490158550504282,6
1,-0.2258675781367935,0.07384635267055784,6
2,-0.21634066759241535,0.07149257192328541,6
3,-0.21167927583766516,0.07034089802892954,6
4,-0.2129505763905559,0.0706549938474481,6
5,-0.21856248218414354,0.0720415079488373,6
6,-0.22168017352035432,0.07281178513459727,6
7,-0.21362860335209363,0.07082251161732377,6
8,-0.21049272865498156,0.07004774193164882,6
9,-0.21091649550594263,0.0701524405378211,6
10,-0.21066223539536597,0.07008962137411773,6
11,-0.2231209807823233,0.07316776038785011,6
12,-0.21619969952628104,0.07145774343208648,6
13,-0.21793967372893777,0.07188763282381393,6
14,-0.21845049291658397,0.07201383914889888,6
15,-0.24661081605934054,0.07674510456380207,6
16,-0.21679182472701444,0.07224791235469552,6
17,-0.21821867034737202,0.07248741118438431,6
18,-0.21837952025146756,0.07294356171337546,6
0,-0.22579628924326473,0.07382873957087566,7
1,-0.2214634988389248,0.07275825207252053,7
2,-0.21193349379968313,0.07040370677913455,7
3,-0.2072721005876701,0.0692520325247378,7
4,-0.2085434011405616,0.06956612834325657,7
5,-0.2145376060867792,0.07104709577040833,7
6,-0.22168017352035432,0.07281178513459727,7
7,-0.20922142810209937,0.06973364611313222,7
8,-0.2060855534049873,0.06895887642745728,7
9,-0.20650932025594837,0.06906357503362957,7
10,-0.2062550601453717,0.0690007558699262,7
11,-0.21871380553311912,0.07207889488385377,7
12,-0.21215876539125106,0.07045936384998341,7
13,-0.213914050110226,0.07089303595787816,7
14,-0.2144255819285188,0.07101941835014546,7
15,-0.24224835616206308,0.07569408089373855,7
16,-0.21277753920651535,0.0712522656395035,7
17,-0.21420037786920904,0.07148446044855414,7
18,-0.21435687549062815,0.07193814841857855,7
0,-0.2178631751116964,0.07186873257576229,8
1,-0.2134175847370463,0.0707703759799519,8
2,-0.20388192629373011,0.06841443391962818,8
3,-0.19922053041940996,0.06726275900746445,8
4,-0.20049183097230086,0.06757685482598307,8
5,-0.20718446706274823,0.06923038121366307,8
6,-0.21362860335209363,0.07082251161732377,8
7,-0.20922142810209937,0.06973364611313222,8
8,-0.19803398323672655,0.06696960291018376,8
9,-0.19845775008768762,0.06707430151635606,8
10,-0.19820348997711096,0.06701148235265268,8
11,-0.21066223536630377,0.07008962136693737,8
12,-0.2047762895676387,0.06863540115191054,8
13,-0.20655954542219493,0.06907598399126476,8
14,-0.2070723791618614,0.06920268804473055,8
15,-0.23427847750357556,0.07377394149650715,8
16,-0.20544374835175747,0.06943329567905657,8
17,-0.2068592666110267,0.06965214660424901,8
18,-0.207007812946787,0.07010133566846884,8
0,-0.21477343592361187,0.0711053614302971,9
1,-0.21028391292894627,0.06999615055442517,9
2,-0.20074605263351683,0.06763966449013621,9
3,-0.19608465572229816,0.06648798932178956,9
4,-0.1973559562751888,0.06680208514030812,9
5,-0.2043206129165467,0.0685228187020886,9
6,-0.21049272865498156,0.07004774193164882,9
7,-0.2060855534049873,0.06895887642745728,9
8,-0.19803398323672655,0.06696960291018376,9
9,-0.19532187539057555,0.06629953183068112,9
10,-0.19506761527999888,0.06623671266697774,9
11,-0.20752636066975463,0.06931485168140152,9
12,-0.2019010095100212,0.06792501568002952,9
13,-0.20369515938580388,0.06836829006742585,9
14,-0.20420850018958425,0.06849511939946369,9
15,-0.2311744194997436,0.07302609773126965,9
16,-0.20258742980832548,0.06872485474709301,9
17,-0.20400009696310303,0.06893850858067754,9
18,-0.2041455464823436,0.06938594543947874,9
0,-0.215190968246326,0.07120851969319779,10
1,-0.21070738209220302,0.07010077561192878,10
2,-0.20116981934435646,0.06774436306168918,10
3,-0.19650842257325923,0.06659268792796184,10
4,-0.19777972312614991,0.06690678374648042,10
5,-0.20470762023360098,0.06861843525770676,10
6,-0.21091649550594263,0.0701524405378211,10
7,-0.20650932025594837,0.06906357503362957,10
8,-0.19845775008768762,0.06707430151635606,10
9,-0.19532187539057555,0.06629953183068112,10
10,-0.19549138213095998,0.06634141127315003,10
11,-0.20795012752063965,0.06941955028755502,10
12,-0.2022895608691587,0.06802101371677019,10
13,-0.20408223857991073,0.06846392438145814,10
14,-0.20459551086151362,0.06859073678395922,10
15,-0.2315938867975587,0.07312715769954499,10
16,-0.20297341880068112,0.06882059000816917,10
17,-0.20438647123984946,0.06903494615143044,10
18,-0.20453233924780892,0.06948261979474767,10
0,-0.21494044885269753,0.07114662473545737,11
1,-0.21045330059424894,0.07003800057742661,11
2,-0.20091555931785265,0.06768154391875739,11
3,-0.19625416246268257,0.06652986876425847,11
4,-0.19752546301557325,0.06684396458277704,11
5,-0.20447541584336842,0.06856106532433587,11
6,-0.21066223539536597,0.07008962137411773,11
7,-0.2062550601453717,0.0690007558699262,11
8,-0.19820348997711096,0.06701148235265268,11
9,-0.19506761527999888,0.06623671266697774,11
10,-0.19549138213095998,0.06634141127315003,11
11,-0.20769586741010865,0.06935673112386291,11
12,-0.2020564300536762,0.06796341489472578,11
13,-0.20384999106344662,0.06840654379303876,11
14,-0.204363304458356,0.06853336635326189,11
15,-0.2313422064188696,0.07306652171857979,11
16,-0.20274182540526772,0.06876314885152347,11
17,-0.2041546466738016,0.0689770836089787,11
18,-0.20430026358852973,0.06942461518158631,11
0,-0.22721589910893067,0.07417947765693995,12
1,-0.2229032939627593,0.07311397726031497,12
2,-0.21337430058698892,0.07075968191511411,12
3,-0.20871290785222613,0.06960800777862967,12
4,-0.20998420840488777,0.06992210359709179,12
5,-0.21585343093737147,0.07137219205274235,12
6,-0.2231209807823233,0.07316776038785011,12
7,-0.21871380553311912,0.07207889488385377,12
8,-0.21066223536630377,0.07008962136693737,12
9,-0.20752636066975463,0.06931485168140152,12
10,-0.20795012752063965,0.06941955028755502,12
11,-0.20769586741010865,0.06935673112386291,12
12,-0.21347983998520725,0.07078575716820351,12
13,-0.21523011934289393,0.07121819261884417,12
14,-0.21574141818570516,0.07134451745066721,12
15,-0.24367454494159024,0.07603768477791346,12
16,-0.21408990175306933,0.07157776552035276,12
17,-0.21551405038250931,0.0718123481822157,12
18,-0.2156719708652404,0.07226684121950225,12
0,-0.22005240103431173,0.07240961703185925,13
1,-0.21600454934725957,0.0714095283541694,13
2,-0.20726298103614524,0.06924977938877061,13
3,-0.202988953315599,0.06819381018290176,13
4,-0.2041546073930187,0.06848180429312545,13
5,-0.2100421961493396,0.06993643042800235,13
6,-0.21619969952628104,0.07145774343208648,13
7,-0.21215876539125106,0.07045936384998341,13
8,-0.2047762895676387,0.06863540115191054,13
9,-0.2019010095100212,0.06792501568002952,13
10,-0.2022895608691587,0.06802101371677019,13
11,-0.2020564300536762,0.06796341489472578,13
12,-0.21347983998520725,0.07078575716820351,13
13,-0.2094655441165823,0.06979395901019521,13
14,-0.2099386995955107,0.06991085989339128,13
15,-0.23584536794330527,0.07415144386428357,13
16,-0.20823107591796475,0.07012462506290007,13
17,-0.2095802524255694,0.07033129446113334,13
18,-0.2095924438613044,0.07074733411926337,13
0,-0.2217545619306087,0.0728301640211273,14
1,-0.21774414592694366,0.07183932444789858,14
2,-0.2090368146398136,0.06968803430527575,14
3,-0.20477898112929593,0.06863606614671458,14
4,-0.20594021871162388,0.0689229690888131,14
5,-0.21166472804026887,0.07033730375508093,14
6,-0.21793967372893777,0.07188763282381393,14
7,-0.213914050110226,0.07089303595787816,14
8,-0.20655954542219493,0.06907598399126476,14
9,-0.20369515938580388,0.06836829006742585,14
10,-0.20408223857991073,0.06846392438145814,14
11,-0.20384999106344662,0.06840654379303876,14
12,-0.21523011934289393,0.07121819261884417,14
13,-0.2094655441165823,0.06979395901019521,14
14,-0.21156160526195333,0.07031182556788959,14
15,-0.2375318728748541,0.07455776429919299,14
16,-0.20984653006294843,0.0705252995054086,14
17,-0.21119346395624775,0.0707339460104012,14
18,-0.21120122202724168,0.07114942951982145,14
0,-0.22225784270120966,0.07295450785565741,15
1,-0.2182546719698899,0.07196545834673919,15
2,-0.20954920968947227,0.06981462997312289,15
3,-0.20529213007097963,0.06876284807604947,15
4,-0.20645316208677442,0.06904970022953771,15
5,-0.21213579510977704,0.0704536886622045,15
6,-0.21845049291658397,0.07201383914889888,15
7,-0.2144255819285188,0.07101941835014546,15
8,-0.2070723791618614,0.06920268804473055,15
9,-0.20420850018958425,0.06849511939946369,15
10,-0.20459551086151362,0.06859073678395922,15
11,-0.204363304458356,0.06853336635326189,15
12,-0.21574141818570516,0.07134451745066721,15
13,-0.2099386995955107,0.06991085989339128,15
14,-0.21156160526195333,0.07031182556788959,15
15,-0.23803713860425116,0.07467949521564217,15
16,-0.21031618746511807,0.07064178669779883,15
17,-0.21166317749958327,0.07085118474961141,15
18,-0.21167107792930817,0.07126686454047625,15
0,-0.2504552927100856,0.07767133335537481,16
1,-0.24638526419085172,0.07669076358229374,16
2,-0.23696302116712437,0.07442071395978396,16
3,-0.2323489279336179,0.07330906564243864,16
4,-0.23360732982707133,0.07361224554726661,16
5,-0.23814823396209278,0.0747062608142895,16
6,-0.24661081605934054,0.07674510456380207,16
7,-0.24224835616206308,0.07569408089373855,16
8,-0.23427847750357556,0.07377394149650715,16
9,-0.2311744194997436,0.07302609773126965,16
10,-0.2315938867975587,0.07312715769954499,16
11,-0.2313422064188696,0.07306652171857979,16
12,-0.24367454494159024,0.07603768477791346,16
13,-0.23584536794330527,0.07415144386428357,16
14,-0.2375318728748541,0.07455776429919299,16
15,-0.23803713860425116,0.07467949521564217,16
16,-0.23870634767449408,0.0747361423470753,16
17,-0.23908395520753473,0.07468091889565542,16
18,-0.2369455490762703,0.07477189060400594,16
0,-0.22057634853494273,0.07318657221799825,17
1,-0.2165959146459912,0.07219932158364853,17
2,-0.20791403994777954,0.07004599193610805,17
3,-0.20366819898691452,0.0689929134781046,17
4,-0.20482616596398842,0.06928011926133472,17
5,-0.21041900051107418,0.0706672869944176,17
6,-0.21679182472701444,0.07224791235469552,17
7,-0.21277753920651535,0.0712522656395035,17
8,-0.20544374835175747,0.06943329567905657,17
9,-0.20258742980832548,0.06872485474709301,17
10,-0.20297341880068112,0.06882059000816917,17
11,-0.20274182540526772,0.06876314885152347,17
12,-0.21408990175306933,0.07157776552035276,17
13,-0.20823107591796475,0.07012462506290007,17
14,-0.20984653006294843,0.0705252995054086,17
15,-0.21031618746511807,0.07064178669779883,17
16,-0.23870634767449408,0.0747361423470753,17
17,-0.20886838331851332,0.07138677483435468,17
18,-0.20852684649039716,0.07192940928864629,17
0,-0.2219935792518718,0.0734296142928028,18
1,-0.21802194472797715,0.07243830920741245,18
2,-0.20933202371672888,0.07026933750614843,18
3,-0.2050819449379867,0.069208533778784,18
4,-0.20624106776823237,0.06949784649104437,18
5,-0.2117660261290968,0.07087685538190364,18
6,-0.21821867034737202,0.07248741118438431,18
7,-0.21420037786920904,0.07148446044855414,18
8,-0.2068592666110267,0.06965214660424901,18
9,-0.20400009696310303,0.06893850858067754,18
10,-0.20438647123984946,0.06903494615143044,18
11,-0.2041546466738016,0.0689770836089787,18
12,-0.21551405038250931,0.0718123481822157,18
13,-0.2095802524255694,0.07033129446113334,18
14,-0.21119346395624775,0.0707339460104012,18
15,-0.21166317749958327,0.07085118474961141,18
16,-0.23908395520753473,0.07468091889565542,18
17,-0.20886838331851332,0.07138677483435468,18
18,-0.21073894894232348,0.07231218661731724,18
0,-0.22213357134967218,0.07388184314459346,19
1,-0.21818139800099484,0.07289404336003763,19
2,-0.20948324778828162,0.07072004183021374,19
3,-0.20522856622563956,0.06965663363423005,19
4,-0.20638894452204248,0.06994665670003855,19
5,-0.21177400422075832,0.07129258977050791,19
6,-0.21837952025146756,0.07294356171337546,19
7,-0.21435687549062815,0.07193814841857855,19
8,-0.207007812946787,0.07010133566846884,19
9,-0.2041455464823436,0.06938594543947874,19
10,-0.20453233924780892,0.06948261979474767,19
11,-0.20430026358852973,0.06942461518158631,19
12,-0.2156719708652404,0.07226684121950225,19
13,-0.2095924438613044,0.07074733411926337,19
14,-0.21120122202724168,0.07114942951982145,19
15,-0.21167107792930817,0.07126686454047625,19
16,-0.2369455490762703,0.07477189060400594,19
17,-0.20852684649039716,0.07192940928864629,19
18,-0.21073894894232348,0.07231218661731724,19
