,time_step,stimulus,type,familiarity,novelty,n_fam,steady
18,18,0,fam,0.02380232669571979,3.737971942758576,8,3.737940478196395
19,19,1,fam,0.023802280998740027,3.7379738626139,8,3.737940478196395
20,20,2,fam,0.023802253580636392,3.7379750145253254,8,3.737940478196395
21,21,0,fam,0.023802928275783827,3.737946669075474,8,3.737940478196395
22,22,1,fam,0.02380291840500902,3.737947083762976,8,3.737940478196395
23,23,2,fam,0.023802912482548063,3.737947332575394,8,3.737940478196395
24,24,0,fam,0.02380305821648309,3.7379412100687888,8,3.737940478196395
25,25,1,fam,0.023803056084385134,3.7379412996412307,8,3.737940478196395
26,26,2,fam,0.023803054805126542,3.7379413533846924,8,3.737940478196395
27,27,0,fam,0.02380308628364639,3.737940030928424,8,3.737940478196395
28,28,1,fam,0.023803085823112736,3.7379400502760687,8,3.737940478196395
29,29,3,nov,0.015122873609268506,4.191546872765584,8,3.737940478196395
30,30,0,fam,0.02380309234615237,3.737939776234342,8,3.737940478196395
31,31,1,fam,0.02380309224667708,3.737939780413433,8,3.737940478196395
32,32,2,fam,0.01699779915572488,4.0746714047347234,8,3.737940478196395
33,33,0,fam,0.023803093655653598,3.7379397212204313,8,3.737940478196395
34,34,1,fam,0.023803093634166935,3.737939722123115,8,3.737940478196395
35,35,2,fam,0.022333150330855783,3.801683142433639,8,3.737940478196395
0,0,0,fam,0.015873015873015872,4.143134726391533,18,3.737939706063709
1,1,1,fam,0.015564202334630349,4.162781723775329,18,3.737939706063709
2,2,2,fam,0.015384615384615384,4.174387269895637,18,3.737939706063709
3,3,0,fam,0.02215431627196333,3.8097229359234257,18,3.737939706063709
4,4,1,fam,0.02206329884357882,3.8138397367365844,18,3.737939706063709
5,5,2,fam,0.0220090464770347,3.8163017066432343,18,3.737939706063709
6,6,0,fam,0.023449814486989837,3.7528926951237063,18,3.737939706063709
7,7,1,fam,0.02342910515113226,3.75377621963172,18,3.737939706063709
8,8,2,fam,0.02341669709787937,3.7543059598836686,18,3.737939706063709
9,9,0,fam,0.023726917611659133,3.7411451111282417,18,3.737939706063709
10,10,1,fam,0.0237223962315013,3.7413356883908113,18,3.737939706063709
11,11,2,fam,0.023719684230438586,3.7414500173173364,18,3.737939706063709
12,12,0,fam,0.023786646057418263,3.7386309457990645,18,3.737939706063709
13,13,1,fam,0.023785667200195027,3.7386720981902912,18,3.737939706063709
14,14,2,fam,0.02378507992453036,3.7386967888121627,18,3.737939706063709
15,15,0,fam,0.023799541543830703,3.7380889613544954,18,3.737939706063709
16,16,1,fam,0.02379933000628313,3.738097849697462,18,3.737939706063709
17,17,2,fam,0.02379920308555958,3.7381031826653204,18,3.737939706063709
18,18,0,fam,0.02380232669571979,3.737971942758576,18,3.737939706063709
19,19,1,fam,0.023802280998740027,3.7379738626139,18,3.737939706063709
20,20,2,fam,0.023802253580636392,3.7379750145253254,18,3.737939706063709
21,21,0,fam,0.023802928275783827,3.737946669075474,18,3.737939706063709
22,22,1,fam,0.02380291840500902,3.737947083762976,18,3.737939706063709
23,23,2,fam,0.023802912482548063,3.737947332575394,18,3.737939706063709
24,24,0,fam,0.02380305821648309,3.7379412100687888,18,3.737939706063709
25,25,1,fam,0.023803056084385134,3.7379412996412307,18,3.737939706063709
26,26,2,fam,0.023803054805126542,3.7379413533846924,18,3.737939706063709
27,27,0,fam,0.02380308628364639,3.737940030928424,18,3.737939706063709
28,28,1,fam,0.023803085823112736,3.7379400502760687,18,3.737939706063709
29,29,2,fam,0.023803085546792554,3.737940061884655,18,3.737939706063709
30,30,0,fam,0.02380309234615237,3.737939776234342,18,3.737939706063709
31,31,1,fam,0.02380309224667708,3.737939780413433,18,3.737939706063709
32,32,2,fam,0.023803092186991903,3.737939782920888,18,3.737939706063709
33,33,0,fam,0.023803093655653598,3.7379397212204313,18,3.737939706063709
34,34,1,fam,0.023803093634166935,3.737939722123115,18,3.737939706063709
35,35,2,fam,0.023803093621274935,3.7379397226647253,18,3.737939706063709
36,36,0,fam,0.023803093938505868,3.737939709337427,18,3.737939706063709
37,37,1,fam,0.023803093933864743,3.737939709532407,18,3.737939706063709
38,38,2,fam,0.023803093931080075,3.7379397096493947,18,3.737939706063709
39,39,0,fam,0.02380309399960195,3.7379397067706983,18,3.737939706063709
40,40,1,fam,0.02380309399859947,3.737939706812814,18,3.737939706063709
41,41,2,fam,0.02380309399799798,3.7379397068380835,18,3.737939706063709
42,42,0,fam,0.02380309401279871,3.737939706216285,18,3.737939706063709
43,43,1,fam,0.023803094012582175,3.7379397062253816,18,3.737939706063709
44,44,2,fam,0.02380309401245225,3.73793970623084,18,3.737939706063709
45,45,0,fam,0.02380309401564921,3.7379397060965314,18,3.737939706063709
46,46,1,fam,0.02380309401560244,3.7379397060984965,18,3.737939706063709
47,47,2,fam,0.023803094015574372,3.7379397060996755,18,3.737939706063709
48,48,0,fam,0.023803094016264913,3.737939706070665,18,3.737939706063709
49,49,1,fam,0.02380309401625481,3.7379397060710895,18,3.737939706063709
50,50,2,fam,0.02380309401624875,3.737939706071344,18,3.737939706063709
51,51,0,fam,0.023803094016397908,3.7379397060650774,18,3.737939706063709
52,52,1,fam,0.023803094016395725,3.7379397060651693,18,3.737939706063709
53,53,2,fam,0.023803094016394414,3.7379397060652244,18,3.737939706063709
54,54,0,fam,0.02380309401642663,3.737939706063871,18,3.737939706063709
55,55,1,fam,0.02380309401642616,3.737939706063891,18,3.737939706063709
56,56,2,fam,0.02380309401642588,3.7379397060639024,18,3.737939706063709
57,57,0,fam,0.02380309401643284,3.73793970606361,18,3.737939706063709
58,58,1,fam,0.023803094016432737,3.7379397060636146,18,3.737939706063709
59,59,3,nov,0.015122873345935785,4.19154689017846,18,3.737939706063709
60,60,0,fam,0.023803094016434177,3.7379397060635537,18,3.737939706063709
61,61,1,fam,0.023803094016434156,3.7379397060635546,18,3.737939706063709
62,62,2,fam,0.01699780101076306,4.074671295600708,18,3.737939706063709
63,63,0,fam,0.02380309401643447,3.7379397060635418,18,3.737939706063709
64,64,1,fam,0.023803094016434462,3.7379397060635418,18,3.737939706063709
65,65,2,fam,0.022333150727209504,3.801683124686312,18,3.737939706063709
0,0,0,fam,0.015873015873015872,4.143134726391533,38,3.7379397060635378
1,1,1,fam,0.015564202334630349,4.162781723775329,38,3.7379397060635378
2,2,2,fam,0.015384615384615384,4.174387269895637,38,3.7379397060635378
3,3,0,fam,0.02215431627196333,3.8097229359234257,38,3.7379397060635378
4,4,1,fam,0.02206329884357882,3.8138397367365844,38,3.7379397060635378
5,5,2,fam,0.0220090464770347,3.8163017066432343,38,3.7379397060635378
6,6,0,fam,0.023449814486989837,3.7528926951237063,38,3.7379397060635378
7,7,1,fam,0.02342910515113226,3.75377621963172,38,3.7379397060635378
8,8,2,fam,0.02341669709787937,3.7543059598836686,38,3.7379397060635378
9,9,0,fam,0.023726917611659133,3.7411451111282417,38,3.7379397060635378
10,10,1,fam,0.0237223962315013,3.7413356883908113,38,3.7379397060635378
11,11,2,fam,0.023719684230438586,3.7414500173173364,38,3.7379397060635378
12,12,0,fam,0.023786646057418263,3.7386309457990645,38,3.7379397060635378
13,13,1,fam,0.023785667200195027,3.7386720981902912,38,3.7379397060635378
14,14,2,fam,0.02378507992453036,3.7386967888121627,38,3.7379397060635378
15,15,0,fam,0.023799541543830703,3.7380889613544954,38,3.7379397060635378
16,16,1,fam,0.02379933000628313,3.738097849697462,38,3.7379397060635378
17,17,2,fam,0.02379920308555958,3.7381031826653204,38,3.7379397060635378
18,18,0,fam,0.02380232669571979,3.737971942758576,38,3.7379397060635378
19,19,1,fam,0.023802280998740027,3.7379738626139,38,3.7379397060635378
20,20,2,fam,0.023802253580636392,3.7379750145253254,38,3.7379397060635378
21,21,0,fam,0.023802928275783827,3.737946669075474,38,3.7379397060635378
22,22,1,fam,0.02380291840500902,3.737947083762976,38,3.7379397060635378
23,23,2,fam,0.023802912482548063,3.737947332575394,38,3.7379397060635378
24,24,0,fam,0.02380305821648309,3.7379412100687888,38,3.7379397060635378
25,25,1,fam,0.023803056084385134,3.7379412996412307,38,3.7379397060635378
26,26,2,fam,0.023803054805126542,3.7379413533846924,38,3.7379397060635378
27,27,0,fam,0.02380308628364639,3.737940030928424,38,3.7379397060635378
28,28,1,fam,0.023803085823112736,3.7379400502760687,38,3.7379397060635378
29,29,2,fam,0.023803085546792554,3.737940061884655,38,3.7379397060635378
30,30,0,fam,0.02380309234615237,3.737939776234342,38,3.7379397060635378
31,31,1,fam,0.02380309224667708,3.737939780413433,38,3.7379397060635378
32,32,2,fam,0.023803092186991903,3.737939782920888,38,3.7379397060635378
33,33,0,fam,0.023803093655653598,3.7379397212204313,38,3.7379397060635378
34,34,1,fam,0.023803093634166935,3.737939722123115,38,3.7379397060635378
35,35,2,fam,0.023803093621274935,3.7379397226647253,38,3.7379397060635378
36,36,0,fam,0.023803093938505868,3.737939709337427,38,3.7379397060635378
37,37,1,fam,0.023803093933864743,3.737939709532407,38,3.7379397060635378
38,38,2,fam,0.023803093931080075,3.7379397096493947,38,3.7379397060635378
39,39,0,fam,0.02380309399960195,3.7379397067706983,38,3.7379397060635378
40,40,1,fam,0.02380309399859947,3.737939706812814,38,3.7379397060635378
41,41,2,fam,0.02380309399799798,3.7379397068380835,38,3.7379397060635378
42,42,0,fam,0.02380309401279871,3.737939706216285,38,3.7379397060635378
43,43,1,fam,0.023803094012582175,3.7379397062253816,38,3.7379397060635378
44,44,2,fam,0.02380309401245225,3.73793970623084,38,3.7379397060635378
45,45,0,fam,0.02380309401564921,3.7379397060965314,38,3.7379397060635378
46,46,1,fam,0.02380309401560244,3.7379397060984965,38,3.7379397060635378
47,47,2,fam,0.023803094015574372,3.7379397060996755,38,3.7379397060635378
48,48,0,fam,0.023803094016264913,3.737939706070665,38,3.7379397060635378
49,49,1,fam,0.02380309401625481,3.7379397060710895,38,3.7379397060635378
50,50,2,fam,0.02380309401624875,3.737939706071344,38,3.7379397060635378
51,51,0,fam,0.023803094016397908,3.7379397060650774,38,3.7379397060635378
52,52,1,fam,0.023803094016395725,3.7379397060651693,38,3.7379397060635378
53,53,2,fam,0.023803094016394414,3.7379397060652244,38,3.7379397060635378
54,54,0,fam,0.02380309401642663,3.737939706063871,38,3.7379397060635378
55,55,1,fam,0.02380309401642616,3.737939706063891,38,3.7379397060635378
56,56,2,fam,0.02380309401642588,3.7379397060639024,38,3.7379397060635378
57,57,0,fam,0.02380309401643284,3.73793970606361,38,3.7379397060635378
58,58,1,fam,0.023803094016432737,3.7379397060636146,38,3.7379397060635378
59,59,2,fam,0.02380309401643268,3.737939706063617,38,3.7379397060635378
60,60,0,fam,0.023803094016434177,3.7379397060635537,38,3.7379397060635378
61,61,1,fam,0.023803094016434156,3.7379397060635546,38,3.7379397060635378
62,62,2,fam,0.023803094016434143,3.7379397060635555,38,3.7379397060635378
63,63,0,fam,0.02380309401643447,3.7379397060635418,38,3.7379397060635378
64,64,1,fam,0.023803094016434462,3.7379397060635418,38,3.7379397060635378
65,65,2,fam,0.02380309401643446,3.737939706063542,38,3.7379397060635378
66,66,0,fam,0.02380309401643453,3.737939706063539,38,3.7379397060635378
67,67,1,fam,0.023803094016434528,3.737939706063539,38,3.7379397060635378
68,68,2,fam,0.023803094016434528,3.737939706063539,38,3.7379397060635378
69,69,0,fam,0.023803094016434545,3.7379397060635386,38,3.7379397060635378
70,70,1,fam,0.023803094016434545,3.7379397060635386,38,3.7379397060635378
71,71,2,fam,0.023803094016434545,3.7379397060635386,38,3.7379397060635378
72,72,0,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
73,73,1,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
74,74,2,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
75,75,0,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
76,76,1,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
77,77,2,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
78,78,0,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
79,79,1,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
80,80,2,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
81,81,0,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
82,82,1,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
83,83,2,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
84,84,0,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
85,85,1,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
86,86,2,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
87,87,0,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
88,88,1,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
89,89,2,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
90,90,0,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
91,91,1,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
92,92,2,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
93,93,0,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
94,94,1,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
95,95,2,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
96,96,0,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
97,97,1,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
98,98,2,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
99,99,0,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
100,100,1,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
101,101,2,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
102,102,0,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
103,103,1,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
104,104,2,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
105,105,0,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
106,106,1,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
107,107,2,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
108,108,0,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
109,109,1,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
110,110,2,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
111,111,0,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
112,112,1,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
113,113,2,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
114,114,0,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
115,115,1,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
116,116,2,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
117,117,0,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
118,118,1,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
119,119,3,nov,0.015122873345935726,4.191546890178463,38,3.7379397060635378
120,120,0,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
121,121,1,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
122,122,2,fam,0.016997801010763473,4.074671295600683,38,3.7379397060635378
123,123,0,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
124,124,1,fam,0.02380309401643455,3.737939706063538,38,3.7379397060635378
125,125,2,fam,0.022333150727209598,3.8016831246863076,38,3.7379397060635378
