,time_step,stimulus,type,familiarity,novelty,n_im
17,17,5,fam,0.01666153159095986,4.094652714238465,6
18,18,0,fam,0.016664678039969686,4.0944638869428305,6
19,19,1,fam,0.01666464604622954,4.094465806798155,6
20,20,2,fam,0.016664626850044422,4.09446695870958,6
21,21,3,fam,0.01666461533235458,4.094467649855798,6
22,22,4,fam,0.016664608421748314,4.0944680645433,6
23,23,5,fam,0.016664604275387306,4.094468313355718,6
24,24,0,fam,0.016664751074981884,4.094459504328778,6
25,25,1,fam,0.0166647495822795,4.09445959390122,6
26,26,2,fam,0.0166647486866582,4.0944596476446815,6
27,27,3,fam,0.016664748149285463,4.0944596798907575,6
28,28,4,fam,0.016664747826861837,4.094459699238403,6
29,29,5,fam,0.01666474763340767,4.094459710846989,6
30,30,0,fam,0.016664754482487092,4.094459299854986,6
31,31,1,fam,0.016664754412843565,4.094459304034077,6
32,32,2,fam,0.016664754371057446,4.094459306541531,6
33,33,3,fam,0.01666475434598578,4.094459308046004,6
34,34,4,fam,0.016664754330942777,4.094459308948688,6
35,35,5,fam,0.016664754321916976,4.094459309490298,6
36,36,0,fam,0.01666475464146762,4.09445929031506,6
37,37,1,fam,0.01666475463821833,4.09445929051004,6
38,38,2,fam,0.01666475463626876,4.094459290627027,6
39,39,3,fam,0.016664754635099012,4.09445929069722,6
40,40,4,fam,0.016664754634397167,4.094459290739335,6
41,41,5,fam,0.01666475463397606,4.094459290764605,6
42,42,0,fam,0.016664754648885016,4.094459289869965,6
43,43,1,fam,0.016664754648733418,4.094459289879062,6
44,44,2,fam,0.016664754648642456,4.09445928988452,6
45,45,3,fam,0.016664754648587885,4.094459289887794,6
46,46,4,fam,0.016664754648555137,4.09445928988976,6
47,47,5,fam,0.01666475464853549,4.094459289890938,6
48,48,0,fam,0.016664754649231082,4.0944592898491985,6
49,49,1,fam,0.016664754649224008,4.094459289849623,6
50,50,2,fam,0.016664754649219765,4.094459289849877,6
51,51,3,fam,0.01666475464921722,4.09445928985003,6
52,52,4,fam,0.016664754649215692,4.094459289850122,6
53,53,5,fam,0.016664754649214773,4.094459289850177,6
54,54,0,fam,0.01666475464924723,4.0944592898482295,6
55,55,1,fam,0.016664754649246896,4.094459289848249,6
56,56,2,fam,0.0166647546492467,4.0944592898482615,6
57,57,3,fam,0.01666475464924658,4.094459289848269,6
58,58,4,fam,0.016664754649246508,4.094459289848273,6
59,59,5,fam,0.016664754649246466,4.094459289848275,6
60,60,0,fam,0.01666475464924798,4.094459289848184,6
61,61,1,fam,0.016664754649247965,4.094459289848185,6
62,62,2,fam,0.016664754649247954,4.094459289848186,6
63,63,3,fam,0.01666475464924795,4.094459289848186,6
64,64,4,fam,0.016664754649247947,4.094459289848186,6
65,65,5,fam,0.016664754649247944,4.094459289848187,6
66,66,0,fam,0.016664754649248017,4.094459289848182,6
67,67,1,fam,0.016664754649248013,4.094459289848182,6
68,68,2,fam,0.016664754649248013,4.094459289848182,6
69,69,3,fam,0.016664754649248013,4.094459289848182,6
70,70,4,fam,0.016664754649248013,4.094459289848182,6
71,71,5,fam,0.016664754649248013,4.094459289848182,6
72,72,0,fam,0.016664754649248017,4.094459289848182,6
73,73,1,fam,0.016664754649248017,4.094459289848182,6
74,74,2,fam,0.016664754649248017,4.094459289848182,6
75,75,3,fam,0.016664754649248017,4.094459289848182,6
76,76,4,fam,0.016664754649248017,4.094459289848182,6
77,77,5,fam,0.016664754649248017,4.094459289848182,6
78,78,0,fam,0.016664754649248017,4.094459289848182,6
79,79,1,fam,0.016664754649248017,4.094459289848182,6
80,80,2,fam,0.016664754649248017,4.094459289848182,6
81,81,3,fam,0.016664754649248017,4.094459289848182,6
82,82,4,fam,0.016664754649248017,4.094459289848182,6
83,83,5,fam,0.016664754649248017,4.094459289848182,6
84,84,0,fam,0.016664754649248017,4.094459289848182,6
85,85,1,fam,0.016664754649248017,4.094459289848182,6
86,86,2,fam,0.016664754649248017,4.094459289848182,6
87,87,3,fam,0.016664754649248017,4.094459289848182,6
88,88,4,fam,0.016664754649248017,4.094459289848182,6
89,89,5,fam,0.016664754649248017,4.094459289848182,6
90,90,0,fam,0.016664754649248017,4.094459289848182,6
91,91,1,fam,0.016664754649248017,4.094459289848182,6
92,92,2,fam,0.016664754649248017,4.094459289848182,6
93,93,3,fam,0.016664754649248017,4.094459289848182,6
94,94,4,fam,0.016664754649248017,4.094459289848182,6
95,95,5,fam,0.016664754649248017,4.094459289848182,6
96,96,0,fam,0.016664754649248017,4.094459289848182,6
97,97,1,fam,0.016664754649248017,4.094459289848182,6
98,98,2,fam,0.016664754649248017,4.094459289848182,6
99,99,3,fam,0.016664754649248017,4.094459289848182,6
100,100,4,fam,0.016664754649248017,4.094459289848182,6
101,101,5,fam,0.016664754649248017,4.094459289848182,6
102,102,0,fam,0.016664754649248017,4.094459289848182,6
103,103,1,fam,0.016664754649248017,4.094459289848182,6
104,104,2,fam,0.016664754649248017,4.094459289848182,6
105,105,3,fam,0.016664754649248017,4.094459289848182,6
106,106,4,fam,0.016664754649248017,4.094459289848182,6
107,107,6,nov,0.015122873345935726,4.191546890178463,6
108,108,0,fam,0.016664754649248017,4.094459289848182,6
109,109,1,fam,0.016664754649248017,4.094459289848182,6
110,110,2,fam,0.016664754649248017,4.094459289848182,6
111,111,3,fam,0.016664754649248017,4.094459289848182,6
112,112,4,fam,0.016664754649248017,4.094459289848182,6
113,113,5,fam,0.015194811360023066,4.186801267298994,6
114,114,0,fam,0.016664754649248017,4.094459289848182,6
115,115,1,fam,0.016664754649248017,4.094459289848182,6
116,116,2,fam,0.016664754649248017,4.094459289848182,6
117,117,3,fam,0.016664754649248017,4.094459289848182,6
118,118,4,fam,0.016664754649248017,4.094459289848182,6
119,119,5,fam,0.01659617297514594,4.098583153864823,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015564202334630349,4.162781723775329,9
2,2,2,fam,0.015384615384615384,4.174387269895637,9
3,3,3,fam,0.015278838808250572,4.181286492355909,9
4,4,4,fam,0.01521606816798539,4.185403293169068,9
5,5,5,fam,0.01517865274278255,4.187865263075717,9
6,6,6,fam,0.01515629167980212,4.189339540840599,9
7,7,7,fam,0.015142906638529127,4.190223065348613,9
8,8,8,fam,0.01513488695571314,4.190752805600561,9
9,9,0,fam,0.015447738261346189,4.170292677205948,9
10,10,1,fam,0.015444794554186186,4.170483254468518,9
11,11,2,fam,0.01544302886834081,4.170597583395043,9
12,12,3,fam,0.015441969650603423,4.170666174477355,9
13,13,4,fam,0.015441334189702505,4.170707326868582,9
14,14,5,fam,0.015440952938265523,4.170732017490453,9
15,15,6,fam,0.015440724196439892,4.170746831570961,9
16,16,7,fam,0.015440586954597515,4.1707557199139265,9
17,17,8,fam,0.015440504610663135,4.170761052881785,9
18,18,0,fam,0.015443654966668628,4.170557041760257,9
19,19,1,fam,0.01544362531711388,4.170558961615581,9
20,20,2,fam,0.01544360752743568,4.170560113527006,9
21,21,3,fam,0.01544359685364843,4.170560804673224,9
22,22,4,fam,0.015443590449383164,4.170561219360725,9
23,23,5,fam,0.015443586606826555,4.170561468173144,9
24,24,6,fam,0.015443584301293506,4.1705616174605655,9
25,25,7,fam,0.015443582917974007,4.170561707033007,9
26,26,8,fam,0.015443582087982426,4.170561760776469,9
27,27,0,fam,0.015443613836062462,4.170559705032716,9
28,28,1,fam,0.01544361353726491,4.17055972438036,9
29,29,2,fam,0.015443613357986385,4.170559735988947,9
30,30,3,fam,0.01544361325041927,4.170559742954099,9
31,31,4,fam,0.015443613185879003,4.17055974713319,9
32,32,5,fam,0.015443613147154842,4.170559749640645,9
33,33,6,fam,0.015443613123920348,4.170559751145118,9
34,34,7,fam,0.01544361310997965,4.170559752047802,9
35,35,8,fam,0.015443613101615232,4.170559752589411,9
36,36,0,fam,0.015443613421562707,4.170559731872273,9
37,37,1,fam,0.015443613418551513,4.170559732067253,9
38,38,2,fam,0.0154436134167448,4.17055973218424,9
39,39,3,fam,0.015443613415660772,4.170559732254433,9
40,40,4,fam,0.015443613415010354,4.170559732296549,9
41,41,5,fam,0.015443613414620104,4.170559732321818,9
42,42,6,fam,0.015443613414385955,4.170559732336979,9
43,43,7,fam,0.015443613414245464,4.170559732346077,9
44,44,8,fam,0.015443613414161169,4.170559732351535,9
45,45,0,fam,0.015443613417385505,4.170559732142754,9
46,46,1,fam,0.015443613417355158,4.170559732144719,9
47,47,2,fam,0.01544361341733695,4.170559732145898,9
48,48,3,fam,0.015443613417326026,4.1705597321466055,9
49,49,4,fam,0.01544361341731947,4.17055973214703,9
50,50,5,fam,0.015443613417315538,4.170559732147284,9
51,51,6,fam,0.015443613417313177,4.170559732147437,9
52,52,7,fam,0.015443613417311763,4.170559732147529,9
53,53,8,fam,0.015443613417310912,4.170559732147584,9
54,54,0,fam,0.015443613417343406,4.17055973214548,9
55,55,1,fam,0.0154436134173431,4.1705597321455,9
56,56,2,fam,0.015443613417342917,4.170559732145511,9
57,57,3,fam,0.015443613417342806,4.170559732145518,9
58,58,4,fam,0.01544361341734274,4.170559732145523,9
59,59,5,fam,0.0154436134173427,4.1705597321455254,9
60,60,6,fam,0.015443613417342676,4.170559732145527,9
61,61,7,fam,0.015443613417342662,4.170559732145528,9
62,62,8,fam,0.015443613417342654,4.170559732145529,9
63,63,0,fam,0.015443613417342983,4.170559732145508,9
64,64,1,fam,0.015443613417342978,4.170559732145508,9
65,65,2,fam,0.015443613417342976,4.170559732145508,9
66,66,3,fam,0.015443613417342976,4.170559732145508,9
67,67,4,fam,0.015443613417342975,4.170559732145508,9
68,68,5,fam,0.015443613417342975,4.170559732145508,9
69,69,6,fam,0.015443613417342975,4.170559732145508,9
70,70,7,fam,0.015443613417342975,4.170559732145508,9
71,71,8,fam,0.015443613417342975,4.170559732145508,9
72,72,0,fam,0.015443613417342976,4.170559732145508,9
73,73,1,fam,0.015443613417342976,4.170559732145508,9
74,74,2,fam,0.015443613417342976,4.170559732145508,9
75,75,3,fam,0.015443613417342976,4.170559732145508,9
76,76,4,fam,0.015443613417342976,4.170559732145508,9
77,77,5,fam,0.015443613417342976,4.170559732145508,9
78,78,6,fam,0.015443613417342976,4.170559732145508,9
79,79,7,fam,0.015443613417342976,4.170559732145508,9
80,80,8,fam,0.015443613417342976,4.170559732145508,9
81,81,0,fam,0.015443613417342976,4.170559732145508,9
82,82,1,fam,0.015443613417342976,4.170559732145508,9
83,83,2,fam,0.015443613417342976,4.170559732145508,9
84,84,3,fam,0.015443613417342976,4.170559732145508,9
85,85,4,fam,0.015443613417342976,4.170559732145508,9
86,86,5,fam,0.015443613417342976,4.170559732145508,9
87,87,6,fam,0.015443613417342976,4.170559732145508,9
88,88,7,fam,0.015443613417342976,4.170559732145508,9
89,89,8,fam,0.015443613417342976,4.170559732145508,9
90,90,0,fam,0.015443613417342976,4.170559732145508,9
91,91,1,fam,0.015443613417342976,4.170559732145508,9
92,92,2,fam,0.015443613417342976,4.170559732145508,9
93,93,3,fam,0.015443613417342976,4.170559732145508,9
94,94,4,fam,0.015443613417342976,4.170559732145508,9
95,95,5,fam,0.015443613417342976,4.170559732145508,9
96,96,6,fam,0.015443613417342976,4.170559732145508,9
97,97,7,fam,0.015443613417342976,4.170559732145508,9
98,98,8,fam,0.015443613417342976,4.170559732145508,9
99,99,0,fam,0.015443613417342976,4.170559732145508,9
100,100,1,fam,0.015443613417342976,4.170559732145508,9
101,101,2,fam,0.015443613417342976,4.170559732145508,9
102,102,3,fam,0.015443613417342976,4.170559732145508,9
103,103,4,fam,0.015443613417342976,4.170559732145508,9
104,104,5,fam,0.015443613417342976,4.170559732145508,9
105,105,6,fam,0.015443613417342976,4.170559732145508,9
106,106,7,fam,0.015443613417342976,4.170559732145508,9
107,107,8,fam,0.015443613417342976,4.170559732145508,9
108,108,0,fam,0.015443613417342976,4.170559732145508,9
109,109,1,fam,0.015443613417342976,4.170559732145508,9
110,110,2,fam,0.015443613417342976,4.170559732145508,9
111,111,3,fam,0.015443613417342976,4.170559732145508,9
112,112,4,fam,0.015443613417342976,4.170559732145508,9
113,113,5,fam,0.015443613417342976,4.170559732145508,9
114,114,6,fam,0.015443613417342976,4.170559732145508,9
115,115,7,fam,0.015443613417342976,4.170559732145508,9
116,116,8,fam,0.015443613417342976,4.170559732145508,9
117,117,0,fam,0.015443613417342976,4.170559732145508,9
118,118,1,fam,0.015443613417342976,4.170559732145508,9
119,119,2,fam,0.015443613417342976,4.170559732145508,9
120,120,3,fam,0.015443613417342976,4.170559732145508,9
121,121,4,fam,0.015443613417342976,4.170559732145508,9
122,122,5,fam,0.015443613417342976,4.170559732145508,9
123,123,6,fam,0.015443613417342976,4.170559732145508,9
124,124,7,fam,0.015443613417342976,4.170559732145508,9
125,125,8,fam,0.015443613417342976,4.170559732145508,9
126,126,0,fam,0.015443613417342976,4.170559732145508,9
127,127,1,fam,0.015443613417342976,4.170559732145508,9
128,128,2,fam,0.015443613417342976,4.170559732145508,9
129,129,3,fam,0.015443613417342976,4.170559732145508,9
130,130,4,fam,0.015443613417342976,4.170559732145508,9
131,131,5,fam,0.015443613417342976,4.170559732145508,9
132,132,6,fam,0.015443613417342976,4.170559732145508,9
133,133,7,fam,0.015443613417342976,4.170559732145508,9
134,134,8,fam,0.015443613417342976,4.170559732145508,9
135,135,0,fam,0.015443613417342976,4.170559732145508,9
136,136,1,fam,0.015443613417342976,4.170559732145508,9
137,137,2,fam,0.015443613417342976,4.170559732145508,9
138,138,3,fam,0.015443613417342976,4.170559732145508,9
139,139,4,fam,0.015443613417342976,4.170559732145508,9
140,140,5,fam,0.015443613417342976,4.170559732145508,9
141,141,6,fam,0.015443613417342976,4.170559732145508,9
142,142,7,fam,0.015443613417342976,4.170559732145508,9
143,143,8,fam,0.015443613417342976,4.170559732145508,9
144,144,0,fam,0.015443613417342976,4.170559732145508,9
145,145,1,fam,0.015443613417342976,4.170559732145508,9
146,146,2,fam,0.015443613417342976,4.170559732145508,9
147,147,3,fam,0.015443613417342976,4.170559732145508,9
148,148,4,fam,0.015443613417342976,4.170559732145508,9
149,149,5,fam,0.015443613417342976,4.170559732145508,9
150,150,6,fam,0.015443613417342976,4.170559732145508,9
151,151,7,fam,0.015443613417342976,4.170559732145508,9
152,152,8,fam,0.015443613417342976,4.170559732145508,9
153,153,0,fam,0.015443613417342976,4.170559732145508,9
154,154,1,fam,0.015443613417342976,4.170559732145508,9
155,155,2,fam,0.015443613417342976,4.170559732145508,9
156,156,3,fam,0.015443613417342976,4.170559732145508,9
157,157,4,fam,0.015443613417342976,4.170559732145508,9
158,158,5,fam,0.015443613417342976,4.170559732145508,9
159,159,6,fam,0.015443613417342976,4.170559732145508,9
160,160,7,fam,0.015443613417342976,4.170559732145508,9
161,161,9,nov,0.015122873345935726,4.191546890178463,9
162,162,0,fam,0.015443613417342976,4.170559732145508,9
163,163,1,fam,0.015443613417342976,4.170559732145508,9
164,164,2,fam,0.015443613417342976,4.170559732145508,9
165,165,3,fam,0.015443613417342976,4.170559732145508,9
166,166,4,fam,0.015443613417342976,4.170559732145508,9
167,167,5,fam,0.015443613417342976,4.170559732145508,9
168,168,6,fam,0.015443613417342976,4.170559732145508,9
169,169,7,fam,0.015443613417342976,4.170559732145508,9
170,170,8,fam,0.015126105666870388,4.191333175795204,9
171,171,0,fam,0.015443613417342976,4.170559732145508,9
172,172,1,fam,0.015443613417342976,4.170559732145508,9
173,173,2,fam,0.015443613417342976,4.170559732145508,9
174,174,3,fam,0.015443613417342976,4.170559732145508,9
175,175,4,fam,0.015443613417342976,4.170559732145508,9
176,176,5,fam,0.015443613417342976,4.170559732145508,9
177,177,6,fam,0.015443613417342976,4.170559732145508,9
178,178,7,fam,0.015443613417342976,4.170559732145508,9
179,179,8,fam,0.01544041367075607,4.170766942596996,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015564202334630349,4.162781723775329,12
2,2,2,fam,0.015384615384615384,4.174387269895637,12
3,3,3,fam,0.015278838808250572,4.181286492355909,12
4,4,4,fam,0.01521606816798539,4.185403293169068,12
5,5,5,fam,0.01517865274278255,4.187865263075717,12
6,6,6,fam,0.01515629167980212,4.189339540840599,12
7,7,7,fam,0.015142906638529127,4.190223065348613,12
8,8,8,fam,0.01513488695571314,4.190752805600561,12
9,9,9,fam,0.015130079222063131,4.1910705151041645,12
10,10,10,fam,0.015127196047724991,4.191261092366734,12
11,11,11,fam,0.015125466670500323,4.191375421293259,12
12,12,0,fam,0.015193017963947751,4.18691930113802,12
13,13,1,fam,0.01519239274779324,4.186960453529247,12
14,14,2,fam,0.015192017642799389,4.1869851441511186,12
15,15,3,fam,0.015191792588693949,4.186999958231626,12
16,16,4,fam,0.015191657559431243,4.187008846574592,12
17,17,5,fam,0.015191576543025788,4.187014179542451,12
18,18,6,fam,0.01519152793359729,4.1870173793095145,12
19,19,7,fam,0.015191498768089505,4.187019299164838,12
20,20,8,fam,0.01519148126883859,4.187020451076263,12
21,21,9,fam,0.01519147076930739,4.1870211422224815,12
22,22,10,fam,0.015191464469595638,4.187021556909983,12
23,23,11,fam,0.015191460689771095,4.187021805722401,12
24,24,0,fam,0.015191607709287461,4.187012127995686,12
25,25,1,fam,0.015191606348538122,4.187012217568128,12
26,26,2,fam,0.015191605532088634,4.187012271311589,12
27,27,3,fam,0.015191605042218982,4.187012303557665,12
28,28,4,fam,0.015191604748297208,4.18701232290531,12
29,29,5,fam,0.01519160457194415,4.187012334513897,12
30,30,6,fam,0.015191604466132312,4.187012341479049,12
31,31,7,fam,0.015191604402645213,4.18701234565814,12
32,32,8,fam,0.015191604364552955,4.187012348165594,12
33,33,9,fam,0.0151916043416976,4.187012349670067,12
34,34,10,fam,0.015191604327984387,4.187012350572751,12
35,35,11,fam,0.015191604319756458,4.187012351114361,12
36,36,0,fam,0.015191604639785826,4.187012330048161,12
37,37,1,fam,0.01519160463682377,4.1870123302431415,12
38,38,2,fam,0.015191604635046539,4.18701233036013,12
39,39,3,fam,0.015191604633980199,4.187012330430322,12
40,40,4,fam,0.015191604633340397,4.187012330472438,12
41,41,5,fam,0.015191604632956513,4.187012330497707,12
42,42,6,fam,0.015191604632726185,4.187012330512869,12
43,43,7,fam,0.015191604632587988,4.1870123305219655,12
44,44,8,fam,0.015191604632505067,4.187012330527424,12
45,45,9,fam,0.015191604632455318,4.187012330530699,12
46,46,10,fam,0.015191604632425467,4.187012330532664,12
47,47,11,fam,0.015191604632407556,4.187012330533842,12
48,48,0,fam,0.01519160463310419,4.1870123304879865,12
49,49,1,fam,0.015191604633097742,4.18701233048841,12
50,50,2,fam,0.015191604633093873,4.187012330488665,12
51,51,3,fam,0.01519160463309155,4.187012330488818,12
52,52,4,fam,0.01519160463309016,4.187012330488909,12
53,53,5,fam,0.015191604633089323,4.187012330488964,12
54,54,6,fam,0.015191604633088824,4.187012330488997,12
55,55,7,fam,0.015191604633088522,4.187012330489018,12
56,56,8,fam,0.015191604633088341,4.187012330489029,12
57,57,9,fam,0.015191604633088234,4.187012330489036,12
58,58,10,fam,0.015191604633088168,4.187012330489041,12
59,59,11,fam,0.01519160463308813,4.187012330489043,12
60,60,0,fam,0.015191604633089646,4.187012330488943,12
61,61,1,fam,0.01519160463308963,4.187012330488945,12
62,62,2,fam,0.015191604633089623,4.187012330488945,12
63,63,3,fam,0.015191604633089618,4.187012330488946,12
64,64,4,fam,0.015191604633089615,4.187012330488946,12
65,65,5,fam,0.015191604633089613,4.187012330488946,12
66,66,6,fam,0.015191604633089613,4.187012330488946,12
67,67,7,fam,0.015191604633089611,4.187012330488946,12
68,68,8,fam,0.015191604633089611,4.187012330488946,12
69,69,9,fam,0.015191604633089611,4.187012330488946,12
70,70,10,fam,0.015191604633089611,4.187012330488946,12
71,71,11,fam,0.015191604633089611,4.187012330488946,12
72,72,0,fam,0.015191604633089613,4.187012330488946,12
73,73,1,fam,0.015191604633089613,4.187012330488946,12
74,74,2,fam,0.015191604633089613,4.187012330488946,12
75,75,3,fam,0.015191604633089613,4.187012330488946,12
76,76,4,fam,0.015191604633089613,4.187012330488946,12
77,77,5,fam,0.015191604633089613,4.187012330488946,12
78,78,6,fam,0.015191604633089613,4.187012330488946,12
79,79,7,fam,0.015191604633089613,4.187012330488946,12
80,80,8,fam,0.015191604633089613,4.187012330488946,12
81,81,9,fam,0.015191604633089613,4.187012330488946,12
82,82,10,fam,0.015191604633089613,4.187012330488946,12
83,83,11,fam,0.015191604633089613,4.187012330488946,12
84,84,0,fam,0.015191604633089613,4.187012330488946,12
85,85,1,fam,0.015191604633089613,4.187012330488946,12
86,86,2,fam,0.015191604633089613,4.187012330488946,12
87,87,3,fam,0.015191604633089613,4.187012330488946,12
88,88,4,fam,0.015191604633089613,4.187012330488946,12
89,89,5,fam,0.015191604633089613,4.187012330488946,12
90,90,6,fam,0.015191604633089613,4.187012330488946,12
91,91,7,fam,0.015191604633089613,4.187012330488946,12
92,92,8,fam,0.015191604633089613,4.187012330488946,12
93,93,9,fam,0.015191604633089613,4.187012330488946,12
94,94,10,fam,0.015191604633089613,4.187012330488946,12
95,95,11,fam,0.015191604633089613,4.187012330488946,12
96,96,0,fam,0.015191604633089613,4.187012330488946,12
97,97,1,fam,0.015191604633089613,4.187012330488946,12
98,98,2,fam,0.015191604633089613,4.187012330488946,12
99,99,3,fam,0.015191604633089613,4.187012330488946,12
100,100,4,fam,0.015191604633089613,4.187012330488946,12
101,101,5,fam,0.015191604633089613,4.187012330488946,12
102,102,6,fam,0.015191604633089613,4.187012330488946,12
103,103,7,fam,0.015191604633089613,4.187012330488946,12
104,104,8,fam,0.015191604633089613,4.187012330488946,12
105,105,9,fam,0.015191604633089613,4.187012330488946,12
106,106,10,fam,0.015191604633089613,4.187012330488946,12
107,107,11,fam,0.015191604633089613,4.187012330488946,12
108,108,0,fam,0.015191604633089613,4.187012330488946,12
109,109,1,fam,0.015191604633089613,4.187012330488946,12
110,110,2,fam,0.015191604633089613,4.187012330488946,12
111,111,3,fam,0.015191604633089613,4.187012330488946,12
112,112,4,fam,0.015191604633089613,4.187012330488946,12
113,113,5,fam,0.015191604633089613,4.187012330488946,12
114,114,6,fam,0.015191604633089613,4.187012330488946,12
115,115,7,fam,0.015191604633089613,4.187012330488946,12
116,116,8,fam,0.015191604633089613,4.187012330488946,12
117,117,9,fam,0.015191604633089613,4.187012330488946,12
118,118,10,fam,0.015191604633089613,4.187012330488946,12
119,119,11,fam,0.015191604633089613,4.187012330488946,12
120,120,0,fam,0.015191604633089613,4.187012330488946,12
121,121,1,fam,0.015191604633089613,4.187012330488946,12
122,122,2,fam,0.015191604633089613,4.187012330488946,12
123,123,3,fam,0.015191604633089613,4.187012330488946,12
124,124,4,fam,0.015191604633089613,4.187012330488946,12
125,125,5,fam,0.015191604633089613,4.187012330488946,12
126,126,6,fam,0.015191604633089613,4.187012330488946,12
127,127,7,fam,0.015191604633089613,4.187012330488946,12
128,128,8,fam,0.015191604633089613,4.187012330488946,12
129,129,9,fam,0.015191604633089613,4.187012330488946,12
130,130,10,fam,0.015191604633089613,4.187012330488946,12
131,131,11,fam,0.015191604633089613,4.187012330488946,12
132,132,0,fam,0.015191604633089613,4.187012330488946,12
133,133,1,fam,0.015191604633089613,4.187012330488946,12
134,134,2,fam,0.015191604633089613,4.187012330488946,12
135,135,3,fam,0.015191604633089613,4.187012330488946,12
