resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.0001540338131685172,8.557434064917622e-06,0.01762382236183979,3
4,0.0001590835118947393,8.837972883041073e-06,0.02181520439269661,3
5,0.00015661113889789364,8.700618827660759e-06,0.018298937202343473,3
6,0.00015899883910204591,8.833268839002551e-06,0.01832640007538613,3
7,0.00015488094496031508,8.604496942239726e-06,0.01771458565495905,3
8,0.00015031139712129787,8.350633173405437e-06,0.017242004339573805,3
9,0.00015102606120813046,8.390336733785025e-06,0.017313814993917317,3
10,0.00015060090616877533,8.366717009376406e-06,0.01727103110989125,3
11,0.00015857954971155321,8.809974983975179e-06,0.01834599380526237,3
12,0.00013411462306005603,7.450812392225335e-06,0.015818490880007363,3
13,0.00013923851190197914,7.735472883443286e-06,0.01658478395211929,3
14,0.00014691462301046944,8.161923500581635e-06,0.01787221035845989,3
15,0.0001059623412246126,5.8867967347007e-06,0.014875684166233756,3
16,0.00014839392156565232,8.24410675364735e-06,0.01927738310050596,3
17,0.00015716568297372683,8.731426831873712e-06,0.021862818829183336,3
18,0.00015321368298170895,8.511871276761608e-06,0.020478920785902417,3
0,0.00014630062222193734,8.127812345663185e-06,0.017776492507834116,4
1,0.00015822387793156507,8.790215440642504e-06,0.01846725945928567,4
2,0.00015920480805303323,8.844711558501847e-06,0.01819440893705156,4
3,0.0001540338131685172,8.557434064917622e-06,0.01762382236183979,4
4,0.0001607177317504622,8.928762875025678e-06,0.022031626903342958,4
5,0.0001581454412409369,8.785857846718717e-06,0.018464168752700683,4
6,0.0001606137615998454,8.922986755546968e-06,0.018496814766684334,4
7,0.00015664315427456145,8.702397459697859e-06,0.017897800893019174,4
8,0.00015213097077647095,8.45172059869283e-06,0.01743157931374935,4
9,0.0001528378829246381,8.490993495813227e-06,0.017502479397303334,4
10,0.0001524173790535074,8.4676321696393e-06,0.01746023986230903,4
11,0.0001601681156202799,8.898228645571106e-06,0.01851458430102707,4
12,0.00013574884291600624,7.541602384222569e-06,0.01599977876107103,4
13,0.00014087273176744837,7.826262875969354e-06,0.01676806916626006,4
14,0.0001485488428759277,8.252713493107093e-06,0.01806001038373717,4
15,0.00010720325032338291,5.955736129076828e-06,0.015017722147883907,4
16,0.00014997106442350558,8.331725801305865e-06,0.0194469597789758,4
17,0.00015877568298832846,8.82087127712936e-06,0.02204040800271639,4
18,0.00015480558775438503,8.600310430799168e-06,0.020651696552111822,4
0,0.00014920416206676108,8.28912011482006e-06,0.022372324177744225,5
1,0.00016180628968983588,8.989238316101994e-06,0.02296349396129509,5
2,0.0001637494102404135,9.09718945780075e-06,0.022497933650491932,5
3,0.0001590835118947393,8.837972883041073e-06,0.02181520439269661,5
4,0.0001607177317504622,8.928762875025678e-06,0.022031626903342958,5
5,0.00016171991852423142,8.984439918012856e-06,0.022961828893808312,5
6,0.0001646124953578125,9.145138630989583e-06,0.022913686318994226,5
7,0.00016147839368958235,8.971021871643464e-06,0.02213768087932308,5
8,0.0001573134882504308,8.739638236135045e-06,0.021592193471760068,5
9,0.00015797276720969474,8.77626484498304e-06,0.021674196596095784,5
10,0.00015758081686361586,8.754489825756437e-06,0.021625310850567864,5
11,0.00016402553318869474,9.112529621594151e-06,0.022959265447395738,5
12,0.00013988806234941013,7.771559019411674e-06,0.02012469489918597,5
13,0.00014501195119525625,8.056219510847569e-06,0.02114539217107053,5
14,0.0001526880623094945,8.48267012830525e-06,0.022912410588643066,5
15,0.0001094399536936274,6.079997427423745e-06,0.01872145257143804,5
16,0.00015379843611020694,8.544357561678164e-06,0.02408585741907656,5
17,0.00016277953210555,9.043307339197221e-06,0.027554257584391284,5
18,0.0001587117543279926,8.81731968488848e-06,0.02566828723192856,5
0,0.0001447285939659781,8.04047744255434e-06,0.018082505147474597,6
1,0.0001580937101338657,8.782983896325873e-06,0.018917313217235762,6
2,0.00016090099683403001,8.938944268557222e-06,0.01879876824766435,6
3,0.00015661113889789364,8.700618827660759e-06,0.018298937202343473,6
4,0.0001581454412409369,8.785857846718717e-06,0.018464168752700683,6
5,0.00016171991852423142,8.984439918012856e-06,0.022961828893808312,6
6,0.00016130064805816688,8.961147114342604e-06,0.019018186715128785,6
7,0.0001588520045576977,8.825111364316538e-06,0.01854335302523051,6
8,0.0001549325859108022,8.607365883933456e-06,0.018124749718566795,6
9,0.00015555939470566162,8.642188594758979e-06,0.01818919298037843,6
10,0.00015518695283959634,8.621497379977575e-06,0.018150826262201127,6
11,0.00016058265066410443,8.921258370228024e-06,0.019012734093130364,6
12,0.00013675102969212433,7.5972794273402405e-06,0.016537683123031697,6
13,0.00014187491854281614,7.88193991904534e-06,0.01734004261542035,6
14,0.00014955102965118192,8.308390536176773e-06,0.018696437781319054,6
15,0.00010405628070826689,5.7809044837926046e-06,0.01482709849675646,6
16,0.00015037455653122813,8.354142029512674e-06,0.01984338592218486,6
17,0.00015951869889283476,8.86214993849082e-06,0.02252453388129829,6
18,0.00015536161952156907,8.631201084531615e-06,0.021087051886632662,6
0,0.00014850833550854144,8.250463083807858e-06,0.018252748336476204,7
1,0.00016138973074857697,8.96609615269872e-06,0.019022122340972517,7
2,0.00016358430427242817,9.088016904023788e-06,0.01884662945860607,7
3,0.00015899883910204591,8.833268839002551e-06,0.01832640007538613,7
4,0.0001606137615998454,8.922986755546968e-06,0.018496814766684334,7
5,0.0001646124953578125,9.145138630989583e-06,0.022913686318994226,7
6,0.00016130064805816688,8.961147114342604e-06,0.019018186715128785,7
7,0.00016136332233249352,8.964629018471862e-06,0.018578876481011898,7
8,0.00015724504063718015,8.735835590954453e-06,0.018147617274904534,7
9,0.00015789872281690397,8.772151267605777e-06,0.018213675341426004,7
10,0.00015751015692475772,8.750564273597651e-06,0.018174336252550178,7
11,0.00016369593226131895,9.094218458962164e-06,0.019098100673095735,7
12,0.000139643606524921,7.757978140273388e-06,0.016628509275553885,7
13,0.00014476749536535303,8.042638631408502e-06,0.017416602346157266,7
14,0.0001524436064737569,8.46908924854205e-06,0.018747547084700257,7
15,0.00010835809886176647,6.019894381209248e-06,0.015229676460612225,7
16,0.0001534697946145618,8.526099700808989e-06,0.019984426753020857,7
17,0.00016250003220728536,9.027779567071409e-06,0.022634172871893985,7
18,0.00015840568300561005,8.800315722533892e-06,0.021213417943659243,7
0,0.00014693359380777812,8.16297743376545e-06,0.017851802416239373,8
1,0.00015893126812170655,8.829514895650364e-06,0.018546494432904573,8
2,0.00016000646180397486,8.889247877998603e-06,0.018280694648952465,8
3,0.00015488094496031508,8.604496942239726e-06,0.01771458565495905,8
4,0.00015664315427456145,8.702397459697859e-06,0.017897800893019174,8
5,0.00016147839368958235,8.971021871643464e-06,0.02213768087932308,8
6,0.0001588520045576977,8.825111364316538e-06,0.01854335302523051,8
7,0.00016136332233249352,8.964629018471862e-06,0.018578876481011898,8
8,0.00015298967879562138,8.499426599756743e-06,0.017523618508131562,8
9,0.00015369245658233092,8.538469810129495e-06,0.017594056079764376,8
10,0.00015327443332115515,8.51524629561973e-06,0.017552093126610626,8
11,0.00016090361950626302,8.939089972570168e-06,0.018595649460134984,8
12,0.00013650950485525487,7.5838613808474925e-06,0.01608697206649308,8
13,0.000141633393706606,7.868521872589222e-06,0.01685641700802698,8
14,0.00014930950481508316,8.294972489726841e-06,0.01815088035466521,8
15,0.00010775355335654325,5.986308519807958e-06,0.015081722514770609,8
16,0.00015070122315404043,8.372290175224468e-06,0.019527685353654605,8
17,0.00015952336552332305,8.86240919574017e-06,0.022125387181251073,8
18,0.00015554361949604586,8.641312194224771e-06,0.02073414696120222,8
0,0.00014335453693214035,7.964140940674464e-06,0.01744820586472234,9
1,0.00015500802519031461,8.611556955017478e-06,0.01812767598999705,9
2,0.00015564724988168945,8.647069437871636e-06,0.017829762552461235,9
3,0.00015031139712129787,8.350633173405437e-06,0.017242004339573805,9
4,0.00015213097077647095,8.45172059869283e-06,0.01743157931374935,9
5,0.0001573134882504308,8.739638236135045e-06,0.021592193471760068,9
6,0.0001549325859108022,8.607365883933456e-06,0.018124749718566795,9
7,0.00015724504063718015,8.735835590954453e-06,0.018147617274904534,9
8,0.00015298967879562138,8.499426599756743e-06,0.017523618508131562,9
9,0.00014908849013403066,8.282693896335037e-06,0.017117483700283213,9
10,0.000148658994009415,8.258833000523056e-06,0.01707416031389918,9
11,0.00015685035074034198,8.713908374463444e-06,0.018168864154925794,9
12,0.00013234459941554268,7.3524777453079265e-06,0.015628071935492444,9
13,0.0001374684882576427,7.637138236535705e-06,0.0163926954406702,9
14,0.00014514459936614687,8.063588853674826e-06,0.017676153196528856,9
15,0.00010455809879171654,5.808783266206475e-06,0.014716824363672332,9
16,0.00014667703267609415,8.148724037560786e-06,0.01909733831697428,9
17,0.00015541812741899622,8.634340412166457e-06,0.021675207743325892,9
18,0.00015148301631239612,8.41572312846645e-06,0.020295913607744676,9
0,0.00014393535088441436,7.996408382467465e-06,0.01751105436332589,10
1,0.0001556353507810364,8.646408376724245e-06,0.01819214546448532,10
2,0.00015633349020078413,8.685193900043563e-06,0.0178985030188849,10
3,0.00015102606120813046,8.390336733785025e-06,0.017313814993917317,10
4,0.0001528378829246381,8.490993495813227e-06,0.017502479397303334,10
5,0.00015797276720969474,8.77626484498304e-06,0.021674196596095784,10
6,0.00015555939470566162,8.642188594758979e-06,0.01818919298037843,10
7,0.00015789872281690397,8.772151267605777e-06,0.018213675341426004,10
8,0.00015369245658233092,8.538469810129495e-06,0.017594056079764376,10
9,0.00014908849013403066,8.282693896335037e-06,0.017117483700283213,10
10,0.00014937985964120885,8.29888109117827e-06,0.017146741574897845,10
11,0.0001574952473798717,8.749735965548428e-06,0.018234337102269228,10
12,0.00013300387837487872,7.389104354159929e-06,0.01569845196235299,10
13,0.00013812776722657918,7.673764845921067e-06,0.016463650346277187,10
14,0.00014580387833507976,8.100215463059987e-06,0.01774849881633454,10
15,0.00010508688667311158,5.838160370728421e-06,0.014776503163392823,10
16,0.00014731735013664857,8.184297229813809e-06,0.019164080120180737,10
17,0.00015606939726838128,8.670522070465626e-06,0.02174466496665298,10
18,0.00015212825440607844,8.45156968922658e-06,0.020363712171282,10
0,0.00014359050592328176,7.977250329071208e-06,0.017473660721247692,11
1,0.00015526259883256525,8.625699935142514e-06,0.01815376291210261,11
2,0.00015592538942569529,8.662521634760849e-06,0.01785755557682255,11
3,0.00015060090616877533,8.366717009376406e-06,0.01727103110989125,11
4,0.0001524173790535074,8.4676321696393e-06,0.01746023986230903,11
5,0.00015758081686361586,8.754489825756437e-06,0.021625310850567864,11
6,0.00015518695283959634,8.621497379977575e-06,0.018150826262201127,11
7,0.00015751015692475772,8.750564273597651e-06,0.018174336252550178,11
8,0.00015327443332115515,8.51524629561973e-06,0.017552093126610626,11
9,0.000148658994009415,8.258833000523056e-06,0.01707416031389918,11
10,0.00014937985964120885,8.29888109117827e-06,0.017146741574897845,11
11,0.00015711195280635747,8.728441822575414e-06,0.01819534977808248,11
12,0.00013261192801830335,7.367329334350186e-06,0.01565654195313771,11
13,0.00013773581687082908,7.651989826157172e-06,0.01642139256935399,11
14,0.00014541192798415197,8.078440443563998e-06,0.017705403092040693,11
15,0.00010477325030790985,5.820736128217214e-06,0.014741090443408475,11
16,0.00014693677870793306,8.163154372662947e-06,0.019124362322843994,11
17,0.00015568225440440692,8.649014133578163e-06,0.021703319913623897,11
18,0.00015174473059935268,8.430262811075149e-06,0.02032336024846588,11
0,0.00014763395569258002,8.201886427365556e-06,0.01822820334743719,12
1,0.00016067349045544325,8.926305025302402e-06,0.01901685351771519,12
2,0.00016306837405617695,9.059354114232053e-06,0.01885923712904394,12
3,0.00015857954971155321,8.809974983975179e-06,0.01834599380526237,12
4,0.0001601681156202799,8.898228645571106e-06,0.01851458430102707,12
5,0.00016402553318869474,9.112529621594151e-06,0.022959265447395738,12
6,0.00016058265066410443,8.921258370228024e-06,0.019012734093130364,12
7,0.00016369593226131895,9.094218458962164e-06,0.019098100673095735,12
8,0.00016090361950626302,8.939089972570168e-06,0.018595649460134984,12
9,0.00015685035074034198,8.713908374463444e-06,0.018168864154925794,12
10,0.0001574952473798717,8.749735965548428e-06,0.018234337102269228,12
11,0.00015711195280635747,8.728441822575414e-06,0.01819534977808248,12
12,0.00013905664434523784,7.725369130290992e-06,0.01662955175247582,12
13,0.00014418053320123188,8.01002962229066e-06,0.017421981348808117,12
14,0.00015185664430962694,8.436480239423719e-06,0.018760802089392892,12
15,0.00010731234129522115,5.961796738623397e-06,0.015136765276128632,12
16,0.0001528167787423962,8.489821041244233e-06,0.019969262569897315,12
17,0.0001618842544401927,8.993569691121817e-06,0.022628985453304162,12
18,0.0001577693973008894,8.764966516716078e-06,0.021202839385828696,12
0,0.0001242352732248597,6.901959623603316e-06,0.01569385899838414,13
1,0.00013683740084680286,7.602077824822381e-06,0.016542096774651974,13
2,0.00013878052140656736,7.71002896703152e-06,0.01637065111777102,13
3,0.00013411462306005603,7.450812392225335e-06,0.015818490880007363,13
4,0.00013574884291600624,7.541602384222569e-06,0.01599977876107103,13
5,0.00013988806234941013,7.771559019411674e-06,0.02012469489918597,13
6,0.00013675102969212433,7.5972794273402405e-06,0.016537683123031697,13
7,0.000139643606524921,7.757978140273388e-06,0.016628509275553885,13
8,0.00013650950485525487,7.5838613808474925e-06,0.01608697206649308,13
9,0.00013234459941554268,7.3524777453079265e-06,0.015628071935492444,13
10,0.00013300387837487872,7.389104354159929e-06,0.01569845196235299,13
11,0.00013261192801830335,7.367329334350186e-06,0.01565654195313771,13
12,0.00013905664434523784,7.725369130290992e-06,0.01662955175247582,13
13,0.00012004306235683948,6.669059019824415e-06,0.01482844240560011,13
14,0.0001277191734652687,7.095509636959372e-06,0.016143981647350678,13
15,8.447106485900063e-05,4.692836936611146e-06,0.012157437554947182,13
16,0.00012882954726758952,7.15719707042164e-06,0.01716362724965856,13
17,0.00013781064327208912,7.656146848449395e-06,0.019653866854762166,13
18,0.00013374286549454055,7.4301591941411415e-06,0.018329929677093775,13
0,0.0001293591620736382,7.1866201152021226e-06,0.016527794315229626,14
1,0.0001419612897024915,7.886738316805084e-06,0.017344153542805805,14
2,0.00014390441025757282,7.994689458754045e-06,0.017145346772487125,14
3,0.00013923851190197914,7.735472883443286e-06,0.01658478395211929,14
4,0.00014087273176744837,7.826262875969354e-06,0.01676806916626006,14
5,0.00014501195119525625,8.056219510847569e-06,0.02114539217107053,14
6,0.00014187491854281614,7.88193991904534e-06,0.01734004261542035,14
7,0.00014476749536535303,8.042638631408502e-06,0.017416602346157266,14
8,0.000141633393706606,7.868521872589222e-06,0.01685641700802698,14
9,0.0001374684882576427,7.637138236535705e-06,0.0163926954406702,14
10,0.00013812776722657918,7.673764845921067e-06,0.016463650346277187,14
11,0.00013773581687082908,7.651989826157172e-06,0.01642139256935399,14
12,0.00014418053320123188,8.01002962229066e-06,0.017421981348808117,14
13,0.00012004306235683948,6.669059019824415e-06,0.01482844240560011,14
14,0.00013284306231111482,7.380170128395268e-06,0.016983641509043124,14
15,8.959495370467395e-05,4.977497428037441e-06,0.013033163354577779,14
16,0.00013395343611339217,7.441857561855121e-06,0.018028046872176035,14
17,0.00014293453212355756,7.940807340197642e-06,0.02060179492452867,14
18,0.00013886675434034973,7.714819685574984e-06,0.019229549004633716,14
0,0.00013703527318801396,7.613070732667443e-06,0.0179372792950635,15
1,0.00014963740081085433,8.313188933936352e-06,0.01870002087393928,15
2,0.00015158052137175077,8.421140076208377e-06,0.01845072307545288,15
3,0.00014691462301046944,8.161923500581635e-06,0.01787221035845989,15
4,0.0001485488428759277,8.252713493107093e-06,0.01806001038373717,15
5,0.0001526880623094945,8.48267012830525e-06,0.022912410588643066,15
6,0.00014955102965118192,8.308390536176773e-06,0.018696437781319054,15
7,0.0001524436064737569,8.46908924854205e-06,0.018747547084700257,15
8,0.00014930950481508316,8.294972489726841e-06,0.01815088035466521,15
9,0.00014514459936614687,8.063588853674826e-06,0.017676153196528856,15
10,0.00014580387833507976,8.100215463059987e-06,0.01774849881633454,15
11,0.00014541192798415197,8.078440443563998e-06,0.017705403092040693,15
12,0.00015185664430962694,8.436480239423719e-06,0.018760802089392892,15
13,0.0001277191734652687,7.095509636959372e-06,0.016143981647350678,15
14,0.00013284306231111482,7.380170128395268e-06,0.016983641509043124,15
15,9.727106481309577e-05,5.403948045171987e-06,0.01448503484785382,15
16,0.00014162954722182265,7.868308178990146e-06,0.019487615432219083,15
17,0.00015061064322633555,8.367257957018642e-06,0.022218882142307175,15
18,0.00014654286544877972,8.141270302709984e-06,0.020755806369783372,15
0,8.908809896702274e-05,4.949338831501263e-06,0.01325798072785777,16
1,0.00010416991707135338,5.787217615075188e-06,0.014838210446457622,16
2,0.00010917900792026387,6.065500440014659e-06,0.015257167108309136,16
3,0.0001059623412246126,5.8867967347007e-06,0.014875684166233756,16
4,0.00010720325032338291,5.955736129076828e-06,0.015017722147883907,16
5,0.0001094399536936274,6.079997427423745e-06,0.01872145257143804,16
6,0.00010405628070826689,5.7809044837926046e-06,0.01482709849675646,16
7,0.00010835809886176647,6.019894381209248e-06,0.015229676460612225,16
8,0.00010775355335654325,5.986308519807958e-06,0.015081722514770609,16
9,0.00010455809879171654,5.808783266206475e-06,0.014716824363672332,16
10,0.00010508688667311158,5.838160370728421e-06,0.014776503163392823,16
11,0.00010477325030790985,5.820736128217214e-06,0.014741090443408475,16
12,0.00010731234129522115,5.961796738623397e-06,0.015136765276128632,16
13,8.447106485900063e-05,4.692836936611146e-06,0.012157437554947182,16
14,8.959495370467395e-05,4.977497428037441e-06,0.013033163354577779,16
15,9.727106481309577e-05,5.403948045171987e-06,0.01448503484785382,16
16,0.00010851402776732572,6.028557098184763e-06,0.018144304277822435,16
17,0.00010837986106972477,6.0211033927624875e-06,0.01990707183658643,16
18,0.00010943541662294209,6.079745367941228e-06,0.019025332912484247,16
0,0.00013750769943369606,7.639316635205337e-06,0.018909049355176625,17
1,0.00015046484224546397,8.359157902525776e-06,0.01984878245853465,17
2,0.00015284979459316732,8.491655255175962e-06,0.01978421850094065,17
3,0.00014839392156565232,8.24410675364735e-06,0.01927738310050596,17
4,0.00014997106442350558,8.331725801305865e-06,0.0194469597789758,17
5,0.00015379843611020694,8.544357561678164e-06,0.02408585741907656,17
6,0.00015037455653122813,8.354142029512674e-06,0.01984338592218486,17
7,0.0001534697946145618,8.526099700808989e-06,0.019984426753020857,17
8,0.00015070122315404043,8.372290175224468e-06,0.019527685353654605,17
9,0.00014667703267609415,8.148724037560786e-06,0.01909733831697428,17
10,0.00014731735013664857,8.184297229813809e-06,0.019164080120180737,17
11,0.00014693677870793306,8.163154372662947e-06,0.019124362322843994,17
12,0.0001528167787423962,8.489821041244233e-06,0.019969262569897315,17
13,0.00012882954726758952,7.15719707042164e-06,0.01716362724965856,17
14,0.00013395343611339217,7.441857561855121e-06,0.018028046872176035,17
15,0.00014162954722182265,7.868308178990146e-06,0.019487615432219083,17
16,0.00010851402776732572,6.028557098184763e-06,0.018144304277822435,17
17,0.00014626573400239177,8.125874111243986e-06,0.024181705736331126,17
18,0.0001389849340097522,7.721385222764011e-06,0.02187650460711712,17
0,0.00014684679416638894,8.158155231466052e-06,0.021649848100430694,18
1,0.00015960679412514576,8.867044118063654e-06,0.022529301189714343,18
2,0.00016174203220089932,8.985668455605517e-06,0.02239897732545719,18
3,0.00015716568297372683,8.731426831873712e-06,0.021862818829183336,18
4,0.00015877568298832846,8.82087127712936e-06,0.02204040800271639,18
5,0.00016277953210555,9.043307339197221e-06,0.027554257584391284,18
6,0.00015951869889283476,8.86214993849082e-06,0.02252453388129829,18
7,0.00016250003220728536,9.027779567071409e-06,0.022634172871893985,18
8,0.00015952336552332305,8.86240919574017e-06,0.022125387181251073,18
9,0.00015541812741899622,8.634340412166457e-06,0.021675207743325892,18
10,0.00015606939726838128,8.670522070465626e-06,0.02174466496665298,18
11,0.00015568225440440692,8.649014133578163e-06,0.021703319913623897,18
12,0.0001618842544401927,8.993569691121817e-06,0.022628985453304162,18
13,0.00013781064327208912,7.656146848449395e-06,0.019653866854762166,18
14,0.00014293453212355756,7.940807340197642e-06,0.02060179492452867,18
15,0.00015061064322633555,8.367257957018642e-06,0.022218882142307175,18
16,0.00010837986106972477,6.0211033927624875e-06,0.01990707183658643,18
17,0.00014626573400239177,8.125874111243986e-06,0.024181705736331126,18
18,0.00015277573346839235,8.487540748244019e-06,0.026248479857945737,18
0,0.00014258234973246923,7.921241651803847e-06,0.020182407245683175,19
1,0.00015545092111308794,8.63616228406044e-06,0.021092147663573476,19
2,0.0001577236829988391,8.762426833268839e-06,0.020997781784841546,19
3,0.00015321368298170895,8.511871276761608e-06,0.020478920785902417,19
4,0.00015480558775438503,8.600310430799168e-06,0.020651696552111822,19
5,0.0001587117543279926,8.81731968488848e-06,0.02566828723192856,19
6,0.00015536161952156907,8.631201084531615e-06,0.021087051886632662,19
7,0.00015840568300561005,8.800315722533892e-06,0.021213417943659243,19
8,0.00015554361949604586,8.641312194224771e-06,0.02073414696120222,19
9,0.00015148301631239612,8.41572312846645e-06,0.020295913607744676,19
10,0.00015212825440607844,8.45156968922658e-06,0.020363712171282,19
11,0.00015174473059935268,8.430262811075149e-06,0.02032336024846588,19
12,0.0001577693973008894,8.764966516716078e-06,0.021202839385828696,19
13,0.00013374286549454055,7.4301591941411415e-06,0.018329929677093775,19
14,0.00013886675434034973,7.714819685574984e-06,0.019229549004633716,19
15,0.00014654286544877972,8.141270302709984e-06,0.020755806369783372,19
16,0.00010943541662294209,6.079745367941228e-06,0.019025332912484247,19
17,0.0001389849340097522,7.721385222764011e-06,0.02187650460711712,19
18,0.00015277573346839235,8.487540748244019e-06,0.026248479857945737,19
