resampling_id,test_rss,test_mse,outer_resampling_id
17,4.634147927446709e-05,4.634147927446709e-05,3
18,0.00014185522503537616,0.00014185522503537616,3
0,0.00028370727947533704,0.00028370727947533704,4
1,4.908903732982959e-05,4.908903732982959e-05,4
2,2.974793466562163e-05,2.974793466562163e-05,4
3,0.0001314650941110082,0.0001314650941110082,4
4,0.0,0.0,4
5,5.063261384610798e-05,5.063261384610798e-05,4
6,2.050372356456795e-06,2.050372356456795e-06,4
7,8.013575401958596e-05,8.013575401958596e-05,4
8,0.00016889764355332355,0.00016889764355332355,4
9,0.0001549912559175797,0.0001549912559175797,4
10,0.00016326340583532284,0.00016326340583532284,4
11,1.0824497410838464e-05,1.0824497410838464e-05,4
12,0.0004494399990868716,0.0004494399990868716,4
13,0.0003572099997964843,0.0003572099997964843,4
14,0.00021903999984063325,0.00021903999984063325,4
15,0.001371912983071995,0.001371912983071995,4
16,0.0002597190672034767,0.0002597190672034767,4
17,4.6926796291245504e-05,4.6926796291245504e-05,4
18,0.00014287791639677465,0.00014287791639677465,4
0,0.00030575251436554306,0.00030575251436554306,5
1,5.959541967430689e-05,5.959541967430689e-05,5
2,2.16264618515269e-05,2.16264618515269e-05,5
3,0.00011275298469927907,0.00011275298469927907,5
4,8.083553841264138e-05,8.083553841264138e-05,5
5,6.128255936997975e-05,6.128255936997975e-05,5
6,4.777526603638301e-06,4.777526603638301e-06,5
7,6.59794262525248e-05,6.59794262525248e-05,5
8,0.00014732308764068037,0.00014732308764068037,5
9,0.00013444676543667176,0.00013444676543667176,5
10,0.00014210191117670454,0.00014210191117670454,5
11,1.6244440525309613e-05,1.6244440525309613e-05,5
12,0.0004494399990656272,0.0004494399990656272,5
13,0.0003572099997917495,0.0003572099997917495,5
14,0.00021903999983692552,0.00021903999983692552,5
15,0.0014130735005255062,0.0014130735005255062,5
16,0.0002671545638416627,0.0002671545638416627,5
17,5.017652046879438e-05,5.017652046879438e-05,5
18,0.00014843832476641082,0.00014843832476641082,5
0,0.00033436142915900557,0.00033436142915900557,6
1,7.13737217011629e-05,7.13737217011629e-05,6
2,1.6097962911535347e-05,1.6097962911535347e-05,6
3,0.00010047822685781617,0.00010047822685781617,6
4,7.029716122941847e-05,7.029716122941847e-05,6
5,0.0,0.0,6
6,8.259026355891834e-06,8.259026355891834e-06,6
7,5.6398861247838194e-05,5.6398861247838194e-05,6
8,0.0001334977483549044,0.0001334977483549044,6
9,0.00012116744212817022,0.00012116744212817022,6
10,0.00012849394320050753,0.00012849394320050753,6
11,2.239182820090625e-05,2.239182820090625e-05,6
12,0.0004494399990471285,0.0004494399990471285,6
13,0.00035720999978762654,0.00035720999978762654,6
14,0.00021903999983369698,0.00021903999983369698,6
15,0.0014782778524603073,0.0014782778524603073,6
16,0.00027418963798274664,0.00027418963798274664,6
17,5.3190161343224666e-05,5.3190161343224666e-05,6
18,0.00015366081650845058,0.00015366081650845058,6
0,0.0003169042556322813,0.0003169042556322813,7
1,6.343404621437661e-05,6.343404621437661e-05,7
2,2.0213784963599527e-05,2.0213784963599527e-05,7
3,0.00011041029772248356,0.00011041029772248356,7
4,7.864298241792147e-05,7.864298241792147e-05,7
5,0.0,0.0,7
6,6.518708903404581e-05,6.518708903404581e-05,7
7,6.389868260905331e-05,6.389868260905331e-05,7
8,0.0001449103189173253,0.0001449103189173253,7
9,0.00013205126279853624,0.00013205126279853624,7
10,0.00013969501380610647,0.00013969501380610647,7
11,1.804765198009289e-05,1.804765198009289e-05,7
12,0.00044943999906046163,0.00044943999906046163,7
13,0.0003572099997905981,0.0003572099997905981,7
14,0.000219039999836024,0.000219039999836024,7
15,0.0014421515441199171,0.0014421515441199171,7
16,0.0002692912697628154,0.0002692912697628154,7
17,5.1045183347615475e-05,5.1045183347615475e-05,7
18,0.00014999960739364452,0.00014999960739364452,7
0,0.0002862199128520146,0.0002862199128520146,8
1,5.013744023870154e-05,5.013744023870154e-05,8
2,2.894164564543961e-05,2.894164564543961e-05,8
3,0.00012976399758119492,0.00012976399758119492,8
4,9.509872613748597e-05,9.509872613748597e-05,8
5,0.0,0.0,8
6,5.169728598242768e-05,5.169728598242768e-05,8
7,2.269044665488779e-06,2.269044665488779e-06,8
8,0.00016696877783924032,0.00016696877783924032,8
9,0.0001531437363407357,0.0001531437363407357,8
10,0.00016136707857613528,0.00016136707857613528,8
11,1.1319746586483771e-05,1.1319746586483771e-05,8
12,0.0004494399990848204,0.0004494399990848204,8
13,0.00035720999979602715,0.00035720999979602715,8
14,0.00021903999984027524,0.00021903999984027524,8
15,0.0013773056000458933,0.0013773056000458933,8
16,0.000260456334731146,0.000260456334731146,8
17,4.7240467152017165e-05,4.7240467152017165e-05,8
18,0.00014342485349218444,0.00014342485349218444,8
0,0.0002746918439239989,0.0002746918439239989,9
1,4.5381437224353325e-05,4.5381437224353325e-05,9
2,3.276359280296567e-05,3.276359280296567e-05,9
3,0.00013772442947076563,0.00013772442947076563,9
4,0.00010193048037286283,0.00010193048037286283,9
5,0.0,0.0,9
6,4.686603779113324e-05,4.686603779113324e-05,9
7,1.3505456754001566e-06,1.3505456754001566e-06,9
8,8.503864254087961e-05,8.503864254087961e-05,9
9,0.00016178137482282298,0.00016178137482282298,9
10,0.00017023045258906136,0.00017023045258906136,9
11,9.122079588308581e-06,9.122079588308581e-06,9
12,0.0004494399990943073,0.0004494399990943073,9
13,0.0003572099997981416,0.0003572099997981416,9
14,0.000219039999841931,0.000219039999841931,9
15,0.0013524534155845262,0.0013524534155845262,9
16,0.0002570552318032574,0.0002570552318032574,9
17,4.579849759802983e-05,4.579849759802983e-05,9
18,0.0001409040272131511,0.0001409040272131511,9
0,0.0002762358442262389,0.0002762358442262389,10
1,4.6010293484195925e-05,4.6010293484195925e-05,10
2,3.223326660714953e-05,3.223326660714953e-05,10
3,0.0001366348485814299,0.0001366348485814299,10
4,0.00010099342349085062,0.00010099342349085062,10
5,0.0,0.0,10
6,4.750506231813065e-05,4.750506231813065e-05,10
7,1.4608203103427263e-06,1.4608203103427263e-06,10
8,8.418293179610662e-05,8.418293179610662e-05,10
9,0.0001747507055765546,0.0001747507055765546,10
10,0.00016901885249386665,0.00016901885249386665,10
11,9.405214764884527e-06,9.405214764884527e-06,10
12,0.00044943999909302526,0.00044943999909302526,10
13,0.0003572099997978558,0.0003572099997978558,10
14,0.00021903999984170729,0.00021903999984170729,10
15,0.0013557985968719341,0.0013557985968719341,10
16,0.0002575135342774631,0.0002575135342774631,10
17,4.599205225283569e-05,4.599205225283569e-05,10
18,0.00014124337328316983,0.00014124337328316983,10
0,0.0002753089247880126,0.0002753089247880126,11
1,4.563246047140776e-05,4.563246047140776e-05,11
2,3.255094306775656e-05,3.255094306775656e-05,11
3,0.00013728807785814864,0.00013728807785814864,11
4,0.00010155513836317527,0.00010155513836317527,11
5,0.0,0.0,11
6,4.712112834504954e-05,4.712112834504954e-05,11
7,1.3941362724945158e-06,1.3941362724945158e-06,11
8,8.469583898608774e-05,8.469583898608774e-05,11
9,0.0001754893482973745,0.0001754893482973745,11
10,0.00016130841744844819,0.00016130841744844819,11
11,9.234814402056332e-06,9.234814402056332e-06,11
12,0.0004494399990937945,0.0004494399990937945,11
13,0.0003572099997980274,0.0003572099997980274,11
14,0.0002190399998418415,0.0002190399998418415,11
15,0.0013537909922172549,0.0013537909922172549,11
16,0.0002572385039269821,0.0002572385039269821,11
17,4.58758704732292e-05,4.58758704732292e-05,11
18,0.00014103971664701,0.00014103971664701,11
0,0.00032255991554185667,0.00032255991554185667,12
1,6.597821638008942e-05,6.597821638008942e-05,12
2,1.88167347800727e-05,1.88167347800727e-05,12
3,0.00010711178158099025,0.00010711178158099025,12
4,7.58630479013281e-05,7.58630479013281e-05,12
5,0.0,0.0,12
6,6.776583130808528e-05,6.776583130808528e-05,12
7,6.493592409117915e-06,6.493592409117915e-06,12
8,6.139532495907326e-05,6.139532495907326e-05,12
9,0.00014112779325925893,0.00014112779325925893,12
10,0.00012844159768210297,0.00012844159768210297,12
11,0.00013598163236469321,0.00013598163236469321,12
12,0.00044943999905610276,0.00044943999905610276,12
13,0.0003572099997896266,0.0003572099997896266,12
14,0.00021903999983526325,0.00021903999983526325,12
15,0.0014539128984674971,0.0014539128984674971,12
16,0.00027088780187771027,0.00027088780187771027,12
17,5.174156924044195e-05,5.174156924044195e-05,12
18,0.0001511916842021533,0.0001511916842021533,12
0,0.0003057525143207082,0.0003057525143207082,13
1,5.9595419654512733e-05,5.9595419654512733e-05,13
2,2.162646186345094e-05,2.162646186345094e-05,13
3,0.00011275298472650568,0.00011275298472650568,13
4,8.083553843569449e-05,8.083553843569449e-05,13
5,0.0,0.0,13
6,6.128255934990738e-05,6.128255934990738e-05,13
7,4.777526598033847e-06,4.777526598033847e-06,13
8,6.597942627335224e-05,6.597942627335224e-05,13
9,0.00014732308767180234,0.00014732308767180234,13
10,0.0001344467654664025,0.0001344467654664025,13
11,0.00014210191120726988,0.00014210191120726988,13
12,1.624444051497527e-05,1.624444051497527e-05,13
13,0.0003572099997917495,0.0003572099997917495,13
14,0.00021903999983692552,0.00021903999983692552,13
15,0.0014130735005255062,0.0014130735005255062,13
16,0.00026715456396058724,0.00026715456396058724,13
17,5.017652041725485e-05,5.017652041725485e-05,13
18,0.00014843832467776398,0.00014843832467776398,13
0,0.0003057525143555504,0.0003057525143555504,14
1,5.9595419669895224e-05,5.9595419669895224e-05,14
2,2.1626461854184528e-05,2.1626461854184528e-05,14
3,0.00011275298470534729,0.00011275298470534729,14
4,8.083553841777936e-05,8.083553841777936e-05,14
5,0.0,0.0,14
6,6.128255936550608e-05,6.128255936550608e-05,14
7,4.777526602389185e-06,4.777526602389185e-06,14
8,6.597942625716674e-05,6.597942625716674e-05,14
9,0.0001473230876476168,0.0001473230876476168,14
10,0.000134446765443298,0.000134446765443298,14
11,0.00014210191118351688,0.00014210191118351688,14
12,1.624444052300638e-05,1.624444052300638e-05,14
13,0.0004494399990656272,0.0004494399990656272,14
14,0.00021903999983692552,0.00021903999983692552,14
15,0.0014130735007990157,0.0014130735007990157,14
16,0.0002671545638416627,0.0002671545638416627,14
17,5.017652036571532e-05,5.017652036571532e-05,14
18,0.00014843832458911717,0.00014843832458911717,14
0,0.0003057525143577181,0.0003057525143577181,15
1,5.959541967085225e-05,5.959541967085225e-05,15
2,2.1626461853608014e-05,2.1626461853608014e-05,15
3,0.00011275298470403082,0.00011275298470403082,15
4,8.083553841666476e-05,8.083553841666476e-05,15
5,0.0,0.0,15
6,6.128255936647656e-05,6.128255936647656e-05,15
7,4.777526602660139e-06,4.777526602660139e-06,15
8,6.597942625615982e-05,6.597942625615982e-05,15
9,0.00014732308764611217,0.00014732308764611217,15
10,0.00013444676544186062,0.00013444676544186062,15
11,0.00014210191118203897,0.00014210191118203897,15
12,1.6244440523505978e-05,1.6244440523505978e-05,15
13,0.0004494399990656272,0.0004494399990656272,15
14,0.0003572099997917495,0.0003572099997917495,15
15,0.0014130735010725254,0.0014130735010725254,15
16,0.0002671545638416627,0.0002671545638416627,15
17,5.017652041725485e-05,5.017652041725485e-05,15
18,0.00014843832467776398,0.00014843832467776398,15
0,0.0003995814398107644,0.0003995814398107644,16
1,0.00010345704663532192,0.00010345704663532192,16
2,5.129948933397703e-06,5.129948933397703e-06,16
3,6.830889171674798e-05,6.830889171674798e-05,16
4,4.3937822017414264e-05,4.3937822017414264e-05,16
5,0.0,0.0,16
6,0.00010568815108309487,0.00010568815108309487,16
7,2.1231504114748454e-05,2.1231504114748454e-05,16
8,3.312965585277597e-05,3.312965585277597e-05,16
9,9.588692721902066e-05,9.588692721902066e-05,16
10,8.550209515483411e-05,8.550209515483411e-05,16
11,9.166158990394366e-05,9.166158990394366e-05,16
12,4.176138580917677e-05,4.176138580917677e-05,16
13,0.00044943999899903355,0.00044943999899903355,16
14,0.00035720999977690725,0.00035720999977690725,16
15,0.00021903999982530304,0.00021903999982530304,16
16,2.4992223658281146e-05,2.4992223658281146e-05,16
17,2.8616179761669222e-05,2.8616179761669222e-05,16
18,1.229250638467232e-07,1.229250638467232e-07,16
0,0.0003184035962353815,0.0003184035962353815,17
1,6.516388120310026e-05,6.516388120310026e-05,17
2,1.853094289550792e-05,1.853094289550792e-05,17
3,0.00010560031281590411,0.00010560031281590411,17
4,7.478143350897525e-05,7.478143350897525e-05,17
5,0.0,0.0,17
6,6.692854050495187e-05,6.692854050495187e-05,17
7,6.427535604890295e-06,6.427535604890295e-06,17
8,6.051365538182011e-05,6.051365538182011e-05,17
9,0.00013915045205111352,0.00013915045205111352,17
10,0.0001266378079038257,0.0001266378079038257,17
11,0.0001340746675170938,0.0001340746675170938,17
12,1.9192961835886587e-05,1.9192961835886587e-05,17
13,0.0004494399990559629,0.0004494399990559629,17
14,0.00035720999978959556,0.00035720999978959556,17
15,0.00021903999983523885,0.00021903999983523885,17
16,0.0012906751608049696,0.0012906751608049696,17
17,0.00020612086493034323,0.00020612086493034323,17
18,0.0004053345661423591,0.0004053345661423591,17
0,0.0003113396000264667,0.0003113396000264667,18
1,6.199059483046563e-05,6.199059483046563e-05,18
2,2.0283361637794772e-05,2.0283361637794772e-05,18
3,0.00010972815809937435,0.00010972815809937435,18
4,7.826150039549456e-05,7.826150039549456e-05,18
5,0.0,0.0,18
6,6.371203369505124e-05,6.371203369505124e-05,18
7,5.458203325881304e-06,5.458203325881304e-06,18
8,6.364822046037406e-05,6.364822046037406e-05,18
9,0.00014388284638289272,0.00014388284638289272,18
10,0.00013115429675159823,0.00013115429675159823,18
11,0.00013872070030732228,0.00013872070030732228,18
12,1.7489041006668796e-05,1.7489041006668796e-05,18
13,0.0004494399990614588,0.0004494399990614588,18
14,0.00035720999979082043,0.00035720999979082043,18
15,0.00021903999983619802,0.00021903999983619802,18
16,0.0015503590773365658,0.0015503590773365658,18
17,0.0004518562223992728,0.0004518562223992728,18
18,0.0002737272083686438,0.0002737272083686438,18
0,0.00031518272779241304,0.00031518272779241304,19
1,6.371198972995323e-05,6.371198972995323e-05,19
2,1.931722823497785e-05,1.931722823497785e-05,19
3,0.00010746541016474379,0.00010746541016474379,19
4,7.635237460590408e-05,7.635237460590408e-05,19
5,0.0,0.0,19
6,6.545700340420806e-05,6.545700340420806e-05,19
7,5.977282932232651e-06,5.977282932232651e-06,19
8,6.192769314813828e-05,6.192769314813828e-05,19
9,0.00014129005111289145,0.00014129005111289145,19
10,0.0001286793755299437,0.0001286793755299437,19
11,0.00013617505465665967,0.00013617505465665967,19
12,1.840889237739889e-05,1.840889237739889e-05,19
13,0.000449439999058446,0.000449439999058446,19
14,0.000357209999790149,0.000357209999790149,19
15,0.00021903999983567224,0.00021903999983567224,19
16,0.0014043444007954683,0.0014043444007954683,19
17,0.0005397686846199532,0.0005397686846199532,19
18,0.00016242746303975883,0.00016242746303975883,19
