resampling_id,shift,coef,outer_resampling_id
16,0.06968075507536046,0.002463188193469804,8
17,0.06771583617363894,0.002463077564050647,8
18,0.06921595408188792,0.002465425166173371,8
0,0.06815449487525099,0.002533199334877636,9
1,0.06827411148661708,0.0024709855166818386,9
2,0.06845809672781866,0.0023752929183370216,9
3,0.06854927327965377,0.002327871064843563,9
4,0.06849397110371422,0.0023566342899544964,9
5,0.06831391060294581,0.002450285590815798,9
6,0.06831882296337555,0.002447730622110369,9
7,0.06835128634274995,0.0024308460877689388,9
8,0.0683870195364924,0.0024122608896625544,9
9,0.06842474604031207,0.002392638950677709,9
10,0.06844177125942583,0.002383783960767955,9
11,0.06826793287031972,0.0024741990779643393,9
12,0.06814108041873383,0.0025401763303754153,9
13,0.06809467741734204,0.002564311004141532,9
14,0.06801095770364875,0.002607854480148981,9
15,0.06655861364621385,0.002454783602591419,9
16,0.06970688861782995,0.0024498309488659212,9
17,0.06774015609109614,0.002449719032701573,9
18,0.06923898907824332,0.00245206480397899,9
0,0.0681671973315834,0.002526592657929712,10
1,0.0682870713004653,0.0024642449854680288,10
2,0.0684714099835754,0.0023683685583857665,10
3,0.06856286920391412,0.002320799686123808,10
4,0.06850773384688454,0.0023494761470202576,10
5,0.06832571700564902,0.0024441449604891514,10
6,0.06833063321708532,0.002441587988835995,10
7,0.06836312846831608,0.0024246868776173418,10
8,0.06839889784250536,0.0024060828616919772,10
9,0.06842474604031207,0.002392638950677709,10
10,0.06845372241080638,0.002377568045179587,10
11,0.06828125767540136,0.002467268711091598,10
12,0.0681542910727588,0.0025333053346301266,10
13,0.06810784138511553,0.002557464290391344,10
14,0.06802404334551615,0.002601048504500566,10
15,0.06657206035875732,0.0024486421158939854,10
16,0.06971890360266164,0.0024436899103329524,10
17,0.06775133733369347,0.0024435773597284746,10
18,0.06924957805644763,0.0024459231670584444,10
0,0.06818535451726197,0.0025171489206774174,11
1,0.06830560051599856,0.0024546077516981357,11
2,0.06849045084761277,0.0023584652110163395,11
3,0.06858231781306111,0.0023106842663688284,11
4,0.06852742000142835,0.0023392371774843606,11
5,0.06834259508341622,0.0024353665002927525,11
6,0.06834751693681182,0.0024328065941990784,11
7,0.06838005867210933,0.002415881306143768,11
8,0.06841588078704489,0.0023972498592189856,11
9,0.06844177125942583,0.002383783960767955,11
10,0.06845372241080638,0.002377568045179587,11
11,0.06830030965713113,0.0024573595812970896,11
12,0.06817317582812596,0.0025234831809705285,11
13,0.06812665790860228,0.0025476776248277797,11
14,0.06804274522710867,0.00259132146535412,11
15,0.06659128312547177,0.002439862545000239,11
16,0.06973607988817723,0.0024349108537896234,11
17,0.06776732173300365,0.002434797391636245,11
18,0.06926471566647038,0.0024371433109845425,11
0,0.06795902950928429,0.002634862863069532,12
1,0.06809304342021341,0.002565160862694851,12
2,0.06830074256346667,0.0024571344223015823,12
3,0.06840270488433145,0.002404102780453064,12
4,0.0683363616117379,0.002438608592417717,12
5,0.06815662124790708,0.002532093386796259,12
6,0.0681621642596624,0.0025292104099114854,12
7,0.06819870252197056,0.002510206487442325,12
8,0.06823891305370833,0.0024892925802306393,12
9,0.06826793287031972,0.0024741990779643393,12
10,0.06828125767540136,0.002467268711091598,12
11,0.06830030965713113,0.0024573595812970896,12
12,0.0679344520819278,0.0026476458334263814,12
13,0.06788130330010073,0.002675289056321173,12
14,0.0677853207088478,0.002725210579878641,12
15,0.06637808685012861,0.0025372351990756194,12
16,0.06954694376529227,0.0025315811563232362,12
17,0.06759133670011803,0.002531463080690921,12
18,0.0690974856119887,0.002534137209451424,12
0,0.0678201379525486,0.002707101776720442,13
1,0.06795209310406936,0.002638470558088173,13
2,0.06815718924967701,0.002531797963289086,13
3,0.06825655355591753,0.0024801175753145625,13
4,0.06818759787938784,0.002515982125180903,13
5,0.06803014804963878,0.002597873385693101,13
6,0.06803568616694525,0.0025949929544610882,13
7,0.06807211475351886,0.0025760460754588148,13
8,0.06811219173742561,0.002555201627834507,13
9,0.06814108041873383,0.0025401763303754153,13
10,0.0681542910727588,0.0025333053346301266,13
11,0.06817317582812596,0.0025234831809705285,13
12,0.0679344520819278,0.0026476458334263814,13
13,0.06773603597742639,0.0027508440707915264,13
14,0.06764020398578074,0.002800687265958932,13
15,0.06623395624456636,0.002603063645536461,13
16,0.0694182426280309,0.002597362233389486,13
17,0.06747156653126896,0.0025972508679257497,13
18,0.06898402543579887,0.002599944428395915,13
0,0.06776946850538516,0.0027334554723978943,14
1,0.06790061821841187,0.0026652431705319777,14
2,0.06810467753127762,0.0025591098430049353,14
3,0.06820304961042126,0.0025079455224520427,14
4,0.06813316916277726,0.002544291055196333,14
5,0.06798392525870059,0.0026219143301663955,14
6,0.06798945951005558,0.0026190359096551295,14
7,0.06802583436857462,0.002600116975161322,14
8,0.06806584751244764,0.002579305731389028,14
9,0.06809467741734204,0.002564311004141532,14
10,0.06810784138511553,0.002557464290391344,14
11,0.06812665790860228,0.0025476776248277797,14
12,0.06788130330010073,0.002675289056321173,14
13,0.06773603597742639,0.0027508440707915264,14
14,0.06758734397191077,0.0028281802976973603,14
15,0.06618128442347415,0.002627120327607919,14
16,0.06937120520649538,0.00262140376337787,14
17,0.06742779310995055,0.002621294889537383,14
18,0.0689425599382564,0.0026239945327325557,14
0,0.06767790367828067,0.0027810792718146312,15
1,0.0678076642438381,0.0027135894796998044,15
2,0.06800995563408406,0.00260837566673849,15
3,0.06810659015782827,0.0025581150664505913,15
4,0.06803500864101591,0.002595345342599422,15
5,0.06790048160019369,0.002665314227059113,15
6,0.06790601131784113,0.0026624381645752944,15
7,0.06794230532703815,0.0026435612806375076,15
8,0.0679822210218275,0.0026228007211264296,15
9,0.06801095770364875,0.002607854480148981,15
10,0.06802404334551615,0.002601048504500566,15
11,0.06804274522710867,0.00259132146535412,15
12,0.0677853207088478,0.002725210579878641,15
13,0.06764020398578074,0.002800687265958932,15
14,0.06758734397191077,0.0028281802976973603,15
15,0.06608619370436314,0.002670550897315867,15
16,0.0692862913790011,0.002664804491213264,15
17,0.0673487716822383,0.0026647000623219092,15
18,0.06886770283197957,0.0026674118633568797,15
0,0.06625460319379237,0.0025936336109758313,16
1,0.06638893425152737,0.002532280889895928,16
2,0.0665960237500002,0.0024376973702496347,16
3,0.06669756782385214,0.0023913193743832347,16
4,0.06663251876183632,0.002421029085790743,16
5,0.06644640968712423,0.0025060302638040726,16
6,0.06645199319119546,0.0025034801225805215,16
7,0.06648882573140745,0.0024866576795476757,16
8,0.06652935715784974,0.0024681458525479256,16
9,0.06655861364621385,0.002454783602591419,16
10,0.06657206035875732,0.0024486421158939854,16
11,0.06659128312547177,0.002439862545000239,16
12,0.06637808685012861,0.0025372351990756194,16
13,0.06623395624456636,0.002603063645536461,16
14,0.06618128442347415,0.002627120327607919,16
15,0.06608619370436314,0.002670550897315867,16
16,0.06765409065468601,0.002504960703466984,16
17,0.06471296649226009,0.0025058651480439416,16
18,0.066974220799848,0.002506449078235509,16
0,0.06943624212844186,0.0025881624193949356,17
1,0.06955632348394025,0.0025267870417695023,17
2,0.06974140232775158,0.002432190475281165,17
3,0.06983223731155176,0.0023857633558569307,17
4,0.06977432615430701,0.0024153626148749065,17
5,0.0696066699695509,0.002501054199617196,17
6,0.06961165611619172,0.002498505705459119,17
7,0.06964455333673063,0.0024816914437861036,17
8,0.06968075507536046,0.002463188193469804,17
9,0.06970688861782995,0.0024498309488659212,17
10,0.06971890360266164,0.0024436899103329524,17
11,0.06973607988817723,0.0024349108537896234,17
12,0.06954694376529227,0.0025315811563232362,17
13,0.0694182426280309,0.002597362233389486,17
14,0.06937120520649538,0.00262140376337787,17
15,0.0692862913790011,0.002664804491213264,17
16,0.06765409065468601,0.002504960703466984,17
17,0.06944764294854895,0.002500949732016022,17
18,0.07170442713525463,0.0025038989087937495,17
0,0.06748830896761593,0.0025880545225354535,18
1,0.06760005954800621,0.0025266717635669535,18
2,0.06777229805264037,0.002432063980966331,18
3,0.06785683320398833,0.002385630210318795,18
4,0.06780294443924191,0.002415230423990986,18
5,0.06764689264016213,0.0025009471150011483,18
6,0.06765153272710657,0.0024983983914284645,18
7,0.06768214684868848,0.0024815825570986905,18
8,0.06771583617363894,0.002463077564050647,18
9,0.06774015609109614,0.002449719032701573,18
10,0.06775133733369347,0.0024435773597284746,18
11,0.06776732173300365,0.002434797391636245,18
12,0.06759133670011803,0.002531463080690921,18
13,0.06747156653126896,0.0025972508679257497,18
14,0.06742779310995055,0.002621294889537383,18
15,0.0673487716822383,0.0026647000623219092,18
16,0.06471296649226009,0.0025058651480439416,18
17,0.06944764294854895,0.002500949732016022,18
18,0.06876661611266198,0.0025028339541979705,18
0,0.0690000679066416,0.002590639750520344,19
1,0.06910587668518872,0.002529270363569498,19
2,0.06926897486638213,0.002434672963145059,19
3,0.06934898892829218,0.0023882645838565098,19
4,0.06929786645167194,0.0024179157630183972,19
5,0.06915064967178525,0.0025033019063477008,19
6,0.06915504516916728,0.00250075250559499,19
7,0.0691840433593,0.0024839334743617146,19
8,0.06921595408188792,0.002465425166173371,19
9,0.06923898907824332,0.00245206480397899,19
10,0.06924957805644763,0.0024459231670584444,19
11,0.06926471566647038,0.0024371433109845425,19
12,0.0690974856119887,0.002534137209451424,19
13,0.06898402543579887,0.002599944428395915,19
14,0.0689425599382564,0.0026239945327325557,19
15,0.06886770283197957,0.0026674118633568797,19
16,0.066974220799848,0.002506449078235509,19
17,0.07170442713525463,0.0025038989087937495,19
18,0.06876661611266198,0.0025028339541979705,19
