resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00041016267802690355,2.2786815445939087e-05,0.056353257716221856,5
3,0.00040611342670633855,2.256185703924103e-05,0.05569054457434417,5
4,0.00040962515318529783,2.2756952954738768e-05,0.056152538036159994,5
5,0.00038238341811775545,2.1243523228764192e-05,0.05429277171775146,5
6,0.0003731999700476504,2.073333166931391e-05,0.05194859010758598,5
7,0.00034423793436601604,1.912432968700089e-05,0.04719287431234749,5
8,0.0003325238210863978,1.847354561591099e-05,0.04564083320965181,5
9,0.00033723898536395944,1.8735499186886637e-05,0.04626989953872095,5
10,0.0003392490502941772,1.8847169460787624e-05,0.046556213594964695,5
11,0.0004124710726634423,2.2915059592413462e-05,0.057735113933497874,5
12,0.00040805204051737407,2.266955780652078e-05,0.0587035282388201,5
13,0.00040525842169433833,2.2514356760796572e-05,0.05909408284436759,5
14,0.0003986319713897882,2.2146220632766012e-05,0.059818817948776165,5
15,0.00041089932277359425,2.282774015408857e-05,0.07029089398627725,5
16,0.0004116749902144618,2.2870832789692322e-05,0.06447103994087501,5
17,0.0004127474456993325,2.2930413649962918e-05,0.06986719576466457,5
18,0.000412376549304674,2.290980829470411e-05,0.0666932311351624,5
0,0.0003763427637156585,2.0907931317536584e-05,0.04702056294212974,6
1,0.0003819330781052593,2.121850433918107e-05,0.04570167693845804,6
2,0.0003795580292406896,2.108655718003831e-05,0.044345427117496006,6
3,0.00037549238235069955,2.0860687908372196e-05,0.04387370893888703,6
4,0.0003790145538692707,2.1056364103848373e-05,0.044251599208034925,6
5,0.00038238341811775545,2.1243523228764192e-05,0.05429277171775146,6
6,0.0003426128259336476,1.9034045885202645e-05,0.04039583704743907,6
7,0.00031364426003996674,1.7424681113331484e-05,0.03661279726656411,6
8,0.0003019254321857557,1.677363512143087e-05,0.035320670986460266,6
9,0.00030663842869080147,1.7035468260600083e-05,0.03585450795312206,6
10,0.0003086453944928195,1.7146966360712197e-05,0.036099484071049355,6
11,0.0003819014937556993,2.1216749653094404e-05,0.04521653815351716,6
12,0.0003775056642563581,2.0972536903131006e-05,0.045652812023987195,6
13,0.0003747205234129233,2.0817806856273517e-05,0.04579858026767283,6
14,0.0003681093747711365,2.0450520820618697e-05,0.046019970829899406,6
15,0.00038032060705418645,2.112892261412147e-05,0.05419231845262974,6
16,0.000381094518986666,2.1171917721481444e-05,0.050289129940086524,6
17,0.00038216693664581497,2.1231496480323054e-05,0.05396315399095382,6
18,0.0003817968710241086,2.1210937279117145e-05,0.051820845162608827,6
0,0.0003673596624022728,2.04088701334596e-05,0.045151158982694874,7
1,0.0003728070622761653,2.071150345978696e-05,0.04394072358447321,7
2,0.00037021118311001777,2.056728795055654e-05,0.042652215446580995,7
3,0.00036603664483968943,2.0335369157760524e-05,0.04218983002309137,7
4,0.0003696275537344082,2.053486409635601e-05,0.042567537961794355,7
5,0.0003731999700476504,2.073333166931391e-05,0.05194859010758598,7
6,0.0003426128259336476,1.9034045885202645e-05,0.04039583704743907,7
7,0.0003043725617512275,1.690958676395708e-05,0.035044520323727256,7
8,0.00029262256587792956,1.625680921544053e-05,0.0337715091683316,7
9,0.00029732121824899426,1.651784545827746e-05,0.03429611110650925,7
10,0.00029930767158448893,1.662820397691605e-05,0.0345356666042997,7
11,0.00037278586314462597,2.0710325730257e-05,0.04349223493518221,7
12,0.00036854283082358714,2.0474601712421507e-05,0.043885416835716264,7
13,0.0003658134488457717,2.032296938032065e-05,0.04401006838823823,7
14,0.0003593028168441524,1.9961267602452913e-05,0.04418713668789243,7
15,0.00037114767020667613,2.0619315011482008e-05,0.05216461894157616,7
16,0.0003719100159143525,2.0661667550797362e-05,0.048429128939812785,7
17,0.00037298218199439964,2.0721232333022203e-05,0.05195164007493027,7
18,0.0003726175911010281,2.070097728339045e-05,0.049900310034367186,7
0,0.00033861416186903347,1.881189788161297e-05,0.041140170578925085,8
1,0.00034390370256249153,1.9105761253471753e-05,0.04013186442422525,8
2,0.00034106398034413374,1.894799890800743e-05,0.038966466792233936,8
3,0.00033676875410032373,1.870937522779576e-05,0.038518094927381896,8
4,0.00034043454396399974,1.891303022022221e-05,0.03889751654447465,8
5,0.00034423793436601604,1.912432968700089e-05,0.04719287431234749,8
6,0.00031364426003996674,1.7424681113331484e-05,0.03661279726656411,8
7,0.0003043725617512275,1.690958676395708e-05,0.035044520323727256,8
8,0.00026352899786363007,1.4640499881312781e-05,0.030184922674173487,8
9,0.000268211826981305,1.4900657054516945e-05,0.030703744543488856,8
10,0.00027017565055187533,1.5009758363993075e-05,0.030938937931630946,8
11,0.0003438925180652765,1.910513989251536e-05,0.03974369711214672,8
12,0.00033981763850728704,1.887875769484928e-05,0.040045833175974155,8
13,0.00033714962450758916,1.8730534694866066e-05,0.04012566892644165,8
14,0.0003307495799941788,1.8374976666343266e-05,0.04020772864570944,8
15,0.0003421971704223443,1.9010953912352462e-05,0.0478956155865469,8
16,0.0003429468187582805,1.9052601042126696e-05,0.044438641104479745,8
17,0.0003440187039435744,1.9112150219087467e-05,0.047714308166542076,8
18,0.00034366012505005237,1.9092229169447355e-05,0.045810297848148364,8
0,0.0003270537131547036,1.8169650730816866e-05,0.039806905578763783,9
1,0.00033222899429390123,1.845716634966118e-05,0.03885308232040316,9
2,0.000329212635063148,1.8289590836841556e-05,0.03771209010700633,9
3,0.000324829605299034,1.8046089183279668e-05,0.03726073718593902,9
4,0.00032854903420654463,1.8252724122585815e-05,0.03764603958678549,9
5,0.0003325238210863978,1.847354561591099e-05,0.04564083320965181,9
6,0.0003019254321857557,1.677363512143087e-05,0.035320670986460266,9
7,0.00029262256587792956,1.625680921544053e-05,0.0337715091683316,9
8,0.00026352899786363007,1.4640499881312781e-05,0.030184922674173487,9
9,0.0002563911960279696,1.42439553348872e-05,0.029437363776099533,9
10,0.00025833863258962564,1.4352146254979203e-05,0.029671364706190674,9
11,0.0003322241167320292,1.8456895374001624e-05,0.03848340037114084,9
12,0.00032827053638221184,1.8237252021233992e-05,0.0387642229417742,9
13,0.00032564676689641667,1.8091487049800925e-05,0.03883237779531701,9
14,0.0003193263886840798,1.7740354926893322e-05,0.03888854418782193,9
15,0.0003304913641407094,1.8360631341150522e-05,0.04651751912071513,9
16,0.00033123186670470825,1.840177037248379e-05,0.043126363442268584,9
17,0.0003323035464817997,1.846130813787776e-05,0.046344326260082024,9
18,0.00033194929925943283,1.8441627736635156e-05,0.04447504719622826,9
0,0.0003318386367084938,1.8435479817138545e-05,0.04037121090510083,10
1,0.0003369614361323036,1.8720079785127978e-05,0.03938726922436231,10
2,0.0003338635806073995,1.8547976700411084e-05,0.03822378875903386,10
3,0.000329439788829607,1.8302210490533724e-05,0.03776738603790018,10
4,0.00033318389389898687,1.8510216327721494e-05,0.038155096935985164,10
5,0.00033723898536395944,1.8735499186886637e-05,0.04626989953872095,10
6,0.00030663842869080147,1.7035468260600083e-05,0.03585450795312206,10
7,0.00029732121824899426,1.651784545827746e-05,0.03429611110650925,10
8,0.000268211826981305,1.4900657054516945e-05,0.030703744543488856,10
9,0.0002563911960279696,1.42439553348872e-05,0.029437363776099533,10
10,0.00026299714355719814,1.4610952419844342e-05,0.030188434145961375,10
11,0.00033695919610424174,1.8719955339124542e-05,0.03901214591355114,10
12,0.0003330612034346043,1.850340019081135e-05,0.03931122435320774,10
13,0.00033045765670143036,1.835875870563502e-05,0.039387730819235,10
14,0.00032417361045158276,1.800964502508793e-05,0.03946119271370933,10
15,0.0003352103412760747,1.8622796737559705e-05,0.047134678979268714,10
16,0.0003359466452670668,1.866370251483704e-05,0.043702309470216145,10
17,0.00033701822986562617,1.8723234992534787e-05,0.04695570447728744,10
18,0.0003366659717006154,1.8703665094478634e-05,0.04506571755747678,10
0,0.00033394764495448117,1.855264694191562e-05,0.04063839603512502,11
1,0.00033899529604488704,1.8833072002493724e-05,0.03963633404947327,11
2,0.0003357807479779994,1.8654485998777746e-05,0.03845572161614906,11
3,0.00033129849278361215,1.8405471821311785e-05,0.03799357335282877,11
4,0.0003350777291918562,1.8615429399547566e-05,0.03838497657247968,11
5,0.0003392490502941772,1.8847169460787624e-05,0.046556213594964695,11
6,0.0003086453944928195,1.7146966360712197e-05,0.036099484071049355,11
7,0.00029930767158448893,1.662820397691605e-05,0.0345356666042997,11
8,0.00027017565055187533,1.5009758363993075e-05,0.030938937931630946,11
9,0.00025833863258962564,1.4352146254979203e-05,0.029671364706190674,11
10,0.00026299714355719814,1.4610952419844342e-05,0.030188434145961375,11
11,0.0003389965444048513,1.8833141355825073e-05,0.03925965267970336,11
12,0.00033517802842561434,1.8621001579200797e-05,0.03957207275571255,11
13,0.0003326033947612507,1.847796637562504e-05,0.039654252897752006,11
14,0.00032637128320017273,1.813173795556515e-05,0.03973907235007167,11
15,0.00033722585070108295,1.8734769483393498e-05,0.047446048971764465,11
16,0.00033795615869007176,1.877534214944843e-05,0.04398623737949517,11
17,0.0003390276064133526,1.8834867022964033e-05,0.04726309128608607,11
18,0.00033867818920865214,1.881545495603623e-05,0.0453595905465655,11
0,0.0004059508225277495,2.2552823473763862e-05,0.05012230490866073,12
1,0.000411888358971858,2.2882686609547666e-05,0.048749924869479655,12
2,0.000409914516145989,2.2773028674777166e-05,0.047407568189594525,12
3,0.00040598566054732776,2.2554758919295986e-05,0.04696829084818615,12
4,0.00040942436432866026,2.2745798018258903e-05,0.04732728407836501,12
5,0.0004124710726634423,2.2915059592413462e-05,0.057735113933497874,12
6,0.0003819014937556993,2.1216749653094404e-05,0.04521653815351716,12
7,0.00037278586314462597,2.0710325730257e-05,0.04349223493518221,12
8,0.0003438925180652765,1.910513989251536e-05,0.03974369711214672,12
9,0.0003322241167320292,1.8456895374001624e-05,0.03848340037114084,12
10,0.00033695919610424174,1.8719955339124542e-05,0.03901214591355114,12
11,0.0003389965444048513,1.8833141355825073e-05,0.03925965267970336,12
12,0.0004070495170327182,2.2613862057373234e-05,0.04867837161747021,12
13,0.0004041041431643567,2.2450230175797595e-05,0.048829718470796694,12
14,0.00039717660751978844,2.206536708443269e-05,0.04906832863382883,12
15,0.000410387279060365,2.279929328113139e-05,0.05788650066217943,12
16,0.00041118424945789833,2.2843569414327685e-05,0.05373131346965715,12
17,0.00041225715168719744,2.290317509373319e-05,0.05762735307896627,12
18,0.0004118762380088417,2.2882013222713427e-05,0.0553525960721382,12
0,0.0004006786665034629,2.225992591685905e-05,0.050615210419222956,13
1,0.00040717280060723423,2.2620711144846346e-05,0.049222594334364045,13
2,0.0004060634055120542,2.255907808400301e-05,0.04789953428592064,13
3,0.0004025564113666892,2.2364245075927178e-05,0.047480541469672344,13
4,0.0004057115873417758,2.2539532630098656e-05,0.047818423338516464,13
5,0.00040805204051737407,2.266955780652078e-05,0.0587035282388201,13
6,0.0003775056642563581,2.0972536903131006e-05,0.045652812023987195,13
7,0.00036854283082358714,2.0474601712421507e-05,0.043885416835716264,13
8,0.00033981763850728704,1.887875769484928e-05,0.040045833175974155,13
9,0.00032827053638221184,1.8237252021233992e-05,0.0387642229417742,13
10,0.0003330612034346043,1.850340019081135e-05,0.03931122435320774,13
11,0.00033517802842561434,1.8621001579200797e-05,0.03957207275571255,13
12,0.0004070495170327182,2.2613862057373234e-05,0.04867837161747021,13
13,0.00039849346657452373,2.2138525920806874e-05,0.04922431419271094,13
14,0.0003911648292643674,2.1731379403575965e-05,0.04944408621975828,13
15,0.00040592665271563895,2.2551480706424385e-05,0.05842270297547067,13
16,0.00040676933726471455,2.2598296514706363e-05,0.05419282633122024,13
17,0.00040784316317778234,2.2657953509876796e-05,0.05816455853047018,13
18,0.00040744064029437743,2.2635591127465414e-05,0.055841171464139604,13
0,0.00039756046583908593,2.2086692546615885e-05,0.05079499203554546,14
1,0.00040425569212002385,2.2458649562223546e-05,0.04939003308139056,14
2,0.0004034596536648105,2.2414425203600583e-05,0.048069796182127145,14
3,0.0004001043762452479,2.222802090251377e-05,0.047656675927391645,14
4,0.0004031530084078769,2.2397389355993162e-05,0.04798726797410745,14
5,0.00040525842169433833,2.2514356760796572e-05,0.05909408284436759,14
6,0.0003747205234129233,2.0817806856273517e-05,0.04579858026767283,14
7,0.0003658134488457717,2.032296938032065e-05,0.04401006838823823,14
8,0.00033714962450758916,1.8730534694866066e-05,0.04012566892644165,14
9,0.00032564676689641667,1.8091487049800925e-05,0.03883237779531701,14
10,0.00033045765670143036,1.835875870563502e-05,0.039387730819235,14
11,0.0003326033947612507,1.847796637562504e-05,0.039654252897752006,14
12,0.0004041041431643567,2.2450230175797595e-05,0.048829718470796694,14
13,0.00039849346657452373,2.2138525920806874e-05,0.04922431419271094,14
14,0.00038777042939679786,2.1542801633155437e-05,0.04957544523672057,14
15,0.00040311773031775775,2.2395429462097654e-05,0.05864057084817586,14
16,0.0004039772225391491,2.2443179029952726e-05,0.054369044307771584,14
17,0.0004050513726732099,2.2502854037400552e-05,0.05838187028519313,14
18,0.00040464091050162,2.2480050583423333e-05,0.056032577809803454,14
0,0.00039033004717578805,2.1685002620877114e-05,0.05109238600080243,15
1,0.0003973857324301359,2.207698513500755e-05,0.04966085651836687,15
2,0.00039715172462023073,2.206398470112393e-05,0.048342204021947825,15
3,0.0003940664402316213,2.189258001286785e-05,0.04793830709777005,15
4,0.0003969191944645818,2.2051066359143433e-05,0.04825594487815813,15
5,0.0003986319713897882,2.2146220632766012e-05,0.059818817948776165,15
6,0.0003681093747711365,2.0450520820618697e-05,0.046019970829899406,15
7,0.0003593028168441524,1.9961267602452913e-05,0.04418713668789243,15
8,0.0003307495799941788,1.8374976666343266e-05,0.04020772864570944,15
9,0.0003193263886840798,1.7740354926893322e-05,0.03888854418782193,15
10,0.00032417361045158276,1.800964502508793e-05,0.03946119271370933,15
11,0.00032637128320017273,1.813173795556515e-05,0.03973907235007167,15
12,0.00039717660751978844,2.206536708443269e-05,0.04906832863382883,15
13,0.0003911648292643674,2.1731379403575965e-05,0.04944408621975828,15
14,0.00038777042939679786,2.1542801633155437e-05,0.04957544523672057,15
15,0.0003964635135136508,2.2025750750758378e-05,0.05903901453307247,15
16,0.00039735348526421653,2.2075193625789807e-05,0.05467412742168148,15
17,0.0003984282025786928,2.2134900143260712e-05,0.058778244921002414,15
18,0.00039800335131311674,2.2111297295173152e-05,0.05637176855441861,15
0,0.0004047729029314721,2.2487383496192894e-05,0.06023780289902671,16
1,0.0004104236146834016,2.2801311926855643e-05,0.05846171464931383,16
2,0.00040814097624781466,2.267449868043415e-05,0.057035461275752986,16
3,0.00040412036772544433,2.2451131540302463e-05,0.05673305144025648,16
4,0.00040761380899330505,2.264521161073917e-05,0.05710116912161278,16
5,0.00041089932277359425,2.282774015408857e-05,0.07029089398627725,16
6,0.00038032060705418645,2.112892261412147e-05,0.05419231845262974,16
7,0.00037114767020667613,2.0619315011482008e-05,0.05216461894157616,16
8,0.0003421971704223443,1.9010953912352462e-05,0.0478956155865469,16
9,0.0003304913641407094,1.8360631341150522e-05,0.04651751912071513,16
10,0.0003352103412760747,1.8622796737559705e-05,0.047134678979268714,16
11,0.00033722585070108295,1.8734769483393498e-05,0.047446048971764465,16
12,0.000410387279060365,2.279929328113139e-05,0.05788650066217943,16
13,0.00040592665271563895,2.2551480706424385e-05,0.05842270297547067,16
14,0.00040311773031775775,2.2395429462097654e-05,0.05864057084817586,16
15,0.0003964635135136508,2.2025750750758378e-05,0.05903901453307247,16
16,0.00041041512124316993,2.2800840069064996e-05,0.06862427829167457,16
17,0.00040989729857090633,2.277207214282813e-05,0.07528940236437665,16
18,0.0004108061506130723,2.282256392294846e-05,0.07141859572608739,16
0,0.00040560909191824236,2.2533838439902355e-05,0.055776384664835525,17
1,0.0004112172151048959,2.2845400839160884e-05,0.05424630049128697,17
2,0.0004088696171076197,2.2714978728201094e-05,0.05292232066640075,17
3,0.00040481744721583676,2.2489858178657597e-05,0.0525885490012876,17
4,0.00040833103519846497,2.2685057511025832e-05,0.05294886215908932,17
5,0.0004116749902144618,2.2870832789692322e-05,0.06447103994087501,17
6,0.000381094518986666,2.1171917721481444e-05,0.050289129940086524,17
7,0.0003719100159143525,2.0661667550797362e-05,0.048429128939812785,17
8,0.0003429468187582805,1.9052601042126696e-05,0.044438641104479745,17
9,0.00033123186670470825,1.840177037248379e-05,0.043126363442268584,17
10,0.0003359466452670668,1.866370251483704e-05,0.043702309470216145,17
11,0.00033795615869007176,1.877534214944843e-05,0.04398623737949517,17
12,0.00041118424945789833,2.2843569414327685e-05,0.05373131346965715,17
13,0.00040676933726471455,2.2598296514706363e-05,0.05419282633122024,17
14,0.0004039772225391491,2.2443179029952726e-05,0.054369044307771584,17
15,0.00039735348526421653,2.2075193625789807e-05,0.05467412742168148,17
16,0.00041041512124316993,2.2800840069064996e-05,0.06862427829167457,17
17,0.00041166653959486156,2.287036331082564e-05,0.06805968048411029,17
18,0.00041020089492637356,2.2788938607020753e-05,0.0645664354315606,17
0,0.0004066827919014639,2.2593488438970217e-05,0.05995786778803924,18
1,0.00041229004794603803,2.290500266366878e-05,0.058196812476635384,18
2,0.0004099410221236104,2.2774501229089466e-05,0.0567710169977105,18
3,0.00040588811093618697,2.254933949645483e-05,0.056461805569863195,18
4,0.00040940217458303613,2.274456525461312e-05,0.05683106376983905,18
5,0.0004127474456993325,2.2930413649962918e-05,0.06986719576466457,18
6,0.00038216693664581497,2.1231496480323054e-05,0.05396315399095382,18
7,0.00037298218199439964,2.0721232333022203e-05,0.05195164007493027,18
8,0.0003440187039435744,1.9112150219087467e-05,0.047714308166542076,18
9,0.0003323035464817997,1.846130813787776e-05,0.046344326260082024,18
10,0.00033701822986562617,1.8723234992534787e-05,0.04695570447728744,18
11,0.0003390276064133526,1.8834867022964033e-05,0.04726309128608607,18
12,0.00041225715168719744,2.290317509373319e-05,0.05762735307896627,18
13,0.00040784316317778234,2.2657953509876796e-05,0.05816455853047018,18
14,0.0004050513726732099,2.2502854037400552e-05,0.05838187028519313,18
15,0.0003984282025786928,2.2134900143260712e-05,0.058778244921002414,18
16,0.00040989729857090633,2.277207214282813e-05,0.07528940236437665,18
17,0.00041166653959486156,2.287036331082564e-05,0.06805968048411029,18
18,0.0004123271972614545,2.290706651452525e-05,0.07084215461770087,18
0,0.00040628331717654345,2.2571295398696858e-05,0.05750904918995588,19
1,0.000411910713640279,2.2883928535571055e-05,0.05588954722235619,19
2,0.0004095924462560158,2.2755135903111987e-05,0.05452911473837801,19
3,0.0004055545015762633,2.253080564312574e-05,0.05420742031988059,19
4,0.0004090590232915386,2.2725501293974366e-05,0.054570141449437476,19
5,0.000412376549304674,2.290980829470411e-05,0.0666932311351624,19
6,0.0003817968710241086,2.1210937279117145e-05,0.051820845162608827,19
7,0.0003726175911010281,2.070097728339045e-05,0.049900310034367186,19
8,0.00034366012505005237,1.9092229169447355e-05,0.045810297848148364,19
9,0.00033194929925943283,1.8441627736635156e-05,0.04447504719622826,19
10,0.0003366659717006154,1.8703665094478634e-05,0.04506571755747678,19
11,0.00033867818920865214,1.881545495603623e-05,0.0453595905465655,19
12,0.0004118762380088417,2.2882013222713427e-05,0.0553525960721382,19
13,0.00040744064029437743,2.2635591127465414e-05,0.055841171464139604,19
14,0.00040464091050162,2.2480050583423333e-05,0.056032577809803454,19
15,0.00039800335131311674,2.2111297295173152e-05,0.05637176855441861,19
16,0.0004108061506130723,2.282256392294846e-05,0.07141859572608739,19
17,0.00041020089492637356,2.2788938607020753e-05,0.0645664354315606,19
18,0.0004123271972614545,2.290706651452525e-05,0.07084215461770087,19
