resampling_id,test_rss,test_mse,outer_resampling_id
18,1.3419984528007242e-05,1.3419984528007242e-05,3
0,0.00010207083820423838,0.00010207083820423838,4
1,4.178132753828452e-06,4.178132753828452e-06,4
2,7.66166020476575e-05,7.66166020476575e-05,4
3,0.00017624641991172222,0.00017624641991172222,4
4,2.8967344716624535e-12,2.8967344716624535e-12,4
5,0.0005510001232819795,0.0005510001232819795,4
6,0.000720498197915502,0.000720498197915502,4
7,0.0012475035821681742,0.0012475035821681742,4
8,0.001463167654733026,0.001463167654733026,4
9,0.00138071315796379,0.00138071315796379,4
10,0.0013482085445488162,0.0013482085445488162,4
11,4.1727144861126386e-06,4.1727144861126386e-06,4
12,8.128196987614876e-05,8.128196987614876e-05,4
13,0.0001343334564598735,0.0001343334564598735,4
14,0.00026354392596469726,0.00026354392596469726,4
15,4.831041950486084e-05,4.831041950486084e-05,4
16,3.105923006298771e-05,3.105923006298771e-05,4
17,5.352109463248352e-06,5.352109463248352e-06,4
18,1.3593065486626269e-05,1.3593065486626269e-05,4
0,0.0001187481435608015,0.0001187481435608015,5
1,9.097077476236079e-06,9.097077476236079e-06,5
2,5.631908146566791e-05,5.631908146566791e-05,5
3,0.00013985105345414592,0.00013985105345414592,5
4,6.922980249675383e-05,6.922980249675383e-05,5
5,0.0005504537007306927,0.0005504537007306927,5
6,0.0007162148411277167,0.0007162148411277167,5
7,0.0012388509519268341,0.0012388509519268341,5
8,0.001451187762804136,0.001451187762804136,5
9,0.0013671456899936288,0.0013671456899936288,5
10,0.0013323155291755406,0.0013323155291755406,5
11,1.0033591021784971e-05,1.0033591021784971e-05,5
12,9.998246690784872e-05,9.998246690784872e-05,5
13,0.00015676170668799707,0.00015676170668799707,5
14,0.00029140860057578274,0.00029140860057578274,5
15,4.957975544025608e-05,4.957975544025608e-05,5
16,3.0930087501224084e-05,3.0930087501224084e-05,5
17,5.191336132040316e-06,5.191336132040316e-06,5
18,1.4097679642304286e-05,1.4097679642304286e-05,5
0,0.0001181477724750846,0.0001181477724750846,6
1,8.917874214286553e-06,8.917874214286553e-06,6
2,5.6808517367149124e-05,5.6808517367149124e-05,6
3,0.00014068290768940798,0.00014068290768940798,6
4,6.985801948044435e-05,6.985801948044435e-05,6
5,3.0993750785137203e-12,3.0993750785137203e-12,6
6,0.0007163379178368075,0.0007163379178368075,6
7,0.0012390918590059993,0.0012390918590059993,6
8,0.001451513941456654,0.001451513941456654,6
9,0.0013675112623297342,0.0013675112623297342,6
10,0.0013327375359631522,0.0013327375359631522,6
11,9.815029831295911e-06,9.815029831295911e-06,6
12,9.929187424824858e-05,9.929187424824858e-05,6
13,0.0001558991264770019,0.0001558991264770019,6
14,0.0002902356359511069,0.0002902356359511069,6
15,4.954143427702526e-05,4.954143427702526e-05,6
16,3.09339243591036e-05,3.09339243591036e-05,6
17,5.196081244086563e-06,5.196081244086563e-06,6
18,1.4082480028307344e-05,1.4082480028307344e-05,6
0,0.0001142355476866332,0.0001142355476866332,7
1,7.781067714967985e-06,7.781067714967985e-06,7
2,6.0098357687858065e-05,6.0098357687858065e-05,7
3,0.00014625431245663008,0.00014625431245663008,7
4,7.408613579139616e-05,7.408613579139616e-05,7
5,3.057808231514761e-12,3.057808231514761e-12,7
6,0.0005505766973407157,0.0005505766973407157,7
7,0.0012406838003426106,0.0012406838003426106,7
8,0.0014536704175724335,0.0014536704175724335,7
9,0.0013699288571455772,0.0013699288571455772,7
10,0.0013355293926372413,0.0013355293926372413,7
11,8.434545050610237e-06,8.434545050610237e-06,7
12,9.480894576136806e-05,9.480894576136806e-05,7
13,0.00015028888622061295,0.00015028888622061295,7
14,0.0002825956577449316,0.0002825956577449316,7
15,4.9289013383189795e-05,4.9289013383189795e-05,7
16,3.095924485365465e-05,3.095924485365465e-05,7
17,5.227442624289037e-06,5.227442624289037e-06,7
18,1.3982409844305594e-05,1.3982409844305594e-05,7
0,0.00011000769355561561,0.00011000769355561561,8
1,6.6195856539808655e-06,6.6195856539808655e-06,8
2,6.382759941436959e-05,6.382759941436959e-05,8
3,0.00015251518559663185,0.00015251518559663185,8
4,7.888565781024975e-05,7.888565781024975e-05,8
5,3.012390421250714e-12,3.012390421250714e-12,8
6,0.0005506942492505593,0.0005506942492505593,8
7,0.0007180457490410609,0.0007180457490410609,8
8,0.0014560459514766499,0.0014560459514766499,8
9,0.0013725925101339893,0.0013725925101339893,8
10,0.0013386060610004354,0.0013386060610004354,8
11,7.036185024005385e-06,7.036185024005385e-06,8
12,8.999666939635188e-05,8.999666939635188e-05,8
13,0.0001442362411859222,0.0001442362411859222,8
14,0.0002743109663708286,0.0002743109663708286,8
15,4.901198834054335e-05,4.901198834054335e-05,8
16,3.098712075760128e-05,3.098712075760128e-05,8
17,5.2620633213647724e-06,5.2620633213647724e-06,8
18,1.3872701144712878e-05,1.3872701144712878e-05,8
0,0.00010700937326037461,0.00010700937326037461,9
1,5.839630982715128e-06,5.839630982715128e-06,9
2,6.65936507467886e-05,6.65936507467886e-05,9
3,0.000157127406258406,0.000157127406258406,9
4,8.2450772913281e-05,8.2450772913281e-05,9
5,2.9798153923729637e-12,2.9798153923729637e-12,9
6,0.0005507791193999672,0.0005507791193999672,9
7,0.0007186924395969804,0.0007186924395969804,9
8,0.0012437045074994498,0.0012437045074994498,9
9,0.0013745189689486868,0.0013745189689486868,9
10,0.0013408319301284949,0.0013408319301284949,9
11,6.105679098726216e-06,6.105679098726216e-06,9
12,8.660556960716843e-05,8.660556960716843e-05,9
13,0.00013995234955955488,0.00013995234955955488,9
14,0.00026842283988279806,0.00026842283988279806,9
15,4.881251062374165e-05,4.881251062374165e-05,9
16,3.100725178955878e-05,3.100725178955878e-05,9
17,5.287126602150012e-06,5.287126602150012e-06,9
18,1.3793775623479434e-05,1.3793775623479434e-05,9
0,0.00010565156731652361,0.00010565156731652361,10
1,5.497827805494045e-06,5.497827805494045e-06,10
2,6.789116153198976e-05,6.789116153198976e-05,10
3,0.00015928730924842478,0.00015928730924842478,10
4,8.412616366831326e-05,8.412616366831326e-05,10
5,2.964898750240712e-12,2.964898750240712e-12,10
6,0.0005508181459407485,0.0005508181459407485,10
7,0.0007189902003769691,0.0007189902003769691,10
8,0.0012442887309962872,0.0012442887309962872,10
9,0.0014585561048610148,0.0014585561048610148,10
10,0.0013418600244883409,0.0013418600244883409,10
11,5.700524565077845e-06,5.700524565077845e-06,10
12,8.507653506909752e-05,8.507653506909752e-05,10
13,0.00013801776588831215,0.00013801776588831215,10
14,0.00026576276881153874,0.00026576276881153874,10
15,4.872096417055146e-05,4.872096417055146e-05,10
16,3.101650929339825e-05,3.101650929339825e-05,10
17,5.298669592796611e-06,5.298669592796611e-06,10
18,1.3757569819903265e-05,1.3757569819903265e-05,10
0,0.00010372574111557039,0.00010372574111557039,11
1,5.0270397025117525e-06,5.0270397025117525e-06,11
2,6.976864127138007e-05,6.976864127138007e-05,11
3,0.0001624026237336497,0.0001624026237336497,11
4,8.655192446950014e-05,8.655192446950014e-05,11
5,2.943639368338782e-12,2.943639368338782e-12,11
6,0.0005508739399609343,0.0005508739399609343,11
7,0.0007194160039237262,0.0007194160039237262,11
8,0.0012451242597042542,0.0012451242597042542,11
9,0.0014596895949720474,0.0014596895949720474,11
10,0.0013766801756796086,0.0013766801756796086,11
11,5.1453884056217985e-06,5.1453884056217985e-06,11
12,8.291441364611087e-05,8.291441364611087e-05,11
13,0.00013527585740808132,0.00013527585740808132,11
14,0.00026198401340886646,0.00026198401340886646,11
15,4.859024302982239e-05,4.859024302982239e-05,11
16,3.102974596096542e-05,3.102974596096542e-05,11
17,5.315192995702369e-06,5.315192995702369e-06,11
18,1.370589397330452e-05,1.370589397330452e-05,11
0,0.00012899641339802519,0.00012899641339802519,12
1,1.1693122147227452e-05,1.1693122147227452e-05,12
2,5.22062982392851e-05,5.22062982392851e-05,12
3,0.00013477917868690264,0.00013477917868690264,12
4,6.446583874055997e-05,6.446583874055997e-05,12
5,3.182111439963486e-12,3.182111439963486e-12,12
6,0.0005502615773891731,0.0005502615773891731,12
7,0.0007148613578817869,0.0007148613578817869,12
8,0.0012364315463118723,0.0012364315463118723,12
9,0.0014481366377914822,0.0014481366377914822,12
10,0.0013638418877478145,0.0013638418877478145,12
11,0.0013286926691688935,0.0013286926691688935,12
12,0.00011229354373497442,0.00011229354373497442,12
13,0.00017318777550539703,0.00017318777550539703,12
14,0.0003163741432097723,0.0003163741432097723,12
15,5.00498741569796e-05,5.00498741569796e-05,12
16,3.088414646812506e-05,3.088414646812506e-05,12
17,5.1346910678855205e-06,5.1346910678855205e-06,12
18,1.4282170017097384e-05,1.4282170017097384e-05,12
0,0.00014586730710863693,0.00014586730710863693,13
1,1.7642393565689588e-05,1.7642393565689588e-05,13
2,4.060627780529236e-05,4.060627780529236e-05,13
3,0.00011420072130565913,0.00011420072130565913,13
4,4.951768555918115e-05,4.951768555918115e-05,13
5,3.3495919832272466e-12,3.3495919832272466e-12,13
6,0.0005498439183610867,0.0005498439183610867,13
7,0.0007116907567053287,0.0007116907567053287,13
8,0.0012302256624038346,0.0012302256624038346,13
9,0.0014397352414558535,0.0014397352414558535,13
10,0.0013544289203673613,0.0013544289203673613,13
11,0.0013178300174083821,0.0013178300174083821,13
12,2.0775154515091006e-05,2.0775154515091006e-05,13
13,0.00019783878337204089,0.00019783878337204089,13
14,0.0003492946980350248,0.0003492946980350248,13
15,5.104889013752632e-05,5.104889013752632e-05,13
16,3.0785266395223966e-05,3.0785266395223966e-05,13
17,5.013629969875299e-06,5.013629969875299e-06,13
18,1.4679911533082337e-05,1.4679911533082337e-05,13
0,0.00015228006558329465,0.00015228006558329465,14
1,2.011898432701682e-05,2.011898432701682e-05,14
2,3.672659105082456e-05,3.672659105082456e-05,14
3,0.00010709326342678761,0.00010709326342678761,14
4,4.454050494470062e-05,4.454050494470062e-05,14
5,3.4118736624405038e-12,3.4118736624405038e-12,14
6,0.0005496913071406667,0.0005496913071406667,14
7,0.0007105333466165646,0.0007105333466165646,14
8,0.0012279599601837227,0.0012279599601837227,14
9,0.001436668091506648,0.001436668091506648,14
10,0.001350993407413504,0.001350993407413504,14
11,0.0013138665444439935,0.0013138665444439935,14
12,2.3917928877965452e-05,2.3917928877965452e-05,14
13,0.00014009616458457124,0.00014009616458457124,14
14,0.0003616910724986472,0.0003616910724986472,14
15,5.141643868097947e-05,5.141643868097947e-05,14
16,3.074916747438844e-05,3.074916747438844e-05,14
17,4.969745110496925e-06,4.969745110496925e-06,14
18,1.4826634313685688e-05,1.4826634313685688e-05,14
0,0.0001642184505859081,0.0001642184505859081,15
1,2.500317791657573e-05,2.500317791657573e-05,15
2,3.0220831956428427e-05,3.0220831956428427e-05,15
3,9.485649958159375e-05,9.485649958159375e-05,15
4,3.6230580514407144e-05,3.6230580514407144e-05,15
5,3.5257602891002393e-12,3.5257602891002393e-12,15
6,0.0005494158675545376,0.0005494158675545376,15
7,0.000708446781910031,0.000708446781910031,15
8,0.0012238768658027472,0.0012238768658027472,15
9,0.0014311426513045453,0.0014311426513045453,15
10,0.0013448065693253413,0.0013448065693253413,15
11,0.0013067320158988303,0.0013067320158988303,15
12,3.0154156717806172e-05,3.0154156717806172e-05,15
13,0.0001546245918582249,0.0001546245918582249,15
14,0.00022476900129880857,0.00022476900129880857,15
15,5.208332862068996e-05,5.208332862068996e-05,15
16,3.0684053886458466e-05,3.0684053886458466e-05,15
17,4.891010969669093e-06,4.891010969669093e-06,15
18,1.5093358431065274e-05,1.5093358431065274e-05,15
0,0.00011983220554140153,0.00011983220554140153,16
1,9.420859644563783e-06,9.420859644563783e-06,16
2,5.546489174581573e-05,5.546489174581573e-05,16
3,0.0001384072087625054,0.0001384072087625054,16
4,6.81365870628382e-05,6.81365870628382e-05,16
5,3.1169409145107686e-12,3.1169409145107686e-12,16
6,0.0005504249843349149,0.0005504249843349149,16
7,0.0007159970959646551,0.0007159970959646551,16
8,0.0012384259946651818,0.0012384259946651818,16
9,0.0014506136157071956,0.0014506136157071956,16
10,0.0013665028465553268,0.0013665028465553268,16
11,0.0013315745069455195,0.0013315745069455195,16
12,1.0429370666110316e-05,1.0429370666110316e-05,16
13,0.00010123288996581047,0.00010123288996581047,16
14,0.00015832783928485151,0.00015832783928485151,16
15,0.0002935503828078931,0.0002935503828078931,16
16,1.3075582802807404e-05,1.3075582802807404e-05,16
17,2.7054709072526954e-05,2.7054709072526954e-05,16
18,2.5159806523315535e-06,2.5159806523315535e-06,16
0,0.00011864147421988285,0.00011864147421988285,17
1,9.065104601807778e-06,9.065104601807778e-06,17
2,5.640604720594847e-05,5.640604720594847e-05,17
3,0.00013999907204765292,0.00013999907204765292,17
4,6.934145366430064e-05,6.934145366430064e-05,17
5,3.1045749829610084e-12,3.1045749829610084e-12,17
6,0.0005504565784753563,0.0005504565784753563,17
7,0.0007162367282079569,0.0007162367282079569,17
8,0.001238893807624421,0.001238893807624421,17
9,0.001451245801733898,0.001451245801733898,17
10,0.0013672107453132974,0.0013672107453132974,17
11,0.0013323906387286814,0.0013323906387286814,17
12,9.994582528088261e-06,9.994582528088261e-06,17
13,9.985974182892677e-05,9.985974182892677e-05,17
14,0.0001566085308220417,0.0001566085308220417,17
15,0.0002912005389830926,0.0002912005389830926,17
16,3.4044991845559326e-05,3.4044991845559326e-05,17
17,2.281917848103146e-07,2.281917848103146e-07,17
18,3.9815703446499006e-05,3.9815703446499006e-05,17
0,0.00011861805170008388,0.00011861805170008388,18
1,9.05771308587962e-06,9.05771308587962e-06,18
2,5.6427758734355136e-05,5.6427758734355136e-05,18
3,0.0001400373314519298,0.0001400373314519298,18
4,6.936968757141104e-05,6.936968757141104e-05,18
5,3.1043091389797066e-12,3.1043091389797066e-12,18
6,0.0005504572600716468,0.0005504572600716468,18
7,0.0007162419826890409,0.0007162419826890409,18
8,0.0012389042478081324,0.0012389042478081324,18
9,0.0014512600889665971,0.0014512600889665971,18
10,0.0013672268361202093,0.0013672268361202093,18
11,0.001332409342354394,0.001332409342354394,18
12,9.985601349934099e-06,9.985601349934099e-06,18
13,9.983301354406526e-05,9.983301354406526e-05,18
14,0.0001565758771120836,0.0001565758771120836,18
15,0.00029115792285727785,0.00029115792285727785,18
16,7.699918276203851e-05,7.699918276203851e-05,18
17,2.9184469489989983e-05,2.9184469489989983e-05,18
18,1.1353366432966431e-05,1.1353366432966431e-05,18
0,0.00011917989548120092,0.00011917989548120092,19
1,9.225064521889709e-06,9.225064521889709e-06,19
2,5.5980797649002414e-05,5.5980797649002414e-05,19
3,0.00013928131497036817,0.00013928131497036817,19
4,6.879726850419364e-05,6.879726850419364e-05,19
5,3.110157676643661e-12,3.110157676643661e-12,19
6,0.0005504423082049234,0.0005504423082049234,19
7,0.0007161285401361598,0.0007161285401361598,19
8,0.001238682712220698,0.001238682712220698,19
9,0.0014509606421988022,0.0014509606421988022,19
10,0.0013668914871513243,0.0013668914871513243,19
11,0.0013320226568701327,0.0013320226568701327,19
12,1.018999303033075e-05,1.018999303033075e-05,19
13,0.00010048048507655087,0.00010048048507655087,19
14,0.00015738656517518045,0.00015738656517518045,19
15,0.0002922655859685405,0.0002922655859685405,19
16,4.2419276059259506e-05,4.2419276059259506e-05,19
17,5.874333882984136e-05,5.874333882984136e-05,19
18,1.3329189885261439e-06,1.3329189885261439e-06,19
