,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.07975498044105706,2.528796088595583,12
126,126,6,fam,0.07916077813733687,2.5362743283650993,12
127,127,7,fam,0.07857594547170871,2.543689663641548,12
128,128,8,fam,0.07800026284691497,2.5510430824659798,12
129,129,9,fam,0.07743351747479153,2.5583355498122486,12
130,130,10,fam,0.07687550311438429,2.5655680082995143,12
131,131,11,fam,0.07632601982205994,2.572741378877451,12
132,132,0,fam,0.08287480333784292,2.4904242034762967,12
133,133,1,fam,0.08229194269949232,2.4974820776775415,12
134,134,2,fam,0.08171779406071666,2.504483503269834,12
135,135,3,fam,0.08115216382448433,2.5114293208732166,12
136,136,4,fam,0.08059486408769521,2.518320352496161,12
137,137,5,fam,0.08004571243337666,2.5251574020809606,12
138,138,6,fam,0.07950453173191387,2.5319412560292998,12
139,139,7,fam,0.07897114995086045,2.5386726837088407,12
140,140,8,fam,0.07844539997289962,2.545352437941658,12
141,141,9,fam,0.07792711942155167,2.551981255475288,12
142,142,10,fam,0.07741615049424581,2.558559857437138,12
143,143,11,fam,0.07691233980239581,2.5650889497729445,12
144,144,0,fam,0.08287486042226191,2.4904235146734632,12
145,145,1,fam,0.0823435090491517,2.4968556469689918,12
146,146,2,fam,0.08181944902073762,2.5032403005448978,12
147,147,3,fam,0.08130253153602715,2.50957812470864,12
148,148,4,fam,0.08079261181561131,2.515869755561392,12
149,149,5,fam,0.08028954896671421,2.5221158163537676,12
150,150,6,fam,0.07979320585364064,2.5283169178296507,12
151,151,7,fam,0.07930344897337127,2.5344736585586007,12
152,152,8,fam,0.07882014833606855,2.540586625257287,12
153,153,9,fam,0.07834317735026863,2.5466563931003856,12
154,154,10,fam,0.07787241271254614,2.5526835260213487,12
155,155,11,fam,0.07740773430145,2.5586685770034405,12
156,156,0,fam,0.08287490871067366,2.4904229320070503,12
157,157,1,fam,0.08238718008530181,2.496325435659822,12
158,158,2,fam,0.08190563775830784,2.5021874533945017,12
159,159,3,fam,0.08143016500837358,2.508009497122078,12
160,160,4,fam,0.08096064803216935,2.5137920691250986,12
161,161,5,fam,0.0804969758537346,2.519535662297631,12
162,162,6,fam,0.08003904023721459,2.5252407603777955,12
163,163,7,fam,0.07958673560280935,2.530907838173141,12
164,164,8,fam,0.07913995894579741,2.536537361779133,12
165,165,9,fam,0.07869860975850428,2.5421297887909935,12
166,166,10,fam,0.07826258995509124,2.547685568509149,12
167,167,11,fam,0.07783180379904625,2.553205142138503,12
168,168,0,fam,0.0828749500879157,2.490422432733719,12
169,169,1,fam,0.08242463763126527,2.495870886378983,12
170,170,2,fam,0.08197963543773008,2.5012844108817998,12
171,171,3,fam,0.08153985034562891,2.506663416941881,12
172,172,4,fam,0.08110519135979985,2.51200830807467,12
173,173,5,fam,0.08067556958898493,2.51731948077793,12
174,174,6,fam,0.08025089818537401,2.5225973246935363,12
175,175,7,fam,0.07983109228622118,2.527842222764633,12
176,176,8,fam,0.07941606895745176,2.533054551388307,12
177,177,9,fam,0.07900574713918068,2.5382346805639426,12
178,178,10,fam,0.07860004759306745,2.5433829740373954,12
179,179,11,fam,0.0781988928514356,2.5484997894411268,12
180,180,0,fam,0.08287498593620898,2.4904220001749606,12
181,181,1,fam,0.08245711750794919,2.4954769085604354,12
182,182,2,fam,0.08204385345524708,2.500501376436774,12
183,183,3,fam,0.08163511829703383,2.5054957383080563,12
184,184,4,fam,0.08123083819311055,2.5104603232096103,12
185,185,5,fam,0.08083094089980085,2.515395454826578,12
186,186,6,fam,0.0804353557270342,2.520301451609281,12
187,187,7,fam,0.08004401349680611,2.525178626885497,12
188,188,8,fam,0.07965684650296417,2.5300272889697406,12
189,189,9,fam,0.07927378847227058,2.534847741269642,12
190,190,10,fam,0.07889477452669436,2.5396402823895277,12
191,191,11,fam,0.07851974114688803,2.5444052062312714,12
192,192,0,fam,0.08287501729222375,2.4904216218218487,12
193,193,1,fam,0.082485548185794,2.4951321744916997,12
194,194,2,fam,0.08210010658063614,2.499815964343889,12
195,195,3,fam,0.08171863051544491,2.5044732674276045,12
196,196,4,fam,0.08134105929341423,2.509104355555964,12
197,197,5,fam,0.08096733345014366,2.5137094963922464,12
198,198,6,fam,0.08059739472251741,2.518288953533939,12
199,199,7,fam,0.08023118601852171,2.5228429865946667,12
200,200,8,fam,0.07986865138796753,2.527371851284069,12
201,201,9,fam,0.07950973599408735,2.5318757994856855,12
202,202,10,fam,0.07915438608597547,2.5363550793329077,12
203,203,11,fam,0.07880254897184306,2.5408099352830535,12
204,204,0,fam,0.08287504494871088,2.4904212881087053,12
205,205,1,fam,0.0825106407399983,2.4948280152918887,12
206,206,2,fam,0.08214978672996764,2.4992110306073103,12
207,207,3,fam,0.08179243146653098,2.503570564513159,12
208,208,4,fam,0.08143852448705023,2.5079068441356767,12
209,209,5,fam,0.0810880162946664,2.5122200933330787,12
210,210,6,fam,0.0807408583353051,2.5165105327579527,12
211,211,7,fam,0.08039700297533589,2.52077837991817,12
212,212,8,fam,0.08005640347986401,2.5250238492363617,12
213,213,9,fam,0.07971901399163343,2.529247152107993,12
214,214,10,fam,0.07938478951052155,2.533448496958079,12
215,215,12,nov,5.166687245231829e-07,14.475863932761065,12
216,216,0,fam,0.08287506952225647,2.4904209915955398,12
217,217,1,fam,0.08253294895916512,2.4945576840497807,12
218,218,2,fam,0.08219397934613117,2.498673223566814,12
219,219,3,fam,0.08185811751937729,2.5027678045251136,12
220,220,4,fam,0.08152532109991142,2.5068416186464773,12
221,221,5,fam,0.0811955484757718,2.510894855044219,12
222,222,6,fam,0.08086875878475157,2.5149277002702735,12
223,223,7,fam,0.0805449118975883,2.5189403383612463,12
224,224,8,fam,0.08022396840160387,2.5229329508834275,12
225,225,9,fam,0.07990588958478043,2.526905716976808,12
226,226,10,fam,0.0795906374202593,2.5308588133981167,12
227,227,11,fam,0.07441010847276733,2.598163479802664,12
228,228,0,fam,0.08287509149964066,2.4904207264086575,12
229,229,1,fam,0.08255291055534962,2.494315851147308,12
230,230,2,fam,0.08223354334756101,2.4981919902362226,12
231,231,3,fam,0.08191695333404883,2.502049309129007,12
232,232,4,fam,0.08160310460261684,2.5058879711351327,12
233,233,5,fam,0.08129196185757873,2.5097081374568297,12
234,234,6,fam,0.08098349040658497,2.51350996722518,12
235,235,7,fam,0.08067765614778598,2.517293617535449,12
236,236,8,fam,0.08037442555732165,2.5210592434816617,12
237,237,9,fam,0.0800737656771276,2.524806998190453,12
238,238,10,fam,0.0797756441030488,2.5285370328542,12
239,239,11,fam,0.07488512573881895,2.5917999964469938,12
