resampling_id,test_rss,test_mse,outer_resampling_id
10,0.00016316182664891576,0.00016316182664891576,3
11,1.0874212371874328e-05,1.0874212371874328e-05,3
12,0.00040957325170391806,0.00040957325170391806,3
13,0.0003562219416497484,0.0003562219416497484,3
14,0.00021901909178277028,0.00021901909178277028,3
15,0.0013429853949425568,0.0013429853949425568,3
16,0.0002291833018975023,0.0002291833018975023,3
17,5.118917761274203e-05,5.118917761274203e-05,3
18,0.00015115666485644223,0.00015115666485644223,3
0,0.00028017596874386157,0.00028017596874386157,4
1,5.118629940525229e-05,5.118629940525229e-05,4
2,2.8181834187115143e-05,2.8181834187115143e-05,4
3,0.00012817973179232958,0.00012817973179232958,4
4,0.0,0.0,4
5,5.2765168394637644e-05,5.2765168394637644e-05,4
6,2.4930919537878743e-06,2.4930919537878743e-06,4
7,7.756544666773064e-05,7.756544666773064e-05,4
8,0.00016517978160955084,0.00016517978160955084,4
9,0.0001514276191196563,0.0001514276191196563,4
10,0.00015960720208242732,0.00015960720208242732,4
11,1.1816502859860531e-05,1.1816502859860531e-05,4
12,0.0004094085776581197,0.0004094085776581197,4
13,0.00035621777357004427,0.00035621777357004427,4
14,0.00021901900352709993,0.00021901900352709993,4
15,0.0013529004337724715,0.0013529004337724715,4
16,0.00023036118001105527,0.00023036118001105527,4
17,5.1824134402525036e-05,5.1824134402525036e-05,4
18,0.00015224998580315693,0.00015224998580315693,4
0,0.00030164028034695544,0.00030164028034695544,5
1,6.174662691994337e-05,6.174662691994337e-05,5
2,2.038069250956887e-05,2.038069250956887e-05,5
3,0.00010990848781969883,0.00010990848781969883,5
4,7.842437781536522e-05,7.842437781536522e-05,5
5,6.346691769310771e-05,6.346691769310771e-05,5
6,5.396236137221286e-06,5.396236137221286e-06,5
7,6.380020030359453e-05,6.380020030359453e-05,5
8,0.0001440759572467116,0.0001440759572467116,5
9,0.0001313432317024986,0.0001313432317024986,5
10,0.00013891219264346527,0.00013891219264346527,5
11,1.737233879568283e-05,1.737233879568283e-05,5
12,0.00040850783345193476,0.00040850783345193476,5
13,0.0003561950971315124,0.0003561950971315124,5
14,0.00021901852343709404,0.00021901852343709404,5
15,0.0013928132972411695,0.0013928132972411695,5
16,0.0002366032597985775,0.0002366032597985775,5
17,5.528072226236734e-05,5.528072226236734e-05,5
18,0.0001580765002529256,0.0001580765002529256,5
0,0.000330226587336195,0.000330226587336195,6
1,7.396269822378641e-05,7.396269822378641e-05,6
2,1.4922390612301485e-05,1.4922390612301485e-05,6
3,9.753425609081128e-05,9.753425609081128e-05,6
4,6.78322942073523e-05,6.78322942073523e-05,6
5,0.0,0.0,6
6,9.14855790593958e-06,9.14855790593958e-06,6
7,5.4190493491927574e-05,5.4190493491927574e-05,6
8,0.0001301087704575972,0.0001301087704575972,6
9,0.00011793715634285818,0.00011793715634285818,6
10,0.0001251684102805358,0.0001251684102805358,6
11,2.3845833287541263e-05,2.3845833287541263e-05,6
12,0.00040770888470128674,0.00040770888470128674,6
13,0.0003561747048409823,0.0003561747048409823,6
14,0.0002190180915528809,0.0002190180915528809,6
15,0.001457491125266381,0.001457491125266381,6
16,0.0002427093707820626,0.0002427093707820626,6
17,5.861452955490281e-05,5.861452955490281e-05,6
18,0.0001637783314224952,0.0001637783314224952,6
0,0.0003129771841350032,0.0003129771841350032,7
1,6.585564206931778e-05,6.585564206931778e-05,7
2,1.8904772721793843e-05,1.8904772721793843e-05,7
3,0.00010734937155894,0.00010734937155894,7
4,7.605666421403412e-05,7.605666421403412e-05,7
5,0.0,0.0,7
6,6.76450043534712e-05,6.76450043534712e-05,7
7,6.156646591917108e-05,6.156646591917108e-05,7
8,0.0001414085816897429,0.0001414085816897429,7
9,0.00012870671908785493,0.00012870671908785493,7
10,0.000136256122117822,0.000136256122117822,7
11,1.9344239602648303e-05,1.9344239602648303e-05,7
12,0.0004082787101760168,0.0004082787101760168,7
13,0.0003561891534146892,0.0003561891534146892,7
14,0.00021901839750531048,0.00021901839750531048,7
15,0.0014219686080977677,0.0014219686080977677,7
16,0.00023853081824450834,0.00023853081824450834,7
17,5.628987853401781e-05,5.628987853401781e-05,7
18,0.00015986386530576397,0.00015986386530576397,7
0,0.0002826586148183148,0.0002826586148183148,8
1,5.225955012351937e-05,5.225955012351937e-05,8
2,2.7395169221851776e-05,2.7395169221851776e-05,8
3,0.0001264957232334299,0.0001264957232334299,8
4,9.22968462954962e-05,9.22968462954962e-05,8
5,0.0,0.0,8
6,5.3854767306978545e-05,5.3854767306978545e-05,8
7,2.7342932866904325e-06,2.7342932866904325e-06,8
8,0.00016326735831772557,0.00016326735831772557,8
9,0.00014959677251816163,0.00014959677251816163,8
10,0.0001577274094667342,0.0001577274094667342,8
11,1.2335064939887172e-05,1.2335064939887172e-05,8
12,0.00040932076503919743,0.00040932076503919743,8
13,0.00035621555060417283,0.00035621555060417283,8
14,0.00021901895645741633,0.00021901895645741633,8
15,0.0013582033650474598,0.0013582033650474598,8
16,0.0002309906161377251,0.0002309906161377251,8
17,5.2164378334878804e-05,5.2164378334878804e-05,8
18,0.000152834701239152,0.000152834701239152,8
0,0.00027126817630770825,0.00027126817630770825,9
1,4.7389110483779375e-05,4.7389110483779375e-05,9
2,3.1126840747482965e-05,3.1126840747482965e-05,9
3,0.00013437760887962945,0.00013437760887962945,9
4,9.904685536335838e-05,9.904685536335838e-05,9
5,0.0,0.0,9
6,4.890871839869005e-05,4.890871839869005e-05,9
7,1.7120831833041612e-06,1.7120831833041612e-06,9
8,8.240303244376748e-05,8.240303244376748e-05,9
9,0.0001581577841113632,0.0001581577841113632,9
10,0.00016651479637560322,0.00016651479637560322,9
11,1.0030061381052051e-05,1.0030061381052051e-05,9
12,0.00040972697735373474,0.00040972697735373474,9
13,0.00035622583187947297,0.00035622583187947297,9
14,0.0002190191741547453,0.0002190191741547453,9
15,0.0013337642591886645,0.0013337642591886645,9
16,0.0002280866728678254,0.0002280866728678254,9
17,5.0600082396918624e-05,5.0600082396918624e-05,9
18,0.00015013978652728762,0.00015013978652728762,9
0,0.00027279373609395214,0.00027279373609395214,10
1,4.80333589074541e-05,4.80333589074541e-05,10
2,3.060864154802103e-05,3.060864154802103e-05,10
3,0.0001332985699341448,0.0001332985699341448,10
4,9.812077271224363e-05,9.812077271224363e-05,10
5,0.0,0.0,10
6,4.9563184122730815e-05,4.9563184122730815e-05,10
7,1.8363004201959818e-06,1.8363004201959818e-06,10
8,8.155852648298334e-05,8.155852648298334e-05,10
9,0.00017098386395014302,0.00017098386395014302,10
10,0.00016531339239462268,0.00016531339239462268,10
11,1.0327629084896418e-05,1.0327629084896418e-05,10
12,0.0004096720720248145,0.0004096720720248145,10
13,0.0003562244425092757,0.0003562244425092757,10
14,0.00021901914473618103,0.00021901914473618103,10
15,0.0013370538753521711,0.0013370538753521711,10
16,0.0002284780241852384,0.0002284780241852384,10
17,5.0810082164986325e-05,5.0810082164986325e-05,10
18,0.0001505025633814194,0.0001505025633814194,10
0,0.0002718778868974133,0.0002718778868974133,11
1,4.7646287887179e-05,4.7646287887179e-05,11
2,3.0919039095314456e-05,3.0919039095314456e-05,11
3,0.00013394547132905178,0.00013394547132905178,11
4,9.867590033052887e-05,9.867590033052887e-05,11
5,0.0,0.0,11
6,4.916998271592261e-05,4.916998271592261e-05,11
7,1.7612481056771578e-06,1.7612481056771578e-06,11
8,8.206470808707016e-05,8.206470808707016e-05,11
9,0.00017171642086989726,0.00017171642086989726,11
10,0.00015768893705013693,0.00015768893705013693,11
11,1.0148566490206112e-05,1.0148566490206112e-05,11
12,0.00040970501478068276,0.00040970501478068276,11
13,0.000356225276131069,0.000356225276131069,11
14,0.00021901916238731934,0.00021901916238731934,11
15,0.0013350796194399697,0.0013350796194399697,11
16,0.00022824317314046013,0.00022824317314046013,11
17,5.068403012008776e-05,5.068403012008776e-05,11
18,0.00015028484473858012,0.00015028484473858012,11
0,0.0003185655073960265,0.0003185655073960265,12
1,6.845426417681616e-05,6.845426417681616e-05,12
2,1.7551077847689993e-05,1.7551077847689993e-05,12
3,0.00010408882154835895,0.00010408882154835895,12
4,7.331616560431073e-05,7.331616560431073e-05,12
5,0.0,0.0,12
6,7.027837021927636e-05,7.027837021927636e-05,12
7,7.2803300868518836e-06,7.2803300868518836e-06,12
8,5.9103328056571674e-05,5.9103328056571674e-05,12
9,0.00013766265037169474,0.00013766265037169474,12
10,0.00012513413823675939,0.00012513413823675939,12
11,0.00013257953098655463,0.00013257953098655463,12
12,0.0004080923772980307,0.0004080923772980307,12
13,0.0003561844298102733,0.0003561844298102733,12
14,0.00021901829748237732,0.00021901829748237732,12
15,0.0014335335224791132,0.0014335335224791132,12
16,0.00023989289160948252,0.00023989289160948252,12
17,5.704468567937938e-05,5.704468567937938e-05,12
18,0.0001611383853523309,0.0001611383853523309,12
0,0.0002997586396038973,0.0002997586396038973,13
1,6.0888911590153295e-05,6.0888911590153295e-05,13
2,2.0878956704581773e-05,2.0878956704581773e-05,13
3,0.00011106244901518349,0.00011106244901518349,13
4,7.939941673440345e-05,7.939941673440345e-05,13
5,0.0,0.0,13
6,6.25973012616837e-05,6.25973012616837e-05,13
7,5.144616454354236e-06,5.144616454354236e-06,13
8,6.467984339387142e-05,6.467984339387142e-05,13
9,0.00014539697740627855,0.00014539697740627855,13
10,0.00013260458075968904,0.00013260458075968904,13
11,0.000140209343403864,0.000140209343403864,13
12,1.6918586690991886e-05,1.6918586690991886e-05,13
13,0.0003561967422605556,0.0003561967422605556,13
14,0.00021901855827241435,0.00021901855827241435,13
15,0.001388872220283627,0.001388872220283627,13
16,0.00023613213428529727,0.00023613213428529727,13
17,5.5021598185978806e-05,5.5021598185978806e-05,13
18,0.0001576367308537966,0.0001576367308537966,13
0,0.00030159242275643006,0.00030159242275643006,14
1,6.172479544857007e-05,6.172479544857007e-05,14
2,2.0393238731707142e-05,2.0393238731707142e-05,14
3,0.00010993762116738622,0.00010993762116738622,14
4,7.844898733096437e-05,7.844898733096437e-05,14
5,0.0,0.0,14
6,6.344478404319347e-05,6.344478404319347e-05,14
7,5.389783435419379e-06,5.389783435419379e-06,14
8,6.382239713038958e-05,6.382239713038958e-05,14
9,0.00014410931288543684,0.00014410931288543684,14
10,0.0001313750793748459,0.0001313750793748459,14
11,0.00013894494509493374,0.00013894494509493374,14
12,1.7360759560088498e-05,1.7360759560088498e-05,14
13,0.0004085094787118463,0.0004085094787118463,14
14,0.0002190185243199196,0.0002190185243199196,14
15,0.0013927130173581564,0.0013927130173581564,14
16,0.00023659130935448208,0.00023659130935448208,14
17,5.527414629978425e-05,5.527414629978425e-05,14
18,0.0001580653433444737,0.0001580653433444737,14
0,0.00030163926686765534,0.00030163926686765534,15
1,6.17461645882857e-05,6.17461645882857e-05,15
2,2.038095813029877e-05,2.038095813029877e-05,15
3,0.00010990910465273786,0.00010990910465273786,15
4,7.842489886317743e-05,7.842489886317743e-05,15
5,0.0,0.0,15
6,6.346644896250188e-05,6.346644896250188e-05,15
7,5.396099460851065e-06,5.396099460851065e-06,15
8,6.380067026596811e-05,6.380067026596811e-05,15
9,0.0001440766634793307,0.0001440766634793307,15
10,0.00013134390600669254,0.00013134390600669254,15
11,0.00013891288610471398,0.00013891288610471398,15
12,1.7372093563069072e-05,1.7372093563069072e-05,15
13,0.00040850786829002377,0.00040850786829002377,15
14,0.0003561950980143381,0.0003561950980143381,15
15,0.0013928111735840314,0.0013928111735840314,15
16,0.00023660300674303037,0.00023660300674303037,15
17,5.5280583012088916e-05,5.5280583012088916e-05,15
18,0.00015807626399985046,0.00015807626399985046,15
0,0.00039252523643645013,0.00039252523643645013,16
1,0.00010554455887815276,0.00010554455887815276,16
2,4.6822237589316285e-06,4.6822237589316285e-06,16
3,6.66575292981841e-05,6.66575292981841e-05,16
4,4.2613340677179704e-05,4.2613340677179704e-05,16
5,0.0,0.0,16
6,0.0001078022050660941,0.0001078022050660941,16
7,2.2179633801424116e-05,2.2179633801424116e-05,16
8,3.197993539919545e-05,3.197993539919545e-05,16
9,9.393141204666418e-05,9.393141204666418e-05,16
10,8.36551021941296e-05,8.36551021941296e-05,16
11,8.974946978000202e-05,8.974946978000202e-05,16
12,4.308931095986991e-05,4.308931095986991e-05,16
13,0.00040571948935709204,0.00040571948935709204,16
14,0.0003561242229474217,0.0003561242229474217,16
15,0.0002190170225590084,0.0002190170225590084,16
16,1.5648032166661492e-05,1.5648032166661492e-05,16
17,2.351096689879472e-05,2.351096689879472e-05,16
18,7.978417523413771e-07,7.978417523413771e-07,16
0,0.00031224467830735764,0.00031224467830735764,17
1,6.656491136582277e-05,6.656491136582277e-05,17
2,1.7803074092181936e-05,1.7803074092181936e-05,17
3,0.00010386355653257041,0.00010386355653257041,17
4,7.331856072321022e-05,7.331856072321022e-05,17
5,0.0,0.0,17
6,6.835146742477746e-05,6.835146742477746e-05,17
7,6.871007528391971e-06,6.871007528391971e-06,17
8,5.9197242535648306e-05,5.9197242535648306e-05,17
9,0.0001371589289352739,0.0001371589289352739,17
10,0.00012473717786995228,0.00012473717786995228,17
11,0.00013211948895770732,0.00013211948895770732,17
12,1.995538313076901e-05,1.995538313076901e-05,17
13,0.00040815645881053667,0.00040815645881053667,17
14,0.00035618618249560303,0.00035618618249560303,17
15,0.00021901833466484523,0.00021901833466484523,17
16,0.0012956404601345388,0.0012956404601345388,17
17,0.00020646622915109053,0.00020646622915109053,17
18,0.00040748253294610123,0.00040748253294610123,17
0,0.00030765043211540766,0.00030765043211540766,18
1,6.441507223440322e-05,6.441507223440322e-05,18
2,1.8956264376517863e-05,1.8956264376517863e-05,18
3,0.0001066400458506746,0.0001066400458506746,18
4,7.565041476304426e-05,7.565041476304426e-05,18
5,0.0,0.0,18
6,6.617296098115003e-05,6.617296098115003e-05,18
7,6.188538645887716e-06,6.188538645887716e-06,18
8,6.129254575079542e-05,6.129254575079542e-05,18
9,0.00014035170859334306,0.00014035170859334306,18
10,0.00012778113860460781,0.00012778113860460781,18
11,0.00013525272187281127,0.00013525272187281127,18
12,1.8781923663619943e-05,1.8781923663619943e-05,18
13,0.0004083150275902652,0.0004083150275902652,18
14,0.00035619019951179385,0.00035619019951179385,18
15,0.00021901841972414885,0.00021901841972414885,18
16,0.0015157529065166506,0.0015157529065166506,18
17,0.0004115063377300737,0.0004115063377300737,18
18,0.00029352814643305073,0.00029352814643305073,18
0,0.0003116231757677864,0.0003116231757677864,19
1,6.625443691786009e-05,6.625443691786009e-05,19
2,1.7978824516980353e-05,1.7978824516980353e-05,19
3,0.00010430445700129536,0.00010430445700129536,19
4,7.368517461889497e-05,7.368517461889497e-05,19
5,0.0,0.0,19
6,6.803709767530448e-05,6.803709767530448e-05,19
7,6.767485167137332e-06,6.767485167137332e-06,19
8,5.952484195595177e-05,5.952484195595177e-05,19
9,0.0001376704985512145,0.0001376704985512145,19
10,0.00012522336053539228,0.00012522336053539228,19
11,0.00013262088406420063,0.00013262088406420063,19
12,1.978097340893937e-05,1.978097340893937e-05,19
13,0.00040818044656398817,0.00040818044656398817,19
14,0.00035618678799194376,0.00035618678799194376,19
15,0.0002190183474849023,0.0002190183474849023,19
16,0.0013707377066438005,0.0013707377066438005,19
17,0.0004960103111515634,0.0004960103111515634,19
18,0.00017704967353140307,0.00017704967353140307,19
