resampling_id,shift,coef,outer_resampling_id
8,-0.16523453411843256,0.07943640086079175,5
9,-0.16557110693747967,0.07954861518821248,5
10,-0.16536916324605141,0.07948128659176004,5
11,-0.17526440412603594,0.0827803878179289,5
12,-0.17228072620196402,0.08178562118039201,5
13,-0.1726691714842034,0.08191512993338539,5
14,-0.17267905788467866,0.08191842608719567,5
15,-0.19918073504728706,0.08764347719566704,5
16,-0.17099350953819453,0.08263855284390803,5
17,-0.17200706220880022,0.08231410171950582,5
18,-0.17154910392387596,0.08258965197552973,5
0,-0.18976699468895597,0.0876155924267962,6
1,-0.18340954243816873,0.08549599991052843,6
2,-0.17502008522752152,0.08269893120788352,6
3,-0.17097246570401983,0.08134944343946948,6
4,-0.17207636193770265,0.08171748555812802,6
5,-0.17762041385936564,0.08356588810987388,6
6,-0.17965644940899125,0.08424470810625004,6
7,-0.17266510659566678,0.08191377468807925,6
8,-0.16994216255258252,0.08100593746205484,6
9,-0.17031012796381015,0.08112861816827435,6
10,-0.17008934871707357,0.08105500974454263,6
11,-0.18090753180716504,0.08466182250739637,6
12,-0.177188289987684,0.08342181679193297,6
13,-0.17760945220608354,0.0835622334637442,6
14,-0.17762018174112565,0.08356581072099777,6
15,-0.20622880184504877,0.08992191698801293,6
16,-0.1760996540280736,0.08435739417722596,6
17,-0.17703246999825076,0.08400800002130487,6
18,-0.17664485467561164,0.08430732214886393,6
0,-0.18594514411648114,0.0863413766636014,7
1,-0.17958270579988028,0.08422012177892452,7
2,-0.17119324495075447,0.08142305186320058,7
3,-0.16714562542725278,0.08007356409478653,7
4,-0.1682495216609356,0.08044160621344507,7
5,-0.17412005654127585,0.08239885910469849,7
6,-0.17965644940899125,0.08424470810625004,7
7,-0.16883826631889973,0.0806378953433963,7
8,-0.16611532227581546,0.07973005811737188,7
9,-0.16648328768704304,0.0798527388235914,7
10,-0.16626250844030652,0.07977913039985968,7
11,-0.177080691530398,0.08338594316271342,7
12,-0.17368763080075678,0.08225468714283554,7
13,-0.17410909466566096,0.08239520438444242,7
14,-0.17411982442287374,0.08239878171576832,7
15,-0.20237766687226943,0.08867695444445961,7
16,-0.1726124444581905,0.08318352219641202,7
17,-0.17354388954969566,0.08283211524835134,7
18,-0.17315622628532018,0.08313137904964348,7
0,-0.17896291710907522,0.08401348248084167,8
1,-0.17259136963377636,0.0818891905769558,8
2,-0.16420190213743016,0.07909211844502984,8
3,-0.1601542826139283,0.07774263067661574,8
4,-0.16125817884761112,0.07811067279527428,8
5,-0.16772517297938105,0.080266786883705,8
6,-0.17266510659566678,0.08191377468807925,8
7,-0.16883826631889973,0.0806378953433963,8
8,-0.159123979462491,0.0773991246992011,8
9,-0.15949194487371862,0.07752180540542061,8
10,-0.15927116562698204,0.0774481969816889,8
11,-0.1700893487170735,0.08105500974454263,8
12,-0.16729219574771664,0.08012243105313831,8
13,-0.16771421069758122,0.08026313202802571,8
14,-0.16772494086068274,0.08026670949467608,8
15,-0.19534193951815326,0.08640250364373721,8
16,-0.16624158082090407,0.08103894838530963,8
17,-0.16717052142252758,0.08068386422084005,8
18,-0.16678277057228763,0.08098302146452922,8
0,-0.1762435234325066,0.08310682895702998,9
1,-0.16986842817960957,0.08098135421408378,9
2,-0.16147895809434593,0.07818428121900543,9
3,-0.15743133857084404,0.07683479345059133,9
4,-0.15853523480452683,0.0772028355692499,9
5,-0.16523453411843256,0.07943640086079175,9
6,-0.16994216255258252,0.08100593746205484,9
7,-0.16611532227581546,0.07973005811737188,9
8,-0.159123979462491,0.0773991246992011,9
9,-0.15676900083063436,0.07661396817939622,9
10,-0.15654822158389778,0.0765403597556645,9
11,-0.16736640467398925,0.08014717251851822,9
12,-0.16480134209547997,0.0792919734182036,9
13,-0.16522357167843435,0.07943274595236868,9
14,-0.1652343019996189,0.07943632347172436,9
15,-0.19260170886444483,0.08551666491082427,9
16,-0.16376029708848724,0.08020369332203818,9
17,-0.1646882622572095,0.07984717697854617,9
18,-0.1643004772945802,0.08014629272085314,9
0,-0.17661100906447535,0.08322934970349102,10
1,-0.17023639324098347,0.08110403480366107,10
2,-0.16184692350557353,0.07830696192522496,10
3,-0.15779930398207162,0.07695747415681084,10
4,-0.15890320021575446,0.07732551627546941,10
5,-0.16557110693747967,0.07954861518821248,10
6,-0.17031012796381015,0.08112861816827435,10
7,-0.16648328768704304,0.0798527388235914,10
8,-0.15949194487371862,0.07752180540542061,10
9,-0.15676900083063436,0.07661396817939622,10
10,-0.15691618699512538,0.07666304046188402,10
11,-0.16773437008521686,0.08026985322473773,10
12,-0.16513794394037684,0.07940419742292451,10
13,-0.16556014451885961,0.07954496028691693,10
14,-0.16557087481868157,0.07954853779915026,10
15,-0.1929720103041352,0.0856363728477044,10
16,-0.164095605700976,0.08031656562788568,10
17,-0.1650237026849552,0.07996024282209939,10
18,-0.16463592233210822,0.08025936417270126,10
0,-0.17639051768529412,0.0831558372556144,11
1,-0.17001561420415912,0.0810304264499147,11
2,-0.16162614425883695,0.07823335350149324,11
3,-0.1575785247353351,0.07688386573307915,11
4,-0.15868242096901788,0.07725190785173769,11
5,-0.16536916324605141,0.07948128659176004,11
6,-0.17008934871707357,0.08105500974454263,11
7,-0.16626250844030652,0.07977913039985968,11
8,-0.15927116562698204,0.0774481969816889,11
9,-0.15654822158389778,0.0765403597556645,11
10,-0.15691618699512538,0.07666304046188402,11
11,-0.1675135908384803,0.08019624480100604,11
12,-0.16493598283343874,0.07933686302009196,11
13,-0.16535820081460448,0.07947763168618797,11
14,-0.16536893112724396,0.0794812092026947,11
15,-0.19274982944032099,0.08556454808557631,11
16,-0.16389442053348277,0.08024884224437719,11
17,-0.16482243842830777,0.07989240331596746,11
18,-0.1644346553095914,0.08019152130159239,11
0,-0.18719459526517482,0.08675794720156892,12
1,-0.18083378700855146,0.08463723578348731,12
2,-0.17244432734892826,0.08184016626434691,12
3,-0.16839670782542657,0.08049067849593286,12
4,-0.16950060405910936,0.0808587206145914,12
5,-0.17526440412603594,0.0827803878179289,12
6,-0.18090753180716504,0.08466182250739637,12
7,-0.177080691530398,0.08338594316271342,12
8,-0.1700893487170735,0.08105500974454263,12
9,-0.16736640467398925,0.08014717251851822,12
10,-0.16773437008521686,0.08026985322473773,12
11,-0.1675135908384803,0.08019624480100604,12
12,-0.174832077073406,0.08263624875888662,12
13,-0.1752534423231068,0.08277673312190645,12
14,-0.17526417200768682,0.08278031042901639,12
15,-0.20363669176721744,0.08908396142985231,12
16,-0.17375249374065224,0.0835672880362935,12
17,-0.17468438700403094,0.08321653911643227,12
18,-0.1742967394129154,0.08351582198592708,12
0,-0.18294455079731461,0.08534097038561776,13
1,-0.17712083406319987,0.08339932679640098,13
2,-0.1694464475550548,0.0808406646833515,13
3,-0.1657438272611912,0.07960620063142214,13
4,-0.16675363279588173,0.07994287264558486,13
5,-0.17228072620196402,0.08178562118039201,13
6,-0.177188289987684,0.08342181679193297,13
7,-0.17368763080075678,0.08225468714283554,13
8,-0.16729219574771664,0.08012243105313831,13
9,-0.16480134209547997,0.0792919734182036,13
10,-0.16513794394037684,0.07940419742292451,13
11,-0.16493598283343874,0.07933686302009196,13
12,-0.174832077073406,0.08263624875888662,13
13,-0.17227062510341334,0.08178225344563769,13
14,-0.1722805123127699,0.08178554986913125,13
15,-0.19874603142490588,0.0875029498624947,13
16,-0.170596814608114,0.08250501654388918,13
17,-0.17161018803244127,0.08218032859670092,13
18,-0.17115229126285017,0.08245589479126929,13
0,-0.18336471525153528,0.08548105440003685,14
1,-0.1775420017278984,0.0835397452840237,14
2,-0.16986827687630088,0.0809813037691339,14
3,-0.16616597563162508,0.07974694608910378,14
4,-0.16717569415290084,0.08008358909274853,14
5,-0.1726691714842034,0.08191512993338539,14
6,-0.17760945220608354,0.0835622334637442,14
7,-0.17410909466566096,0.08239520438444242,14
8,-0.16771421069758122,0.08026313202802571,14
9,-0.16522357167843435,0.07943274595236868,14
10,-0.16556014451885961,0.07954496028691693,14
11,-0.16535820081460448,0.07947763168618797,14
12,-0.1752534423231068,0.08277673312190645,14
13,-0.17227062510341334,0.08178225344563769,14
14,-0.17266895761200687,0.08191505862779166,14
15,-0.19916968173512534,0.08763990397381936,14
16,-0.1709834519650139,0.08263516724200629,14
17,-0.17199700198838236,0.08231071075284284,14
18,-0.17153904365288383,0.08258626087022244,14
0,-0.1833754316239094,0.08548462726881981,15
1,-0.17755273125789056,0.08354332253959368,15
2,-0.16987900690268212,0.08098488119020136,15
3,-0.1661767058929944,0.0797505235885169,15
4,-0.16718642435018247,0.08008716657079462,15
5,-0.17267905788467866,0.08191842608719567,15
6,-0.17762018174112565,0.08356581072099777,15
7,-0.17411982442287374,0.08239878171576832,15
8,-0.16772494086068274,0.08026670949467608,15
9,-0.1652343019996189,0.07943632347172436,15
10,-0.16557087481868157,0.07954853779915026,15
11,-0.16536893112724396,0.0794812092026947,15
12,-0.17526417200768682,0.08278031042901639,15
13,-0.1722805123127699,0.08178554986913125,15
14,-0.17266895761200687,0.08191505862779166,15
15,-0.19918050097210838,0.08764340152581085,15
16,-0.17099329656759496,0.08263848115328706,15
17,-0.17200684918330472,0.08231402991567607,15
18,-0.17154889089632477,0.08258958016843225,15
0,-0.21253527622548163,0.09196062101708807,16
1,-0.20615457378020008,0.08989792116312754,16
2,-0.19771186873216992,0.0871686344397696,16
3,-0.1936385528955778,0.08585184713408862,16
4,-0.19474945721464876,0.086210970944729,16
5,-0.19918073504728706,0.08764347719566704,16
6,-0.20622880184504877,0.08992191698801293,16
7,-0.20237766687226943,0.08867695444445961,16
8,-0.19534193951815326,0.08640250364373721,16
9,-0.19260170886444483,0.08551666491082427,16
10,-0.1929720103041352,0.0856363728477044,16
11,-0.19274982944032099,0.08556454808557631,16
12,-0.20363669176721744,0.08908396142985231,16
13,-0.19874603142490588,0.0875029498624947,16
14,-0.19916968173512534,0.08763990397381936,16
15,-0.19918050097210838,0.08764340152581085,16
16,-0.1978060277963177,0.08762533493664093,16
17,-0.20076399171283382,0.0876328048281391,16
18,-0.19888958571763227,0.08764560775914632,16
0,-0.18183042515263095,0.08628649867088001,17
1,-0.1760324548399767,0.08433477344209098,17
2,-0.16838755594083082,0.08176133114273307,17
3,-0.1646991612034558,0.08051973577841116,17
4,-0.16570508704092207,0.08085835269595365,17
5,-0.17099350953819453,0.08263855284390803,17
6,-0.1760996540280736,0.08435739417722596,17
7,-0.1726124444581905,0.08318352219641202,17
8,-0.16624158082090407,0.08103894838530963,17
9,-0.16376029708848724,0.08020369332203818,17
10,-0.164095605700976,0.08031656562788568,17
11,-0.16389442053348277,0.08024884224437719,17
12,-0.17375249374065224,0.0835672880362935,17
13,-0.170596814608114,0.08250501654388918,17
14,-0.1709834519650139,0.08263516724200629,17
15,-0.17099329656759496,0.08263848115328706,17
16,-0.1978060277963177,0.08762533493664093,17
17,-0.16915699458682024,0.08363264157889452,17
18,-0.1684239482860082,0.08403862190744016,17
0,-0.18276672794601845,0.08594082820296835,18
1,-0.1769652453014739,0.0839853408054799,18
2,-0.16931734016009828,0.08140748561958011,18
3,-0.16562749545489744,0.0801637613404952,18
4,-0.16663381673813452,0.08050295887115487,18
5,-0.17200706220880022,0.08231410171950582,18
6,-0.17703246999825076,0.08400800002130487,18
7,-0.17354388954969566,0.08283211524835134,18
8,-0.16717052142252758,0.08068386422084005,18
9,-0.1646882622572095,0.07984717697854617,18
10,-0.1650237026849552,0.07996024282209939,18
11,-0.16482243842830777,0.07989240331596746,18
12,-0.17468438700403094,0.08321653911643227,18
13,-0.17161018803244127,0.08218032859670092,18
14,-0.17199700198838236,0.08231071075284284,18
15,-0.17200684918330472,0.08231402991567607,18
16,-0.20076399171283382,0.0876328048281391,18
17,-0.16915699458682024,0.08363264157889452,18
18,-0.16993622475736214,0.08354104194368799,18
0,-0.18237812384282445,0.08623988634283765,19
1,-0.1765776282768524,0.08428466154679866,19
2,-0.1689296188124651,0.0817066787563566,19
3,-0.1652397233996587,0.08046289278602788,19
4,-0.16624605851224278,0.08080210714157222,19
5,-0.17154910392387596,0.08258965197552973,19
6,-0.17664485467561164,0.08430732214886393,19
7,-0.17315622628532018,0.08313137904964348,19
8,-0.16678277057228763,0.08098302146452922,19
9,-0.1643004772945802,0.08014629272085314,19
10,-0.16463592233210822,0.08025936417270126,19
11,-0.1644346553095914,0.08019152130159239,19
12,-0.1742967394129154,0.08351582198592708,19
13,-0.17115229126285017,0.08245589479126929,19
14,-0.17153904365288383,0.08258626087022244,19
15,-0.17154889089632477,0.08258958016843225,19
16,-0.19888958571763227,0.08764560775914632,19
17,-0.1684239482860082,0.08403862190744016,19
18,-0.16993622475736214,0.08354104194368799,19
