resampling_id,shift,coef,outer_resampling_id
0,-0.4263541018654057,0.1715376764717214,9
1,-0.41323236250236706,0.16703033390733454,9
2,-0.39640970166647016,0.16125171773961386,9
3,-0.38829350181641153,0.15846378757021234,9
4,-0.39050701086642753,0.1592241321618673,9
5,-0.404082700695766,0.16388740757953368,9
6,-0.41337993771659276,0.16708102627563517,9
7,-0.4057064396765373,0.16444516502456466,9
8,-0.391687549026436,0.1596296492774166,9
9,-0.3869653963864019,0.15800758081521937,9
10,-0.3865226945763987,0.15785551189688837,9
11,-0.40821508326655526,0.1653068888951069,9
12,-0.4038366397164664,0.1638028851625929,9
13,-0.40408092272027574,0.16388679684155294,9
14,-0.4040826895562625,0.16388740375309266,9
15,-0.45032034101634233,0.17661761867383205,9
16,-0.40532457284959494,0.16566896664340214,9
17,-0.4047033529651742,0.16469041927207065,9
18,-0.40516590623219806,0.165287817400186,9
0,-0.42709162993211397,0.17179101877303765,10
1,-0.41397019883262615,0.16728378209776998,10
2,-0.3971475380164755,0.16150516593683217,10
3,-0.3890313381664169,0.15871723576743066,10
4,-0.3912448472164329,0.15947758035908563,10
5,-0.4047576956903707,0.16411926965099802,10
6,-0.4141177740665981,0.16733447447285352,10
7,-0.40644427602654265,0.164698613221783,10
8,-0.39242538537644134,0.15988309747463494,10
9,-0.3869653963864019,0.15800758081521937,10
10,-0.387260530926404,0.15810896009410672,10
11,-0.40895291961656055,0.1655603370923252,10
12,-0.4045116390675776,0.1640347487305256,10
13,-0.40475591771515956,0.16411865891311322,10
14,-0.40475768455086714,0.16411926582455702,10
15,-0.45105244260145605,0.17686520341079173,10
16,-0.4060006633687702,0.1659024003273087,10
17,-0.4053796509936003,0.16492396723343822,10
18,-0.40584220596929277,0.16552136629297376,10
0,-0.42664911309208897,0.1716390133922479,11
1,-0.4135274970344706,0.16713171318350872,11
2,-0.3967048362064723,0.16135309701850117,11
3,-0.38858863635641366,0.1585651668490997,11
4,-0.39080214540642966,0.15932551144075463,11
5,-0.4043526986936079,0.16398015240811942,11
6,-0.41367507225659483,0.16718240555452252,11
7,-0.4060015742165395,0.164546544303452,11
8,-0.3919826835664382,0.15973102855630394,11
9,-0.3865226945763987,0.15785551189688837,11
10,-0.387260530926404,0.15810896009410672,11
11,-0.4085102178065574,0.1654082681739942,11
12,-0.40410663945691083,0.16389563058976597,11
13,-0.40435092071822926,0.16397954167017706,11
14,-0.40435268755410436,0.1639801485816784,11
15,-0.4506131816503878,0.17671665256861593,11
16,-0.40559500905726503,0.16576234011696475,11
17,-0.4049738721765446,0.16478383845661768,11
18,-0.40543642612703595,0.16538123695730111,11
0,-0.4483324382533125,0.1790872770509454,12
1,-0.4352198851440869,0.1745830899823105,12
2,-0.41839722489662884,0.1688044740167197,12
3,-0.4102810250465702,0.16601654384731818,12
4,-0.4124945340965862,0.16677688843897312,12
5,-0.4241975515349834,0.17079689730917114,12
6,-0.4353674609467514,0.174633782552741,12
7,-0.42769396290669603,0.1719979213016705,12
8,-0.4136750722565947,0.16718240555452243,12
9,-0.40821508326655526,0.1653068888951069,12
10,-0.40895291961656055,0.1655603370923252,12
11,-0.4085102178065574,0.1654082681739942,12
12,-0.42395162037958056,0.1707124194869872,12
13,-0.424195773567814,0.17079628657404866,12
14,-0.4241975403954805,0.17079689348273033,12
15,-0.47213696825272833,0.18399564383523137,12
16,-0.4254720703210187,0.1726252904238176,12
17,-0.42485703421227083,0.17165014852082347,12
18,-0.4253196383976197,0.17224757440526206,12
0,-0.4405404251480824,0.1764107056483466,13
1,-0.4285416083246532,0.17228908912372182,13
2,-0.41315163076180117,0.16700260240006412,13
3,-0.4057266378995777,0.16445210315280442,13
4,-0.40775163595291136,0.16514769385660252,13
5,-0.4189084533437435,0.168980081965944,13
6,-0.42867661583735933,0.17233546446251613,13
7,-0.42165662258580267,0.16992408335601608,13
8,-0.4088316349146894,0.16551867556529484,13
9,-0.4038366397164664,0.1638028851625929,13
10,-0.4045116390675776,0.1640347487305256,13
11,-0.40410663945691083,0.16389563058976597,13
12,-0.42395162037958056,0.1707124194869872,13
13,-0.41890681490894094,0.16897951916045606,13
14,-0.4189084430784715,0.1689800784398034,13
15,-0.4631774439484051,0.1809656798066387,13
16,-0.4197590168089165,0.17065274519524082,13
17,-0.4193655411496044,0.1697537552803543,13
18,-0.4196914537693768,0.17030397422884014,13
0,-0.44078437799124714,0.17649450391649352,14
1,-0.4287857318845998,0.17237294603340952,14
2,-0.4133958536496727,0.16708649342908455,14
3,-0.40597090870595043,0.1645360106419217,14
4,-0.40799589369060196,0.16523159685660246,14
5,-0.41913347411097907,0.16905737702980475,14
6,-0.4289207385320011,0.17241932107497054,14
7,-0.42190079058520913,0.17000795553074383,14
8,-0.40907588568241615,0.16560257617109886,14
9,-0.40408092272027574,0.16388679684155294,14
10,-0.40475591771515956,0.16411865891311322,14
11,-0.40435092071822926,0.16397954167017706,14
12,-0.424195773567814,0.17079628657404866,14
13,-0.41890681490894094,0.16897951916045606,14
14,-0.41913346384576283,0.16905737350368305,14
15,-0.46341998623942804,0.1810477036275753,14
16,-0.4199842539571296,0.17073051279553816,14
17,-0.4195908543039183,0.16983156332599023,14
18,-0.4199167578828603,0.17038177926610165,14
0,-0.4407861441366855,0.17649511059082928,15
1,-0.42878749871032995,0.17237355294142645,15
2,-0.41339762048180656,0.16708710033930074,15
3,-0.40597267554115557,0.16453661755319285,15
4,-0.4079976605249695,0.16523220376758593,15
5,-0.4191351022707391,0.1690579363057958,15
6,-0.42892250535771315,0.17241992798298086,15
7,-0.421902557413825,0.17000856243975163,15
8,-0.4090776525163369,0.16560318308192892,15
9,-0.4040826895562625,0.16388740375309266,15
10,-0.40475768455086714,0.16411926582455702,15
11,-0.40435268755410436,0.1639801485816784,15
12,-0.4241975403954805,0.17079689348273033,15
13,-0.4189084430784715,0.1689800784398034,15
14,-0.41913346384576283,0.16905737350368305,15
15,-0.4634217427834086,0.18104829766191183,15
16,-0.4199858838904422,0.17073107556239692,15
17,-0.4195924846754615,0.169832126346928,15
18,-0.4199183882573987,0.1703823422888965,15
0,-0.49011262126052485,0.19007471457091865,16
1,-0.4771152497073603,0.1856792168932862,16
2,-0.46042334289091047,0.18003428804387608,16
3,-0.45237022545466055,0.17731085593731924,16
4,-0.4545665302100014,0.17805361014819837,16
5,-0.46342175385815154,0.18104830140720812,16
6,-0.47726167934852404,0.1857287369939494,16
7,-0.4696478228633423,0.1831538557295684,16
8,-0.45573789274618326,0.1784497457273339,16
9,-0.45032034101634233,0.17661761867383205,16
10,-0.45105244260145605,0.17686520341079173,16
11,-0.4506131816503878,0.17671665256861593,16
12,-0.47213696825272833,0.18399564383523137,16
13,-0.4631774439484051,0.1809656798066387,16
14,-0.46341998623942804,0.1810477036275753,16
15,-0.4634217427834086,0.18104829766191183,16
16,-0.4618146278550214,0.18103594027283668,16
17,-0.46513765678726077,0.181041552107463,16
18,-0.4632584093017572,0.18104895964471718,16
0,-0.4420855165696927,0.17836141280716727,17
1,-0.4300694780592428,0.1742126367839817,17
2,-0.41465462201421405,0.1688903514813127,17
3,-0.4072176263032858,0.16632258095834052,17
4,-0.4092458978608117,0.1670228820100602,17
5,-0.4199858941668536,0.170731079110532,17
6,-0.43020470395524607,0.1742593262111636,17
7,-0.4231733625558229,0.17183161589853538,17
8,-0.4103276426914922,0.1673963759043107,17
9,-0.40532457284959494,0.16566896664340214,17
10,-0.4060006633687702,0.1659024003273087,17
11,-0.40559500905726503,0.16576234011696475,17
12,-0.4254720703210187,0.1726252904238176,17
13,-0.4197590168089165,0.17065274519524082,17
14,-0.4199842539571296,0.17073051279553816,17
15,-0.4199858838904422,0.17073107556239692,17
16,-0.4618146278550214,0.18103594027283668,17
17,-0.4211601270082914,0.1727898307251428,17
18,-0.4216342694806706,0.17361869014557832,17
0,-0.44147666364492794,0.17738945339757184,18
1,-0.42945585308059425,0.17323827199043498,18
2,-0.414036265757454,0.16791338113894277,18
3,-0.40659698744476724,0.1653443535638998,18
4,-0.4086258815300454,0.16604499744800244,18
5,-0.41959249495463335,0.16983212989666424,18
6,-0.42959112041125347,0.17328498425039635,18
7,-0.4225576209156224,0.17085608545217384,18
8,-0.4097079583755271,0.1664186741861905,18
9,-0.4047033529651742,0.16469041927207065,18
10,-0.4053796509936003,0.16492396723343822,18
11,-0.4049738721765446,0.16478383845661768,18
12,-0.42485703421227083,0.17165014852082347,18
13,-0.4193655411496044,0.1697537552803543,18
14,-0.4195908543039183,0.16983156332599023,18
15,-0.4195924846754615,0.169832126346928,18
16,-0.46513765678726077,0.181041552107463,18
17,-0.4211601270082914,0.1727898307251428,18
18,-0.42102121495417194,0.17224851972391528,18
0,-0.4419386436961167,0.1779866721363543,19
1,-0.4299184688421996,0.17383570419378563,19
2,-0.41449884260410486,0.1685107921206575,19
3,-0.4070595454960632,0.1659417542999918,19
4,-0.4090884447073473,0.16664240097835517,19
5,-0.4199183985365959,0.17038234583864678,19
6,-0.43005373655728274,0.17388241665477666,19
7,-0.4230202192914979,0.17145350816978366,19
8,-0.41017052428669876,0.16701607920681563,19
9,-0.40516590623219806,0.165287817400186,19
10,-0.40584220596929277,0.16552136629297376,19
11,-0.40543642612703595,0.16538123695730111,19
12,-0.4253196383976197,0.17224757440526206,19
13,-0.4196914537693768,0.17030397422884014,19
14,-0.4199167578828603,0.17038177926610165,19
15,-0.4199183882573987,0.1703823422888965,19
16,-0.4632584093017572,0.18104895964471718,19
17,-0.4216342694806706,0.17361869014557832,19
18,-0.42102121495417194,0.17224851972391528,19
