resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00015071479694258157,8.373044274587864e-06,0.018619735015463913,15
13,0.00012722617733637261,7.068120963131812e-06,0.01608166586310958,15
14,0.00013172212166115015,7.3178956478416745e-06,0.016840332149708058,15
15,9.6334201955827e-05,5.351900108657056e-06,0.014345522741542724,15
16,0.00014085556382748286,7.825309101526825e-06,0.01938111865216376,15
17,0.00014942544056473109,8.301413364707283e-06,0.02204403474979346,15
18,0.0001453117178862048,8.072873215900267e-06,0.020581431040468095,15
0,8.826426354744303e-05,4.9035701970801684e-06,0.013135378559415973,16
1,0.00010320207579629493,5.733448655349719e-06,0.014700348836101839,16
2,0.00010824889869117477,6.013827705065265e-06,0.015127189448615096,16
3,0.00010505025241043575,5.836125133913098e-06,0.014747639193138184,16
4,0.00010628625887795162,5.904792159886201e-06,0.01488926407690255,16
5,0.00010850306035781198,6.027947797656221e-06,0.018561181997858785,16
6,0.00010308810053969976,5.727116696649987e-06,0.01468914139676941,16
7,0.00010740719904887021,5.967066613826123e-06,0.015096027968722926,16
8,0.00010683394348740185,5.9352190826334366e-06,0.014953009349995957,16
9,0.00010365057762954437,5.758365423863577e-06,0.014589088399606948,16
10,0.000104177735109184,5.787651950510222e-06,0.014648665320007397,16
11,0.00010386507710530975,5.770282061406097e-06,0.014613314858719972,16
12,0.00010635580406241091,5.90865578124505e-06,0.015001842494683634,16
13,8.421121227106392e-05,4.678400681725774e-06,0.01212003845720164,16
14,8.8662926601113e-05,4.925718144506278e-06,0.012897583603829274,16
15,9.6334201955827e-05,5.351900108657056e-06,0.014345522741542724,16
16,0.0001076808290892144,5.982268282734133e-06,0.018004987632310513,16
17,0.00010749865756902106,5.972147642723392e-06,0.01974521352436849,16
18,0.000108493953335113,6.027441851950723e-06,0.01886165964263647,16
0,0.00013683327625289653,7.601848680716474e-06,0.018816307630425695,17
1,0.00014967001162965798,8.31500064609211e-06,0.01974393125376763,17
2,0.0001520867579301121,8.449264329450672e-06,0.0196854543246047,17
3,0.00014764605676755908,8.202558709308838e-06,0.019180230359557286,17
4,0.0001492190727759134,8.289948487550744e-06,0.019349447959738766,17
5,0.00015302442396679413,8.501356887044118e-06,0.02396464197242848,17
6,0.0001495794407528998,8.309968930716656e-06,0.019738462658528147,17
7,0.0001526892438466278,8.4827357692571e-06,0.019882785516789535,17
8,0.00014994702716837206,8.330390398242893e-06,0.019429957534364998,17
9,0.00014593301220865284,8.10738956714738e-06,0.019000466909622746,17
10,0.0001465719575136807,8.142886528537817e-06,0.019067114189594166,17
11,0.00014619220948757687,8.121789415976494e-06,0.01902745389957692,17
12,0.00015203147717780138,8.44619317654452e-06,0.01986664364762321,17
13,0.00012869424327475106,7.149680181930614e-06,0.017145601048777437,17
14,0.00013318401291825043,7.3991118287916905e-06,0.01792449448987796,17
15,0.00014085556382748286,7.825309101526825e-06,0.01938111865216376,17
16,0.0001076808290892144,5.982268282734133e-06,0.018004987632310513,17
17,0.0001454817596969444,8.082319983163577e-06,0.02405209345161882,17
18,0.00013819201469180404,7.67733414954467e-06,0.02175169753190602,17
0,0.00014572644096120732,8.09591338673374e-06,0.02148467270897115,18
1,0.00015838665466527688,8.799258592515382e-06,0.022357072372416704,18
2,0.00016057641981849437,8.920912212138576e-06,0.022237556543434796,18
3,0.00015602599338563296,8.668110743646276e-06,0.02170428023147834,18
4,0.00015762894846020113,8.757163803344508e-06,0.021881224326758993,18
5,0.00016159430085541736,8.977461158634297e-06,0.027353629368172747,18
6,0.00015829807228439336,8.794337349132965e-06,0.022352177627209716,18
7,0.00016130441767764185,8.961356537646769e-06,0.022467639083657072,18
8,0.0001583728660636092,8.7984925590894e-06,0.021965816538326872,18
9,0.00015428499623000637,8.571388679444798e-06,0.021517176924594032,18
10,0.00015493392565472854,8.607440314151585e-06,0.021586463229155622,18
11,0.00015454818729673317,8.586010405374066e-06,0.021545222117985444,18
12,0.00016068048759447701,8.926693755248723e-06,0.02246071694235436,18
13,0.00013726077800624317,7.6255987781246205e-06,0.019575447812035126,18
14,0.0001417538656460443,7.875214758113572e-06,0.020431620171915583,18
15,0.00014942544056473109,8.301413364707283e-06,0.02204403474979346,18
16,0.00010749865756902106,5.972147642723392e-06,0.01974521352436849,18
17,0.0001454817596969444,8.082319983163577e-06,0.02405209345161882,18
18,0.00015139651942409828,8.410917745783238e-06,0.026011516360932393,18
0,0.00014141484703666964,7.856380390926092e-06,0.020017148257377316,19
1,0.00015418341139547247,8.565745077526249e-06,0.020920167324457246,19
2,0.0001565121618373593,8.695120102075517e-06,0.020836491758557684,19
3,0.00015202878797735826,8.446043776519903e-06,0.020320544781478544,19
4,0.00015361345610064684,8.534080894480381e-06,0.02049266132915702,19
5,0.0001574805780842396,8.748921004679977e-06,0.025469170376396417,19
6,0.0001540936097530958,8.560756097394212e-06,0.020914946395824228,19
7,0.00015716335260910905,8.731297367172725e-06,0.02104704718331124,19
8,0.0001543476206283984,8.5748678126888e-06,0.020574718909009665,19
9,0.00015030485856575465,8.350269920319704e-06,0.020138062328939815,19
10,0.00015094769237616496,8.385982909786943e-06,0.02020568350348877,19
11,0.00015056561138789706,8.364756188216504e-06,0.020165439347913688,19
12,0.0001565186965454438,8.695483141413545e-06,0.021034756045896344,19
13,0.0001331491008412005,7.397172268955584e-06,0.018248552144914977,19
14,0.00013764015766288025,7.646675425715568e-06,0.019059696248800516,19
15,0.0001453117178862048,8.072873215900267e-06,0.020581431040468095,19
16,0.000108493953335113,6.027441851950723e-06,0.01886165964263647,19
17,0.00013819201469180404,7.67733414954467e-06,0.02175169753190602,19
18,0.00015139651942409828,8.410917745783238e-06,0.026011516360932393,19
