,time_step,stimulus,type,familiarity,novelty,n_im
115,115,1,fam,0.1583264971287941,1.843095940576386,6
116,116,2,fam,0.15703824247355574,1.8512659206611493,6
117,117,3,fam,0.15577078288942695,1.859369692724257,6
118,118,4,fam,0.1545236188951161,1.8674083212206922,6
119,119,5,fam,0.14535345512311357,1.9285868812029263,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.0379746835443038,3.270835563798912,9
2,2,2,fam,0.03370786516853933,3.39002408106403,9
3,3,3,fam,0.030303030303030307,3.4965075614664802,9
4,4,4,fam,0.027522935779816515,3.592735593561034,9
5,5,5,fam,0.025210084033613446,3.6805112044434196,9
6,6,6,fam,0.023255813953488375,3.7612001156935624,9
7,7,7,fam,0.02158273381294964,3.835861644462582,9
8,8,8,fam,0.020134228187919465,3.905334017277349,9
9,9,0,fam,0.08176100628930819,2.503954844758695,9
10,10,1,fam,0.07692307692307693,2.5649493574615367,9
11,11,2,fam,0.07262569832402235,2.622436448379218,9
12,12,3,fam,0.0687830687830688,2.6767976575981054,9
13,13,4,fam,0.06532663316582915,2.7283554672629555,9
14,14,5,fam,0.06220095693779905,2.777384894503274,9
15,15,6,fam,0.05936073059360731,2.824122372354964,9
16,16,7,fam,0.05676855895196507,2.8687726460927028,9
17,17,8,fam,0.05439330543933055,2.911514194469974,9
18,18,0,fam,0.09236947791164658,2.381958680535558,9
19,19,1,fam,0.0888030888030888,2.421333845770388,9
20,20,2,fam,0.08550185873605948,2.4592171636726894,9
21,21,3,fam,0.08243727598566308,2.4957175658922157,9
22,22,4,fam,0.07958477508650519,2.5309324721832827,9
23,23,5,fam,0.07692307692307693,2.5649493574615367,9
24,24,6,fam,0.0744336569579288,2.5978470609685957,9
25,25,7,fam,0.07210031347962383,2.6296968868556947,9
26,26,8,fam,0.06990881458966565,2.660563534836222,9
27,27,0,fam,0.09734513274336283,2.32949254591397,9
28,28,1,fam,0.09455587392550144,2.3585643607359468,9
29,29,2,fam,0.09192200557103064,2.386814827021799,9
30,30,3,fam,0.08943089430894309,2.414289082574047,9
31,31,4,fam,0.08707124010554089,2.441028643615946,9
32,32,5,fam,0.08483290488431876,2.467071782151966,9
33,33,6,fam,0.08270676691729323,2.4924538554233835,9
34,34,7,fam,0.08068459657701711,2.5172075945763215,9
35,35,8,fam,0.07875894988066826,2.5413633584556576,9
36,36,0,fam,0.10023310023310024,2.3002568032344546,9
37,37,1,fam,0.0979498861047836,2.323299297381609,9
38,38,2,fam,0.0957683741648107,2.3458227720486917,9
39,39,3,fam,0.09368191721132897,2.367850094366983,9
40,40,4,fam,0.09168443496801705,2.3894026527527172,9
41,41,5,fam,0.08977035490605428,2.410500481717353,9
42,42,6,fam,0.08793456032719836,2.4311623737813095,9
43,43,7,fam,0.08617234468937876,2.4514059800579564,9
44,44,8,fam,0.08447937131630648,2.4712479008569606,9
45,45,0,fam,0.10211946050096339,2.281611969613767,9
46,46,1,fam,0.1001890359168242,2.3006965183061774,9
47,47,2,fam,0.09833024118738404,2.3194236573568756,9
48,48,3,fam,0.0965391621129326,2.337806527957409,9
49,49,4,fam,0.09481216457960644,2.355857559602977,9
50,50,5,fam,0.09314586994727592,2.3735885205742093,9
51,51,6,fam,0.09153713298791019,2.391010564020873,9
52,52,7,fam,0.0899830220713073,2.408134270099465,9
53,53,8,fam,0.08848080133555926,2.4249696845633277,9
54,54,0,fam,0.10344827586206896,2.268683541318364,9
55,55,1,fam,0.10177705977382875,2.2849705462930636,9
56,56,2,fam,0.10015898251192369,2.300996530308908,9
57,57,3,fam,0.09859154929577464,2.316769727986002,9
58,58,4,fam,0.0970724191063174,2.3322979903125574,9
59,59,5,fam,0.09559939301972685,2.3475888081109746,9
60,60,6,fam,0.09417040358744394,2.362649333736696,9
61,61,7,fam,0.09278350515463916,2.3774864011671637,9
62,62,8,fam,0.09143686502177067,2.392106544622126,9
63,63,0,fam,0.10443490701001429,2.259191301085419,9
64,64,1,fam,0.10296191819464033,2.2733960853837365,9
65,65,2,fam,0.1015299026425591,2.2874019165726556,9
66,66,3,fam,0.10013717421124828,2.3012142908602673,9
67,67,4,fam,0.09878213802435723,2.314838479799811,9
68,68,5,fam,0.09746328437917222,2.3282795423688283,9
69,69,6,fam,0.09617918313570487,2.341542336247239,9
70,70,7,fam,0.09492847854356307,2.354631528357253,9
71,71,8,fam,0.09370988446726572,2.3675516047223573,9
72,72,0,fam,0.10519645120405577,2.2519257130492765,9
73,73,1,fam,0.10387984981226533,2.2645203379696768,9
74,74,2,fam,0.10259579728059333,2.276958309261894,9
75,75,3,fam,0.10134310134310134,2.2892434760564715,9
76,76,4,fam,0.10012062726176116,2.301379547338697,9
77,77,5,fam,0.09892729439809297,2.313370098670608,9
78,78,6,fam,0.0977620730270907,2.3252185785147494,9
79,79,7,fam,0.09662398137369034,2.3369283141876576,9
80,80,8,fam,0.09551208285385501,2.348502517468794,9
81,81,0,fam,0.10580204778156997,2.246185404531921,9
82,82,1,fam,0.1046119235095613,2.257497742360649,9
83,83,2,fam,0.10344827586206896,2.268683541318364,9
84,84,3,fam,0.10231023102310231,2.279745601024223,9
85,85,4,fam,0.10119695321001088,2.290686629202431,9
86,86,5,fam,0.10010764262648009,2.301509245660583,9
87,87,6,fam,0.09904153354632587,2.312215986055007,9
88,88,7,fam,0.09799789251844046,2.322809305456672,9
89,89,8,fam,0.09697601668404589,2.3332915817301823,9
90,90,0,fam,0.10629514963880289,2.2415356236611306,9
91,91,1,fam,0.10520939734422881,2.2518026543008745,9
92,92,2,fam,0.10414560161779575,2.261965343393076,9
93,93,3,fam,0.10310310310310311,2.2720257904189176,9
94,94,4,fam,0.10208126858275521,2.281986032123973,9
95,95,5,fam,0.10107948969578018,2.291848044993089,9
96,96,6,fam,0.1000971817298348,2.3016137476044136,9
97,97,7,fam,0.09913378248315688,2.3112850028695915,9
98,98,8,fam,0.09818875119161107,2.3208636201666613,9
99,99,0,fam,0.10670443814919736,2.2376925268890657,9
100,100,1,fam,0.10570626753975679,2.2470910923127048,9
101,101,2,fam,0.10472659870250232,2.256402146545794,9
102,102,3,fam,0.10376492194674013,2.26562730422062,9
103,103,4,fam,0.10282074613284804,2.274768135691281,9
104,104,5,fam,0.1018935978358882,2.2838261686380266,9
105,105,6,fam,0.10098302055406613,2.2928028895995847,9
106,106,7,fam,0.10008857395925598,2.3016997454373214,9
107,107,8,fam,0.09920983318700614,2.3105181447348415,9
108,108,0,fam,0.10704960835509139,2.234462922476338,9
109,109,1,fam,0.10612597066436584,2.243128487967334,9
110,110,2,fam,0.10521813515825491,2.251719606099651,9
111,111,3,fam,0.10432569974554708,2.2602375451649532,9
112,112,4,fam,0.10344827586206896,2.268683541318364,9
113,113,5,fam,0.10258548790658882,2.2770587996550966,9
114,114,6,fam,0.10173697270471464,2.285364495242375,9
115,115,7,fam,0.10090237899917966,2.293601774108854,9
116,116,8,fam,0.1000813669650122,2.3017717541936173,9
117,117,0,fam,0.10734463276836158,2.2317107534073886,9
118,118,1,fam,0.10648518815052042,2.239749381903824,9
119,119,2,fam,0.10563939634630659,2.2477239058225935,9
120,120,3,fam,0.10480693459416864,2.255635339492634,9
121,121,4,fam,0.10398749022673964,2.263484673357089,9
122,122,5,fam,0.10318076027928627,2.2712728747174338,9
123,123,6,fam,0.10238645111624327,2.2790008884488455,9
124,124,7,fam,0.10160427807486631,2.286669637688146,9
125,125,8,fam,0.10083396512509477,2.294280024495561,9
126,126,0,fam,0.10759969902182091,2.2293374284533383,9
127,127,1,fam,0.10679611650485436,2.236833715431265,9
128,128,2,fam,0.10600444773906598,2.2442742259478488,9
129,129,3,fam,0.10522442972774099,2.2516597838912364,9
130,130,4,fam,0.10445580715850986,2.2589911950285417,9
131,131,5,fam,0.10369833212472807,2.2662692475333945,9
132,132,6,fam,0.1029517638588913,2.2734947124944362,9
133,133,7,fam,0.10221586847748391,2.2806683444055738,9
134,134,8,fam,0.10149041873669269,2.287790881638773,9
135,135,0,fam,0.10782241014799154,2.2272697557676073,9
136,136,1,fam,0.10706787963610917,2.234292256537432,9
137,137,2,fam,0.1063238359972203,2.2412657854949325,9
138,138,3,fam,0.10559006211180125,2.248191020928247,9
139,139,4,fam,0.10486634681288554,2.2550686271303504,9
140,140,5,fam,0.10415248468345814,2.261899254781442,9
141,141,6,fam,0.10344827586206896,2.268683541318364,9
142,142,7,fam,0.10275352585627938,2.2754221112915736,9
143,143,8,fam,0.10206804536357572,2.2821155767101624,9
144,144,0,fam,0.10801855533465872,2.2254522579610865,9
145,145,1,fam,0.10730743910467413,2.2320573017890104,9
146,146,2,fam,0.1066056245912361,2.2386190051223,9
147,147,3,fam,0.10591293047433398,2.245137933032117,9
148,148,4,fam,0.10522918011620401,2.251614639610106,9
149,149,5,fam,0.10455420141116101,2.2580496682510143,9
150,150,6,fam,0.10388782664117273,2.26444355192627,9
151,151,7,fam,0.1032298923369221,2.2707968134488796,9
152,152,8,fam,0.10258023914411579,2.2771099657299536,9
153,153,0,fam,0.10819262038774234,2.2238421183361754,9
154,154,1,fam,0.10752019888129273,2.2300765524946042,9
155,155,2,fam,0.10685608400247067,2.236272359179856,9
156,156,3,fam,0.10620012277470842,2.242430014104266,9
157,157,4,fam,0.10555216595485052,2.2485499842460506,9
158,158,5,fam,0.10491206791995149,2.25463272806182,9
159,159,6,fam,0.10427968655816758,2.2606786956926657,9
160,160,7,fam,0.10365488316357101,2.2666883291640563,9
161,161,9,nov,0.001786777843954735,6.3273413684094315,9
162,162,0,fam,0.108348134991119,2.2224057639663792,9
163,163,1,fam,0.10771041789287816,2.228308968830511,9
164,164,2,fam,0.10708016383850205,2.2341775302741698,9
165,165,3,fam,0.10645724258289703,2.2400118525414285,9
166,166,4,fam,0.10584152689415847,2.2458123328418695,9
167,167,5,fam,0.10523289246693503,2.251579361512862,9
168,168,6,fam,0.10463121783876501,2.2573133221771813,9
169,169,7,fam,0.10403638430926664,2.263014591896137,9
170,170,8,fam,0.09779536461277558,2.324878099662006,9
171,171,0,fam,0.10848791455874086,2.2211164987609497,9
172,172,1,fam,0.10788149804359978,2.2267218946038336,9
173,173,2,fam,0.10728182323513064,2.2322960450456475,9
174,174,3,fam,0.10668877833056938,2.2378392964904097,9
175,175,4,fam,0.10610225398570643,2.243351989613237,9
176,176,5,fam,0.10552214324767632,2.2488344594859804,9
177,177,6,fam,0.10494834148994019,2.2542870356994356,9
178,178,7,fam,0.10438074634937804,2.259710042482239,9
179,179,8,fam,0.0984400215169446,2.318307834880023,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.0379746835443038,3.270835563798912,12
2,2,2,fam,0.03370786516853933,3.39002408106403,12
3,3,3,fam,0.030303030303030307,3.4965075614664802,12
4,4,4,fam,0.027522935779816515,3.592735593561034,12
5,5,5,fam,0.025210084033613446,3.6805112044434196,12
6,6,6,fam,0.023255813953488375,3.7612001156935624,12
7,7,7,fam,0.02158273381294964,3.835861644462582,12
8,8,8,fam,0.020134228187919465,3.905334017277349,12
9,9,9,fam,0.018867924528301886,3.970291913552122,12
10,10,10,fam,0.01775147928994083,4.0312864262549635,12
11,11,11,fam,0.01675977653631285,4.088773517172645,12
12,12,0,fam,0.0687830687830688,2.6767976575981054,12
13,13,1,fam,0.06532663316582915,2.7283554672629555,12
14,14,2,fam,0.06220095693779905,2.777384894503274,12
15,15,3,fam,0.05936073059360731,2.824122372354964,12
16,16,4,fam,0.05676855895196507,2.8687726460927028,12
17,17,5,fam,0.05439330543933055,2.911514194469974,12
18,18,6,fam,0.052208835341365466,2.9525035390031706,12
19,19,7,fam,0.0501930501930502,2.991878704238001,12
20,20,8,fam,0.048327137546468404,3.0297620221403023,12
21,21,9,fam,0.04659498207885305,3.0662624243598287,12
22,22,10,fam,0.04498269896193772,3.1014773306508956,12
23,23,11,fam,0.04347826086956522,3.1354942159291497,12
24,24,0,fam,0.0744336569579288,2.5978470609685957,12
25,25,1,fam,0.07210031347962383,2.6296968868556947,12
26,26,2,fam,0.06990881458966565,2.660563534836222,12
27,27,3,fam,0.06784660766961652,2.6905058914513007,12
28,28,4,fam,0.0659025787965616,2.7195777062732778,12
29,29,5,fam,0.06406685236768803,2.747828172559129,12
30,30,6,fam,0.06233062330623306,2.7753024281113774,12
31,31,7,fam,0.06068601583113456,2.8020419891532766,12
32,32,8,fam,0.05912596401028277,2.8280851276892967,12
33,33,9,fam,0.05764411027568922,2.8534672009607136,12
34,34,10,fam,0.05623471882640586,2.878220940113652,12
35,35,11,fam,0.0548926014319809,2.902376703992988,12
36,36,0,fam,0.07692307692307693,2.5649493574615367,12
37,37,1,fam,0.07517084282460136,2.5879918516086913,12
38,38,2,fam,0.07349665924276169,2.610515326275774,12
39,39,3,fam,0.0718954248366013,2.632542648594065,12
40,40,4,fam,0.07036247334754797,2.6540952069797994,12
41,41,5,fam,0.06889352818371608,2.675193035944435,12
42,42,6,fam,0.06748466257668712,2.6958549280083917,12
43,43,7,fam,0.06613226452905811,2.7160985342850386,12
44,44,8,fam,0.06483300589390963,2.7359404550840427,12
45,45,9,fam,0.06358381502890173,2.7553963216994086,12
46,46,10,fam,0.062381852551984876,2.774480870391819,12
47,47,11,fam,0.061224489795918366,2.793208009442517,12
48,48,0,fam,0.07832422586520947,2.546898325815968,12
49,49,1,fam,0.07692307692307693,2.5649493574615367,12
50,50,2,fam,0.07557117750439367,2.5826803184327685,12
51,51,3,fam,0.07426597582037997,2.6001023618794328,12
52,52,4,fam,0.0730050933786078,2.617226067958024,12
53,53,5,fam,0.07178631051752922,2.634061482421887,12
54,54,6,fam,0.07060755336617405,2.6506181520163348,12
55,55,7,fam,0.06946688206785137,2.666905156991034,12
56,56,8,fam,0.06836248012718601,2.682931141006878,12
57,57,9,fam,0.06729264475743349,2.698704338683972,12
58,58,10,fam,0.06625577812018489,2.7142326010105275,12
59,59,11,fam,0.06525037936267071,2.729523418808945,12
60,60,0,fam,0.07922272047832585,2.535492146576107,12
61,61,1,fam,0.07805596465390278,2.5503292140065743,12
62,62,2,fam,0.07692307692307691,2.5649493574615367,12
63,63,3,fam,0.07582260371959942,2.5793588286816886,12
64,64,4,fam,0.07475317348377997,2.593563612980006,12
65,65,5,fam,0.0737134909596662,2.607569444168925,12
66,66,6,fam,0.07270233196159122,2.6213818184565363,12
67,67,7,fam,0.07171853856562922,2.63500600739608,12
68,68,8,fam,0.07076101468624832,2.6484470699650977,12
69,69,9,fam,0.06982872200263504,2.6617098638435084,12
70,70,10,fam,0.06892067620286085,2.6747990559535224,12
71,71,11,fam,0.0680359435173299,2.6877191323186267,12
72,72,0,fam,0.07984790874524714,2.5276315944543417,12
73,73,1,fam,0.07884856070087609,2.540226219374742,12
74,74,2,fam,0.07787391841779974,2.552664190666959,12
75,75,3,fam,0.07692307692307691,2.5649493574615367,12
76,76,4,fam,0.07599517490952955,2.5770854287437626,12
77,77,5,fam,0.07508939213349225,2.5890759800756737,12
78,78,6,fam,0.07420494699646642,2.6009244599198147,12
79,79,7,fam,0.07334109429569266,2.612634195592723,12
80,80,8,fam,0.07249712313003452,2.624208398873859,12
81,81,9,fam,0.07167235494880546,2.635650171293644,12
82,82,10,fam,0.07086614173228346,2.646962509122372,12
83,83,11,fam,0.07007786429365961,2.658148308080088,12
84,84,0,fam,0.0803080308030803,2.521885653029088,12
85,85,1,fam,0.0794341675734494,2.532826681207296,12
86,86,2,fam,0.07857911733046286,2.5436492976654477,12
87,87,3,fam,0.07774227902023428,2.554356038059872,12
88,88,4,fam,0.07692307692307691,2.5649493574615367,12
89,89,5,fam,0.07612095933263816,2.575431633735047,12
90,90,6,fam,0.07533539731682146,2.585805170742375,12
91,91,7,fam,0.07456588355464759,2.5960722013821194,12
92,92,8,fam,0.07381193124368048,2.606234890474321,12
93,93,9,fam,0.07307307307307306,2.6162953375001625,12
94,94,10,fam,0.07234886025768086,2.626255579205218,12
95,95,11,fam,0.07163886162904808,2.636117592074334,12
96,96,0,fam,0.08066083576287658,2.5175021280374517,12
97,97,1,fam,0.07988450433108758,2.5271733833026295,12
98,98,2,fam,0.07912297426120114,2.5367520005996993,12
99,99,3,fam,0.07837582625118036,2.5462397378048083,12
100,100,4,fam,0.07764265668849392,2.5556383032284473,12
101,101,5,fam,0.07692307692307693,2.5649493574615367,12
102,102,6,fam,0.07621671258034894,2.5741745151363626,12
103,103,7,fam,0.07552320291173795,2.5833153466070233,12
104,104,8,fam,0.07484220018034266,2.592373379553769,12
105,105,9,fam,0.0741733690795353,2.6013501005153272,12
106,106,10,fam,0.07351638618246235,2.610246956353064,12
107,107,11,fam,0.07287093942054435,2.619065355650584,12
108,108,0,fam,0.08093994778067885,2.5140477846955,12
109,109,1,fam,0.08024158757549613,2.522713350186496,12
110,110,2,fam,0.0795551753635586,2.531304468318812,12
111,111,3,fam,0.07888040712468193,2.539822407384115,12
112,112,4,fam,0.0782169890664424,2.548268403537526,12
113,113,5,fam,0.07756463719766472,2.5566436618742583,12
114,114,6,fam,0.07692307692307693,2.5649493574615367,12
115,115,7,fam,0.07629204265791632,2.573186636328016,12
116,116,8,fam,0.07567127746135069,2.581356616412779,12
117,117,9,fam,0.07506053268765134,2.5894603884758864,12
118,118,10,fam,0.0744595676541233,2.5974990169723218,12
119,119,11,fam,0.07386814932486101,2.605473540891091,12
120,120,0,fam,0.08116627265563436,2.5112554794847517,12
121,121,1,fam,0.08053166536356529,2.5191048133492067,12
122,122,2,fam,0.07990690457719163,2.5268930147095516,12
123,123,3,fam,0.07929176289453425,2.534621028440964,12
124,124,4,fam,0.07868601986249045,2.542289777680264,12
125,125,5,fam,0.07808946171341925,2.549900164487679,12
126,126,6,fam,0.07750188111361926,2.5574530704836094,12
127,127,7,fam,0.07692307692307693,2.5649493574615367,12
