resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.0002833569505510343,1.5742052808390794e-05,0.03277089106661334,2
12,0.0002760979976567298,1.53387776475961e-05,0.03256872036611035,2
13,0.00027208726273456285,1.5115959040809048e-05,0.03241756429570859,2
14,0.0002633350750440488,1.4629726391336043e-05,0.03205373950242158,2
15,0.0002792492583737961,1.5513847687433118e-05,0.03902355114814735,2
16,0.0002847433231528176,1.581907350848987e-05,0.03685594826563883,2
17,0.0002856861860840805,1.5871454782448917e-05,0.03956348462560051,2
18,0.00028310113890464583,1.57278410502581e-05,0.03768930464173616,2
0,0.00028589936062937895,1.5883297812743274e-05,0.03475988520694019,3
1,0.00028580069284992544,1.5877816269440302e-05,0.0333829395662711,3
2,0.000283054212675094,1.5725234037505222e-05,0.032379471077411466,3
3,0.00028597970127336886,1.5887761181853827e-05,0.03272044852138994,3
4,0.00028602129963325654,1.5890072201847584e-05,0.03922224898010029,3
5,0.00025593904894799985,1.4218836052666657e-05,0.029904722086086244,3
6,0.0002576460863904629,1.431367146613683e-05,0.029696602086627215,3
7,0.00023954437901113363,1.3308021056174091e-05,0.027398008329843224,3
8,0.000234991752269723,1.3055097348317946e-05,0.026955566177919058,3
9,0.0002422539429764346,1.34585523875797e-05,0.027772292521492197,3
10,0.0002476621491569357,1.375900828649643e-05,0.02840209127319853,3
11,0.00028375117775960646,1.5763954319978135e-05,0.03282704080622309,3
12,0.0002765249035229318,1.5362494640162878e-05,0.03261543420596022,3
13,0.00027251816819563,1.5139898233090557e-05,0.03245980498364969,3
14,0.0002637619187755291,1.465343993197384e-05,0.03208672084719122,3
15,0.00027960541259440183,1.5533634033022324e-05,0.039252830400445,3
16,0.00028507490604950497,1.5837494780528053e-05,0.037033175741135314,3
17,0.0002860189362229769,1.5889940901276495e-05,0.039787185510491006,3
18,0.0002834456275054564,1.574697930585869e-05,0.03788604542250722,3
0,0.00028766727851949525,1.598151547330529e-05,0.034953475547037365,4
1,0.00028780227154503297,1.5989015085835164e-05,0.033591132331446956,4
2,0.0002856335497229826,1.58685305401657e-05,0.032643069473570346,4
3,0.00028597970127336886,1.5887761181853827e-05,0.03272044852138994,4
4,0.0002878924151599286,1.5994023064440477e-05,0.03946508085961475,4
5,0.0002578538113888957,1.4325211743827539e-05,0.030105555048900105,4
6,0.0002600251786413737,1.4445843257854096e-05,0.02994536405906655,4
7,0.00024238506291913135,1.346583682884063e-05,0.02769453676835877,4
8,0.0002381226816376419,1.3229037868757883e-05,0.02728474281195624,4
9,0.0002454629348398211,1.3636829713323395e-05,0.02810958826192307,4
10,0.00025097907728507414,1.3943282071393009e-05,0.028751018532342024,4
11,0.00028471705096992693,1.581761394277372e-05,0.03291178036095397,4
12,0.0002765719812865265,1.5365110071473694e-05,0.03259762968906849,4
13,0.0002722068125181022,1.5122600695450123e-05,0.032400753521026136,4
14,0.0002628085445036978,1.4600474694649876e-05,0.03195127576076713,4
15,0.00028120717987671325,1.5622621104261847e-05,0.03939331392135375,4
16,0.0002869603196668155,1.594223998148975e-05,0.03721055002292792,4
17,0.00028789162507540834,1.5993979170856018e-05,0.03996360625130167,4
18,0.0002851875052880252,1.5843750293779177e-05,0.03804517592095285,4
0,0.00028789468663276434,1.5994149257375796e-05,0.04316818759731605,5
1,0.0002879693333949251,1.5998296299718063e-05,0.04086851049565799,5
2,0.0002856883685434747,1.5871576030193038e-05,0.039251426620540535,5
3,0.00028602129963325654,1.5890072201847584e-05,0.03922224898010029,5
4,0.0002878924151599286,1.5994023064440477e-05,0.03946508085961475,5
5,0.00025803766049133884,1.4335425582852158e-05,0.03663751912831285,5
6,0.0002601066750548434,1.4450370836380191e-05,0.036206259729725805,5
7,0.0002424044284955854,1.3466912694199189e-05,0.033232135638442135,5
8,0.00023812469444877885,1.3229149691598824e-05,0.03268400268867411,5
9,0.00024546329118736607,1.3636849510409225e-05,0.03367808087616495,5
10,0.0002509792038729595,1.3943289104053306e-05,0.03444266509595663,5
11,0.00028524234841370165,1.5846797134094535e-05,0.03992643502969021,5
12,0.0002775386255005452,1.5418812527808068e-05,0.03992749679373523,5
13,0.0002733752185890581,1.5187512143836561e-05,0.039863102035874586,5
14,0.00026437620739645394,1.4687567077580774e-05,0.03967236286919031,5
15,0.00028148194183693563,1.5637885657607534e-05,0.0481519833110394,5
16,0.0002871519429658432,1.595288572032462e-05,0.04496990301598455,5
17,0.00028808672881999834,1.6004818267777685e-05,0.04876544261967605,5
18,0.0002854195386659537,1.585664103699743e-05,0.04616060562812444,5
0,0.0002578488798963644,1.4324937772020245e-05,0.03221584325687993,6
1,0.00025791437421577445,1.4328576345320802e-05,0.030861740142196874,6
2,0.0002556102526796459,1.4200569593313662e-05,0.02986406545888667,6
3,0.00025593904894799985,1.4218836052666657e-05,0.029904722086086244,6
4,0.0002578538113888957,1.4325211743827539e-05,0.030105555048900105,6
5,0.00025803766049133884,1.4335425582852158e-05,0.03663751912831285,6
6,0.00023003570613111743,1.2779761451728747e-05,0.02712240814290133,6
7,0.0002123140789715845,1.1795226609532472e-05,0.024784168947435424,6
8,0.0002080219187151697,1.1556773261953872e-05,0.024335392006295954,6
9,0.00021535720287397733,1.1964289048554297e-05,0.025181209596508644,6
10,0.00022086851792224688,1.2270473217902604e-05,0.025833009942145508,6
11,0.0002552281914670627,1.4179343970392374e-05,0.030218617748340244,6
12,0.000247558199539654,1.3753233307758555e-05,0.029937902973836476,6
13,0.000243407546046767,1.3522641447042611e-05,0.029749424808248087,6
14,0.00023443086275947252,1.3023936819970696e-05,0.029307869359552652,6
15,0.000251442567596128,1.3969031533118223e-05,0.03582833915117,6
16,0.0002571011618540775,1.4283397880782082e-05,0.03392699997524578,6
17,0.00025803646755584295,1.4335359308657942e-05,0.03643554765937964,6
18,0.0002553745575853173,1.4187475421406519e-05,0.03466169162570957,6
0,0.00025996201356270047,1.4442334086816693e-05,0.03195121131992403,7
1,0.00025992624934745604,1.444034718596978e-05,0.030636081315607702,7
2,0.00025736757240309865,1.4298198466838813e-05,0.029651446655079326,7
3,0.0002576460863904629,1.431367146613683e-05,0.029696602086627215,7
4,0.0002600251786413737,1.4445843257854096e-05,0.02994536405906655,7
5,0.0002601066750548434,1.4450370836380191e-05,0.036206259729725805,7
6,0.00023003570613111743,1.2779761451728747e-05,0.02712240814290133,7
7,0.00021394796619425785,1.1885998121903214e-05,0.0246333105927034,7
8,0.00020952007413210403,1.1640004118450224e-05,0.024180667964799448,7
9,0.00021681870620479668,1.204548367804426e-05,0.025010116942753537,7
10,0.00022227909409010442,1.2348838560561356e-05,0.025647711085930728,7
11,0.00025766943402402893,1.4314968556890497e-05,0.03006181475245691,7
12,0.00025035857721617016,1.3908809845342787e-05,0.029812248673988583,7
13,0.00024634303729178825,1.3685724293988237e-05,0.02963689266314747,7
14,0.00023760205555695138,1.320011419760841e-05,0.029220351230291475,7
15,0.0002536274745116345,1.409041525064636e-05,0.03564721436523178,7
16,0.0002591639572115245,1.4397997622862471e-05,0.0337476383084005,7
17,0.00026010478887784693,1.4450266048769274e-05,0.03622926516567627,7
18,0.00025749944679600895,1.4305524822000497e-05,0.034483885183281764,7
0,0.0002422987187060645,1.3461039928114694e-05,0.02943825669783388,8
1,0.0002421545452832224,1.3453030293512356e-05,0.028258240049771767,8
2,0.00023932765008614085,1.3295980560341158e-05,0.027343118790015,8
3,0.00023954437901113363,1.3308021056174091e-05,0.027398008329843224,8
4,0.00024238506291913135,1.346583682884063e-05,0.02769453676835877,8
5,0.0002424044284955854,1.3466912694199189e-05,0.033232135638442135,8
6,0.0002123140789715845,1.1795226609532472e-05,0.024784168947435424,8
7,0.00021394796619425785,1.1885998121903214e-05,0.0246333105927034,8
8,0.0001912314129924421,1.0623967388469005e-05,0.02190387191104043,8
9,0.00019849143957991402,1.1027302198884113e-05,0.022722452337479618,8
10,0.0002038981447596323,1.1327674708868462e-05,0.023349224966080787,8
11,0.0002403193692258215,1.3351076068101194e-05,0.027773736615229964,8
12,0.00023337380026043793,1.2965211125579884e-05,0.02750195167597871,8
13,0.0002294954933257746,1.27497496292097e-05,0.027313274332574987,8
14,0.00022099373011493463,1.2277429450829701e-05,0.026865207003500428,8
15,0.0002360423034446263,1.3113461302479239e-05,0.03303765315766232,8
16,0.00024145534799291214,1.341418599960623e-05,0.03128749696837714,8
17,0.00024240168143845425,1.3466760079914125e-05,0.03362034795102134,8
18,0.00023985355449304173,1.3325197471835652e-05,0.03197276020796132,8
0,0.00023804074227841795,1.322448568213433e-05,0.028972810797269957,9
1,0.00023782431807222067,1.321246211512337e-05,0.027812767598722966,9
2,0.00023482045843508777,1.3045581024171543e-05,0.02689924184038055,9
3,0.000234991752269723,1.3055097348317946e-05,0.026955566177919058,9
4,0.0002381226816376419,1.3229037868757883e-05,0.02728474281195624,9
5,0.00023812469444877885,1.3229149691598824e-05,0.03268400268867411,9
6,0.0002080219187151697,1.1556773261953872e-05,0.024335392006295954,9
7,0.00020952007413210403,1.1640004118450224e-05,0.024180667964799448,9
8,0.0001912314129924421,1.0623967388469005e-05,0.02190387191104043,9
9,0.0001938068360580819,1.0767046447671217e-05,0.022251787205338627,9
10,0.0001991779546605753,1.1065441925587516e-05,0.02287649228040533,9
11,0.0002362505251844545,1.3125029176914139e-05,0.027366235895207473,9
12,0.000229537409401352,1.275207830007511e-05,0.02710520234186164,9
13,0.0002257460841829359,1.2541449121274217e-05,0.026919527899362253,9
14,0.00021739552182615886,1.207752899034216e-05,0.02647509149372306,9
15,0.00023183697870581566,1.2879832150323092e-05,0.032631657767750406,9
16,0.00023717152465920402,1.3176195814400223e-05,0.030879714178371376,9
17,0.00023812131386829574,1.3228961881571986e-05,0.03320931111397607,9
18,0.00023560959981180823,1.3089422211767124e-05,0.031567314933010376,9
0,0.0002453847034320589,1.363248352400327e-05,0.02985329771543056,10
1,0.00024514862405469176,1.361936800303843e-05,0.028655311321242483,10
2,0.00024209599710821086,1.3449777617122827e-05,0.027717387551036254,10
3,0.0002422539429764346,1.34585523875797e-05,0.027772292521492197,10
4,0.0002454629348398211,1.3636829713323395e-05,0.02810958826192307,10
5,0.00024546329118736607,1.3636849510409225e-05,0.03367808087616495,10
6,0.00021535720287397733,1.1964289048554297e-05,0.025181209596508644,10
7,0.00021681870620479668,1.204548367804426e-05,0.025010116942753537,10
8,0.00019849143957991402,1.1027302198884113e-05,0.022722452337479618,10
9,0.0001938068360580819,1.0767046447671217e-05,0.022251787205338627,10
10,0.00020639493919400142,1.1466385510777857e-05,0.023691284040743645,10
11,0.00024364256176104206,1.3535697875613448e-05,0.028208220105180613,10
12,0.0002369882564559942,1.3166014247555234e-05,0.027971731389141972,10
13,0.0002332183236194775,1.2956573534415418e-05,0.027797632666555962,10
14,0.00022490413032742927,1.2494673907079405e-05,0.02737726003235361,10
15,0.00023919520394559873,1.3288622441422152e-05,0.0336337748663639,10
16,0.000244509030632632,1.3583835035146224e-05,0.031807459534162426,10
17,0.00024545973112465687,1.3636651729147603e-05,0.03419914287829264,10
18,0.00024295765586038876,1.3497647547799375e-05,0.03252203078951952,10
0,0.0002509077687009267,1.3939320483384818e-05,0.03053319712479973,11
1,0.00025064414514321364,1.3924674730178536e-05,0.029306055807705417,11
2,0.00024752332492375287,1.3751295829097382e-05,0.028347926836457944,11
3,0.0002476621491569357,1.375900828649643e-05,0.02840209127319853,11
4,0.00025097907728507414,1.3943282071393009e-05,0.028751018532342024,11
5,0.0002509792038729595,1.3943289104053306e-05,0.03444266509595663,11
6,0.00022086851792224688,1.2270473217902604e-05,0.025833009942145508,11
7,0.00022227909409010442,1.2348838560561356e-05,0.025647711085930728,11
8,0.0002038981447596323,1.1327674708868462e-05,0.023349224966080787,11
9,0.0001991779546605753,1.1065441925587516e-05,0.02287649228040533,11
10,0.00020639493919400142,1.1466385510777857e-05,0.023691284040743645,11
11,0.00024923138988113626,1.3846188326729792e-05,0.028863827567302824,11
12,0.0002426587283280684,1.3481040462670468e-05,0.028648980654583933,11
13,0.0002389184744633384,1.3273248581296579e-05,0.028484777237812158,11
14,0.00023065471481982844,1.2814150823323802e-05,0.028084592217289355,11
15,0.00024473830387326405,1.3596572437403558e-05,0.03443349768915022,11
16,0.0002500234284978904,1.3890190472105023e-05,0.03254146904429981,11
17,0.0002509753872147611,1.3943077067486727e-05,0.034987925502531804,11
18,0.00024848666620857,1.3804814789365e-05,0.03328012784595898,11
0,0.00028494673784290207,1.583037432460567e-05,0.03518206266453338,12
1,0.00028520041376338607,1.5844467431299226e-05,0.03375550301643638,12
2,0.0002833569505510343,1.5742052808390794e-05,0.03277089106661334,12
3,0.00028375117775960646,1.5763954319978135e-05,0.03282704080622309,12
4,0.00028471705096992693,1.581761394277372e-05,0.03291178036095397,12
5,0.00028524234841370165,1.5846797134094535e-05,0.03992643502969021,12
6,0.0002552281914670627,1.4179343970392374e-05,0.030218617748340244,12
7,0.00025766943402402893,1.4314968556890497e-05,0.03006181475245691,12
8,0.0002403193692258215,1.3351076068101194e-05,0.027773736615229964,12
9,0.0002362505251844545,1.3125029176914139e-05,0.027366235895207473,12
10,0.00024364256176104206,1.3535697875613448e-05,0.028208220105180613,12
11,0.00024923138988113626,1.3846188326729792e-05,0.028863827567302824,12
12,0.0002730009504545866,1.5166719469699255e-05,0.03264772751734469,12
13,0.0002684976936499292,1.4916538536107177e-05,0.0324437821605108,12
14,0.0002588742596443754,1.4381903313576412e-05,0.0319820629074598,12
15,0.0002784079128794149,1.5467106271078606e-05,0.0392703688821692,12
16,0.0002843181980639164,1.5795455447995355e-05,0.03715315031021043,12
17,0.0002852420923879381,1.5846782910441007e-05,0.03987255697990914,12
18,0.00028246474656805256,1.5692485920447365e-05,0.03796081341566653,12
0,0.0002771288053496398,1.5396044741646656e-05,0.035007935207547844,13
1,0.00027753327262401587,1.541851514577866e-05,0.03355063912001808,13
2,0.0002760979976567298,1.53387776475961e-05,0.03256872036611035,13
3,0.0002765249035229318,1.5362494640162878e-05,0.03261543420596022,13
4,0.0002765719812865265,1.5365110071473694e-05,0.03259762968906849,13
5,0.0002775386255005452,1.5418812527808068e-05,0.03992749679373523,13
6,0.000247558199539654,1.3753233307758555e-05,0.029937902973836476,13
7,0.00025035857721617016,1.3908809845342787e-05,0.029812248673988583,13
8,0.00023337380026043793,1.2965211125579884e-05,0.02750195167597871,13
9,0.000229537409401352,1.275207830007511e-05,0.02710520234186164,13
10,0.0002369882564559942,1.3166014247555234e-05,0.027971731389141972,13
11,0.0002426587283280684,1.3481040462670468e-05,0.028648980654583933,13
12,0.0002730009504545866,1.5166719469699255e-05,0.03264772751734469,13
13,0.00025904496754386365,1.4391387085770202e-05,0.03199879531785268,13
14,0.00024898443745637944,1.3832468747576635e-05,0.031472175083131056,13
15,0.00027049155178762745,1.502730843264597e-05,0.03893030300361421,13
16,0.00027662540610615073,1.5368078117008375e-05,0.03685408711659622,13
17,0.0002775387014504801,1.5418816747248894e-05,0.039581185863719635,13
18,0.00027465802473211376,1.5258779151784097e-05,0.03764284741450105,13
0,0.00027291734892923123,1.5162074940512846e-05,0.03486975128667224,14
1,0.00027337472408041645,1.5187484671134248e-05,0.03339962041137824,14
2,0.00027208726273456285,1.5115959040809048e-05,0.03241756429570859,14
3,0.00027251816819563,1.5139898233090557e-05,0.03245980498364969,14
4,0.0002722068125181022,1.5122600695450123e-05,0.032400753521026136,14
5,0.0002733752185890581,1.5187512143836561e-05,0.039863102035874586,14
6,0.000243407546046767,1.3522641447042611e-05,0.029749424808248087,14
7,0.00024634303729178825,1.3685724293988237e-05,0.02963689266314747,14
8,0.0002294954933257746,1.27497496292097e-05,0.027313274332574987,14
9,0.0002257460841829359,1.2541449121274217e-05,0.026919527899362253,14
10,0.0002332183236194775,1.2956573534415418e-05,0.027797632666555962,14
11,0.0002389184744633384,1.3273248581296579e-05,0.028484777237812158,14
12,0.0002684976936499292,1.4916538536107177e-05,0.0324437821605108,14
13,0.00025904496754386365,1.4391387085770202e-05,0.03199879531785268,14
14,0.00024397155349032014,1.3553975193906675e-05,0.03119113133044097,14
15,0.000266246869401905,1.4791492744550277e-05,0.038730294487321563,14
16,0.0002724661167749085,1.5137006487494916e-05,0.03666969707398758,14
17,0.00027337529690109785,1.5187516494505436e-05,0.03940280714894034,14
18,0.00027045517135151665,1.502528729730648e-05,0.037451231547574605,14
0,0.000263827784542165,1.465709914123139e-05,0.034533828751067676,15
1,0.00026437234847790297,1.4687352693216832e-05,0.033038320688810886,15
2,0.0002633350750440488,1.4629726391336043e-05,0.03205373950242158,15
3,0.0002637619187755291,1.465343993197384e-05,0.03208672084719122,15
4,0.0002628085445036978,1.4600474694649876e-05,0.03195127576076713,15
5,0.00026437620739645394,1.4687567077580774e-05,0.03967236286919031,15
6,0.00023443086275947252,1.3023936819970696e-05,0.029307869359552652,15
7,0.00023760205555695138,1.320011419760841e-05,0.029220351230291475,15
8,0.00022099373011493463,1.2277429450829701e-05,0.026865207003500428,15
9,0.00021739552182615886,1.207752899034216e-05,0.02647509149372306,15
10,0.00022490413032742927,1.2494673907079405e-05,0.02737726003235361,15
11,0.00023065471481982844,1.2814150823323802e-05,0.028084592217289355,15
12,0.0002588742596443754,1.4381903313576412e-05,0.0319820629074598,15
13,0.00024898443745637944,1.3832468747576635e-05,0.031472175083131056,15
14,0.00024397155349032014,1.3553975193906675e-05,0.03119113133044097,15
15,0.0002571044209048611,1.428357893915895e-05,0.03828647813715306,15
16,0.0002634742940383922,1.4637460779910677e-05,0.036252927579115114,15
17,0.00026437612694248824,1.4687562607916013e-05,0.03900217062978218,15
18,0.0002613864384422277,1.4521468802345982e-05,0.03702183854109532,15
0,0.0002812606116563,1.5625589536461112e-05,0.041856856438535504,16
1,0.000281390537183735,1.5632807621318612e-05,0.04008193656825163,16
2,0.0002792492583737961,1.5513847687433118e-05,0.03902355114814735,16
3,0.00027960541259440183,1.5533634033022324e-05,0.039252830400445,16
4,0.00028120717987671325,1.5622621104261847e-05,0.03939331392135375,16
5,0.00028148194183693563,1.5637885657607534e-05,0.0481519833110394,16
6,0.000251442567596128,1.3969031533118223e-05,0.03582833915117,16
7,0.0002536274745116345,1.409041525064636e-05,0.03564721436523178,16
8,0.0002360423034446263,1.3113461302479239e-05,0.03303765315766232,16
9,0.00023183697870581566,1.2879832150323092e-05,0.032631657767750406,16
10,0.00023919520394559873,1.3288622441422152e-05,0.0336337748663639,16
11,0.00024473830387326405,1.3596572437403558e-05,0.03443349768915022,16
12,0.0002784079128794149,1.5467106271078606e-05,0.0392703688821692,16
13,0.00027049155178762745,1.502730843264597e-05,0.03893030300361421,16
14,0.000266246869401905,1.4791492744550277e-05,0.038730294487321563,16
15,0.0002571044209048611,1.428357893915895e-05,0.03828647813715306,16
16,0.00028146919574150673,1.563717754119482e-05,0.04706361783306352,16
17,0.00028059334176444567,1.558851898691365e-05,0.051539019853320545,16
18,0.00028079320849672633,1.5599622694262575e-05,0.048815862689326854,16
0,0.00028696020684438895,1.5942233713577165e-05,0.03946066101417573,17
1,0.00028703186731854954,1.594621485103053e-05,0.03786421470989596,17
2,0.0002847433231528176,1.581907350848987e-05,0.03685594826563883,17
3,0.00028507490604950497,1.5837494780528053e-05,0.037033175741135314,17
4,0.0002869603196668155,1.594223998148975e-05,0.03721055002292792,17
5,0.0002871519429658432,1.595288572032462e-05,0.04496990301598455,17
6,0.0002571011618540775,1.4283397880782082e-05,0.03392699997524578,17
7,0.0002591639572115245,1.4397997622862471e-05,0.0337476383084005,17
8,0.00024145534799291214,1.341418599960623e-05,0.03128749696837714,17
9,0.00023717152465920402,1.3176195814400223e-05,0.030879714178371376,17
10,0.000244509030632632,1.3583835035146224e-05,0.031807459534162426,17
11,0.0002500234284978904,1.3890190472105023e-05,0.03254146904429981,17
12,0.0002843181980639164,1.5795455447995355e-05,0.03715315031021043,17
13,0.00027662540610615073,1.5368078117008375e-05,0.03685408711659622,17
14,0.0002724661167749085,1.5137006487494916e-05,0.03666969707398758,17
15,0.0002634742940383922,1.4637460779910677e-05,0.036252927579115114,17
16,0.00028146919574150673,1.563717754119482e-05,0.04706361783306352,17
17,0.0002870590201962274,1.5947723344234853e-05,0.04745866694403759,17
18,0.00028284807810964087,1.571378211720227e-05,0.044520849169490596,17
0,0.00028789368721721207,1.599409373428956e-05,0.04244460788339195,18
1,0.00028796804276261056,1.5998224597922808e-05,0.04064813659075472,18
2,0.0002856861860840805,1.5871454782448917e-05,0.03956348462560051,18
3,0.0002860189362229769,1.5889940901276495e-05,0.039787185510491006,18
4,0.00028789162507540834,1.5993979170856018e-05,0.03996360625130167,18
5,0.00028808672881999834,1.6004818267777685e-05,0.04876544261967605,18
6,0.00025803646755584295,1.4335359308657942e-05,0.03643554765937964,18
7,0.00026010478887784693,1.4450266048769274e-05,0.03622926516567627,18
8,0.00024240168143845425,1.3466760079914125e-05,0.03362034795102134,18
9,0.00023812131386829574,1.3228961881571986e-05,0.03320931111397607,18
10,0.00024545973112465687,1.3636651729147603e-05,0.03419914287829264,18
11,0.0002509753872147611,1.3943077067486727e-05,0.034987925502531804,18
12,0.0002852420923879381,1.5846782910441007e-05,0.03987255697990914,18
13,0.0002775387014504801,1.5418816747248894e-05,0.039581185863719635,18
14,0.00027337529690109785,1.5187516494505436e-05,0.03940280714894034,18
15,0.00026437612694248824,1.4687562607916013e-05,0.03900217062978218,18
16,0.00028059334176444567,1.558851898691365e-05,0.051539019853320545,18
17,0.0002870590201962274,1.5947723344234853e-05,0.04745866694403759,18
18,0.0002851230368522819,1.584016871401566e-05,0.04898714030001243,18
0,0.0002852130189626776,1.5845167720148755e-05,0.04037165407412752,19
1,0.00028531452630808706,1.5850807017115947e-05,0.03871251502636497,19
2,0.00028310113890464583,1.57278410502581e-05,0.03768930464173616,19
3,0.0002834456275054564,1.574697930585869e-05,0.03788604542250722,19
4,0.0002851875052880252,1.5843750293779177e-05,0.03804517592095285,19
5,0.0002854195386659537,1.585664103699743e-05,0.04616060562812444,19
6,0.0002553745575853173,1.4187475421406519e-05,0.03466169162570957,19
7,0.00025749944679600895,1.4305524822000497e-05,0.034483885183281764,19
8,0.00023985355449304173,1.3325197471835652e-05,0.03197276020796132,19
9,0.00023560959981180823,1.3089422211767124e-05,0.031567314933010376,19
10,0.00024295765586038876,1.3497647547799375e-05,0.03252203078951952,19
11,0.00024848666620857,1.3804814789365e-05,0.03328012784595898,19
12,0.00028246474656805256,1.5692485920447365e-05,0.03796081341566653,19
13,0.00027465802473211376,1.5258779151784097e-05,0.03764284741450105,19
14,0.00027045517135151665,1.502528729730648e-05,0.037451231547574605,19
15,0.0002613864384422277,1.4521468802345982e-05,0.03702183854109532,19
16,0.00028079320849672633,1.5599622694262575e-05,0.048815862689326854,19
17,0.00028284807810964087,1.571378211720227e-05,0.044520849169490596,19
18,0.0002851230368522819,1.584016871401566e-05,0.04898714030001243,19
