resampling_id,test_rss,test_mse,outer_resampling_id
7,0.0008305151790364062,0.0008305151790364062,5
8,0.0009134168245225129,0.0009134168245225129,5
9,0.0007831492478747891,0.0007831492478747891,5
10,0.0006865832412180316,0.0006865832412180316,5
11,5.789554901756236e-05,5.789554901756236e-05,5
12,0.0002148366133000779,0.0002148366133000779,5
13,0.00029972091951179354,0.00029972091951179354,5
14,0.00048312318637831086,0.00048312318637831086,5
15,0.0001593425992130212,0.0001593425992130212,5
16,2.246623478741283e-05,2.246623478741283e-05,5
17,2.9136139893471196e-08,2.9136139893471196e-08,5
18,6.422745967260741e-05,6.422745967260741e-05,5
0,3.496974651671834e-06,3.496974651671834e-06,6
1,2.3381199811878703e-06,2.3381199811878703e-06,6
2,4.768995866791743e-05,4.768995866791743e-05,6
3,4.305271436711887e-05,4.305271436711887e-05,6
4,3.976492453742229e-06,3.976492453742229e-06,6
5,1.3822991518550011e-09,1.3822991518550011e-09,6
6,0.0005062360544125175,0.0005062360544125175,6
7,0.0008312452455448273,0.0008312452455448273,6
8,0.0009143783353056835,0.0009143783353056835,6
9,0.0007841764818339812,0.0007841764818339812,6
10,0.0006877028220923699,0.0006877028220923699,6
11,5.7162351359205896e-05,5.7162351359205896e-05,6
12,0.00021341639078149323,0.00021341639078149323,6
13,0.00029804075991540937,0.00029804075991540937,6
14,0.00048098853239690636,0.00048098853239690636,6
15,0.0001590813834569026,0.0001590813834569026,6
16,2.2480071268644606e-05,2.2480071268644606e-05,6
17,3.049581570046988e-08,3.049581570046988e-08,6
18,6.410173570264342e-05,6.410173570264342e-05,6
0,2.6803390858906935e-06,2.6803390858906935e-06,7
1,3.421838922967343e-06,3.421838922967343e-06,7
2,5.383475741826158e-05,5.383475741826158e-05,7
3,5.050888504177718e-05,5.050888504177718e-05,7
4,1.7651131075141618e-06,1.7651131075141618e-06,7
5,1.3450890559955052e-09,1.3450890559955052e-09,7
6,0.0005412947414190492,0.0005412947414190492,7
7,0.0008391920435043359,0.0008391920435043359,7
8,0.000924877372895331,0.000924877372895331,7
9,0.0007954098175705371,0.0007954098175705371,7
10,0.0006999697735193296,0.0006999697735193296,7
11,4.961707210603824e-05,4.961707210603824e-05,7
12,0.00019863521415901229,0.00019863521415901229,7
13,0.0002805493893510059,0.0002805493893510059,7
14,0.0004587940426233522,0.0004587940426233522,7
15,0.00015628931867032377,0.00015628931867032377,7
16,2.2629307474020572e-05,2.2629307474020572e-05,7
17,4.709628576553166e-08,4.709628576553166e-08,7
18,6.275759324326606e-05,6.275759324326606e-05,7
0,1.959278480079249e-06,1.959278480079249e-06,8
1,4.739952512589968e-06,4.739952512589968e-06,8
2,6.050238577750812e-05,6.050238577750812e-05,8
3,5.8754557702196016e-05,5.8754557702196016e-05,8
4,4.210992022968996e-07,4.210992022968996e-07,8
5,1.307670645872853e-09,1.307670645872853e-09,8
6,0.0005416436544752042,0.0005416436544752042,8
7,0.0005144751765362901,0.0005144751765362901,8
8,0.0009356811318368017,0.0009356811318368017,8
9,0.0008069884840645881,0.0008069884840645881,8
10,0.0007126403247626647,0.0007126403247626647,8
11,4.247871786534859e-05,4.247871786534859e-05,8
12,0.00018415166148323412,0.00018415166148323412,8
13,0.0002633229073709432,0.0002633229073709432,8
14,0.0004368169202868018,0.0004368169202868018,8
15,0.00015346958821620642,0.00015346958821620642,8
16,2.278198971289459e-05,2.278198971289459e-05,8
17,6.772294378447818e-08,6.772294378447818e-08,8
18,6.140210193749396e-05,6.140210193749396e-05,8
0,1.5565175614577742e-06,1.5565175614577742e-06,9
1,5.699148677524947e-06,5.699148677524947e-06,9
2,6.500874468869055e-05,6.500874468869055e-05,9
3,6.441153490758462e-05,6.441153490758462e-05,9
4,4.520136411959251e-08,4.520136411959251e-08,9
5,1.2839665619561327e-09,1.2839665619561327e-09,9
6,0.0005418673993097168,0.0005418673993097168,9
7,0.0005171665416840469,0.0005171665416840469,9
8,0.0008526430571196767,0.0008526430571196767,9
9,0.0008145244508957462,0.0008145244508957462,9
10,0.0007209058218603754,0.0007209058218603754,9
11,3.821065681444697e-05,3.821065681444697e-05,9
12,0.00017524176422756548,0.00017524176422756548,9
13,0.0002526940506325673,0.0002526940506325673,9
14,0.00042322947877821413,0.00042322947877821413,9
15,0.00015167897784362785,0.00015167897784362785,9
16,2.288012400276737e-05,2.288012400276737e-05,9
17,8.290745581603272e-08,8.290745581603272e-08,9
18,6.054184488964947e-05,6.054184488964947e-05,9
0,1.4573488256003801e-06,1.4573488256003801e-06,10
1,5.971827976603134e-06,5.971827976603134e-06,10
2,6.628014748957968e-05,6.628014748957968e-05,10
3,6.602927705198865e-05,6.602927705198865e-05,10
4,9.277541012925105e-09,9.277541012925105e-09,10
5,1.27769091625978e-09,1.27769091625978e-09,10
6,0.0005419271019928422,0.0005419271019928422,10
7,0.0005179005612984754,0.0005179005612984754,10
8,0.0008541149686832806,0.0008541149686832806,10
9,0.0009446795296434949,0.0009446795296434949,10
10,0.0007232592883395869,0.0007232592883395869,10
11,3.714578154761071e-05,3.714578154761071e-05,10
12,0.00017306674443680922,0.00017306674443680922,10
13,0.000250133557508526,0.000250133557508526,10
14,0.0004200402580874315,0.0004200402580874315,10
15,0.00015120934209664558,0.00015120934209664558,10
16,2.290630836869829e-05,2.290630836869829e-05,10
17,8.72101807364175e-08,8.72101807364175e-08,10
18,6.031503243187136e-05,6.031503243187136e-05,10
0,1.3250926540991997e-06,1.3250926540991997e-06,11
1,6.361140562703259e-06,6.361140562703259e-06,11
2,6.806837169685556e-05,6.806837169685556e-05,11
3,6.831363473024923e-05,6.831363473024923e-05,11
4,4.285068921162087e-09,4.285068921162087e-09,11
5,1.2690069703660947e-09,1.2690069703660947e-09,11
6,0.0005420099670677235,0.0005420099670677235,11
7,0.000518920652292615,0.000518920652292615,11
8,0.0008561619185333237,0.0008561619185333237,11
9,0.0009474336131873403,0.0009474336131873403,11
10,0.00081962863556598,0.00081962863556598,11
11,3.569160427707504e-05,3.569160427707504e-05,11
12,0.00017007084214326344,0.00017007084214326344,11
13,0.0002466031331869109,0.0002466031331869109,11
14,0.0004156391281490285,0.0004156391281490285,11
15,0.0001505589076466336,0.0001505589076466336,11
16,2.2942672718535095e-05,2.2942672718535095e-05,11
17,9.336197356120588e-08,9.336197356120588e-08,11
18,6.00009913944317e-05,6.00009913944317e-05,11
0,5.49571254263932e-06,5.49571254263932e-06,12
1,8.018614488060031e-07,8.018614488060031e-07,12
2,3.748838146127085e-05,3.748838146127085e-05,12
3,3.115868587311912e-05,3.115868587311912e-05,12
4,1.1664351406610473e-05,1.1664351406610473e-05,12
5,1.4581452343931567e-09,1.4581452343931567e-09,12
6,0.0005402742059571202,0.0005402742059571202,12
7,0.000498763268873645,0.000498763268873645,12
8,0.0008177545479448631,0.0008177545479448631,12
9,0.0008974898068806582,0.0008974898068806582,12
10,0.0007663911878174978,0.0007663911878174978,12
11,0.0006687036666918545,0.0006687036666918545,12
12,0.000253640266780866,0.000253640266780866,12
13,0.00034707523409261836,0.00034707523409261836,12
14,0.0005466463750752518,0.0005466463750752518,12
15,0.00016496290214189848,0.00016496290214189848,12
16,2.2184074406438984e-05,2.2184074406438984e-05,12
17,8.095502290765485e-09,8.095502290765485e-09,12
18,6.688306229609767e-05,6.688306229609767e-05,12
0,7.6187141521138015e-06,7.6187141521138015e-06,13
1,1.0378403435789198e-07,1.0378403435789198e-07,13
2,2.864807757357023e-05,2.864807757357023e-05,13
3,2.1186032551554195e-05,2.1186032551554195e-05,13
4,2.1467885384354102e-05,2.1467885384354102e-05,13
5,1.5273458647832464e-09,1.5273458647832464e-09,13
6,0.0005396671142527804,0.0005396671142527804,13
7,0.0004916591506591954,0.0004916591506591954,13
8,0.0008039622201535159,0.0008039622201535159,13
9,0.0008793575873343593,0.0008793575873343593,13
10,0.0007470745644697533,0.0007470745644697533,13
11,0.0006477200301847784,0.0006477200301847784,13
12,9.393212737695174e-05,9.393212737695174e-05,13
13,0.0003833827348024674,0.0003833827348024674,13
14,0.0005920523260211092,0.0005920523260211092,13
15,0.0001700963049307919,0.0001700963049307919,13
16,2.1921796292847516e-05,2.1921796292847516e-05,13
17,2.1383929720437822e-10,2.1383929720437822e-10,13
18,6.936345340407383e-05,6.936345340407383e-05,13
0,8.511904976030232e-06,8.511904976030232e-06,14
1,1.1086050421170133e-08,1.1086050421170133e-08,14
2,2.5613141534812126e-05,2.5613141534812126e-05,14
3,1.791294806814528e-05,1.791294806814528e-05,14
4,2.595034352639729e-05,2.595034352639729e-05,14
5,1.5539382310062376e-09,1.5539382310062376e-09,14
6,0.0005394375774640572,0.0005394375774640572,14
7,0.0004889852026831773,0.0004889852026831773,14
8,0.0007987753029083392,0.0007987753029083392,14
9,0.0008725462742881806,0.0008725462742881806,14
10,0.0007398310976136655,0.0007398310976136655,14
11,0.0006398686534921107,0.0006398686534921107,14
12,0.00010097197175347308,0.00010097197175347308,14
13,0.00029697790741207834,0.00029697790741207834,14
14,0.0006096955154189444,0.0006096955154189444,14
15,0.00017205839199417377,0.00017205839199417377,14
16,2.1822999382517892e-05,2.1822999382517892e-05,14
17,1.925877327643348e-10,1.925877327643348e-10,14
18,7.031338706234445e-05,7.031338706234445e-05,14
0,1.0195095540947981e-05,1.0195095540947981e-05,15
1,7.53508454715877e-08,7.53508454715877e-08,15
2,2.0705379675094887e-05,2.0705379675094887e-05,15
3,1.283996028128008e-05,1.283996028128008e-05,15
4,3.48185786860457e-05,3.48185786860457e-05,15
5,1.6010601188705492e-09,1.6010601188705492e-09,15
6,0.0005390357118516884,0.0005390357118516884,15
7,0.00048431815827142767,0.00048431815827142767,15
8,0.0007897250455839526,0.0007897250455839526,15
9,0.0008606695091694753,0.0008606695091694753,15
10,0.0007272172013652953,0.0007272172013652953,15
11,0.000626218190869531,0.000626218190869531,15
12,0.0001139010493982216,0.0001139010493982216,15
13,0.0003189844263964354,0.0003189844263964354,15
14,0.00042302965667774344,0.00042302965667774344,15
15,0.00017552075090647762,0.00017552075090647762,15
16,2.1650520034189574e-05,2.1650520034189574e-05,15
17,4.069009371626483e-09,4.069009371626483e-09,15
18,7.199230558285191e-05,7.199230558285191e-05,15
0,4.100293334815681e-06,4.100293334815681e-06,16
1,1.734348677568923e-06,1.734348677568923e-06,16
2,4.3884557105061405e-05,4.3884557105061405e-05,16
3,3.852386739197311e-05,3.852386739197311e-05,16
4,5.948055911321486e-06,5.948055911321486e-06,16
5,1.4072648035686218e-09,1.4072648035686218e-09,16
6,0.0005407260932274935,0.0005407260932274935,16
7,0.0005035807322562088,0.0005035807322562088,16
8,0.0008261245663232266,0.0008261245663232266,16
9,0.0009076710196918395,0.0009076710196918395,16
10,0.0007770232957069628,0.0007770232957069628,16
11,0.0006799251300586588,0.0006799251300586588,16
12,6.258589584052033e-05,6.258589584052033e-05,16
13,0.00022396888103873457,0.00022396888103873457,16
14,0.00031056967334301265,0.00031056967334301265,16
15,0.0004970203785189836,0.0004970203785189836,16
16,3.466987271078743e-07,3.466987271078743e-07,16
17,2.399463431460105e-05,2.399463431460105e-05,16
18,1.861708938628736e-05,1.861708938628736e-05,16
0,3.5517102778855612e-06,3.5517102778855612e-06,17
1,2.277279487958263e-06,2.277279487958263e-06,17
2,4.732116352670646e-05,4.732116352670646e-05,17
3,4.2610556782765055e-05,4.2610556782765055e-05,17
4,4.144633387974117e-06,4.144633387974117e-06,17
5,1.3846430510149635e-09,1.3846430510149635e-09,17
6,0.0005409313219663267,0.0005409313219663267,17
7,0.0005059836819328651,0.0005059836819328651,17
8,0.0008307552298621185,0.0008307552298621185,17
9,0.0009137335805595111,0.0009137335805595111,17
10,0.0007834878155036784,0.0007834878155036784,17
11,0.0006869524901252504,0.0006869524901252504,17
12,5.765680045010726e-05,5.765680045010726e-05,17
13,0.0002143771033636422,0.0002143771033636422,17
14,0.0002991785091117436,0.0002991785091117436,17
15,0.000482436657514228,0.000482436657514228,17
16,0.00015439100023253316,0.00015439100023253316,17
17,2.512579265717598e-06,2.512579265717598e-06,17
18,0.00011654001915785723,0.00011654001915785723,17
0,3.5759490637779173e-06,3.5759490637779173e-06,18
1,2.2510185793253245e-06,2.2510185793253245e-06,18
2,4.716520443303674e-05,4.716520443303674e-05,18
3,4.242465685969053e-05,4.242465685969053e-05,18
4,4.220418900158523e-06,4.220418900158523e-06,18
5,1.3856706254120919e-09,1.3856706254120919e-09,18
6,0.0005409219754820724,0.0005409219754820724,18
7,0.0005058757766227536,0.0005058757766227536,18
8,0.0008305505330820823,0.0008305505330820823,18
9,0.0009134683181391674,0.0009134683181391674,18
10,0.0007832056612109979,0.0007832056612109979,18
11,0.0006866468435856726,0.0006866468435856726,18
12,5.788316089779396e-05,5.788316089779396e-05,18
13,0.0002148325788844091,0.0002148325788844091,18
14,0.00029972506887052287,0.00029972506887052287,18
15,0.000483148311144575,0.000483148311144575,18
16,0.00020319668869662222,0.00020319668869662222,18
17,2.7750243538381824e-05,2.7750243538381824e-05,18
18,8.037860093153788e-05,8.037860093153788e-05,18
0,3.825769989084783e-06,3.825769989084783e-06,19
1,1.9920889625817163e-06,1.9920889625817163e-06,19
2,4.5560381922825143e-05,4.5560381922825143e-05,19
3,4.05108610049988e-05,4.05108610049988e-05,19
4,5.02115664951682e-06,5.02115664951682e-06,19
5,1.396122561302902e-09,1.396122561302902e-09,19
6,0.0005408269742718492,0.0005408269742718492,19
7,0.0005047624383217869,0.0005047624383217869,19
8,0.0008284039334600928,0.0008284039334600928,19
9,0.0009106568411308597,0.0009106568411308597,19
10,0.0007802070308807428,0.0007802070308807428,19
11,0.0006833861014963969,0.0006833861014963969,19
12,6.014158158410309e-05,6.014158158410309e-05,19
13,0.0002192431506429478,0.0002192431506429478,19
14,0.000304965430338457,0.000304965430338457,19
15,0.0004898600263455568,0.0004898600263455568,19
16,0.0001253081524038685,0.0001253081524038685,19
17,6.943641728695494e-05,6.943641728695494e-05,19
18,8.025954067521467e-06,8.025954067521467e-06,19
