resampling_id,shift,coef,outer_resampling_id
14,0.05586241801899784,0.008682887208306962,9
15,0.05383809311782226,0.008149331415924194,9
16,0.05824689753925675,0.008081525730446711,9
17,0.0569732292675182,0.008084487798772744,9
18,0.05892832271347117,0.008115908795721893,9
0,0.057049092133484004,0.008082525473661981,10
1,0.05717584096229601,0.008018400752476207,10
2,0.05748160263596851,0.007863709918191474,10
3,0.05756416101960023,0.007821942010893633,10
4,0.05707651775951313,0.008068650310956771,10
5,0.05708317958216841,0.008065279964071794,10
6,0.05710450564342642,0.008054490690948109,10
7,0.05733681178838896,0.007936962450923447,10
8,0.05757454892840103,0.00781668656386664,10
9,0.05772836468799136,0.0077388681509459436,10
10,0.05783214176437893,0.007686365290357769,10
11,0.05673327508224715,0.008242303520891996,10
12,0.05632516751387567,0.008448773152847654,10
13,0.056170774746976654,0.00852688348509525,10
14,0.05590009737312383,0.008663824483227469,10
15,0.053881529083393616,0.008129769692808278,10
16,0.05828672339794538,0.008061723129527505,10
17,0.0570105226987175,0.008064687258342869,10
18,0.05896358850840638,0.00809622196094731,10
0,0.05710471533623417,0.008054384603239385,11
1,0.057233751259759644,0.007989102795931397,11
2,0.0575440388431524,0.007832122215053776,11
3,0.05763010665450184,0.0077885788193665685,11
4,0.05714200997617852,0.008035516512618203,11
5,0.05713744698499571,0.008037825019451064,11
6,0.05715892415253627,0.008026959298692099,11
7,0.05739310827745611,0.007908480951733226,11
8,0.057632852855080324,0.00778718946257277,11
9,0.05778810049721039,0.007708646632160469,11
10,0.05783214176437893,0.007686365290357769,11
11,0.05679205593761818,0.008212565132008591,11
12,0.05638075777197852,0.008420648949768987,11
13,0.05622515428440942,0.008499371809375848,11
14,0.055952330642435384,0.008637398646692194,11
15,0.0539417984298427,0.008102626926390983,11
16,0.05834199505544839,0.008034240418251046,11
17,0.05706227957312497,0.008037207510535454,11
18,0.05901252663094511,0.008068902663753815,11
0,0.055921274606790375,0.008653110504904511,12
1,0.05603217971966023,0.008597001430702312,12
2,0.056326389304070544,0.008448155025198446,12
3,0.0563604589255358,0.008430918534748462,12
4,0.05573291830062811,0.008748403658533183,12
5,0.055994578360554985,0.008616024696569372,12
6,0.05601815810721214,0.00860409523975156,12
7,0.0562702025851393,0.00847658098952155,12
8,0.056526993215211555,0.008346665567731552,12
9,0.05669095724317031,0.008263712946583911,12
10,0.05673327508224715,0.008242303520891996,12
11,0.05679205593761818,0.008212565132008591,12
12,0.05497840649998726,0.00913012599317683,12
13,0.05480442722619868,0.009218145523837287,12
14,0.05450002523024263,0.009372148470468243,12
15,0.05263619601203867,0.008690615075395843,12
16,0.05717973939113646,0.008612148487137032,12
17,0.05597248176789716,0.008615823765701056,12
18,0.05796781178119116,0.00865210598219478,12
0,0.055508756696390854,0.00886181141548837,13
1,0.055608689893321545,0.008811253248991334,13
2,0.05588548473418058,0.008671217304185328,13
3,0.05589713389486777,0.008665323765064554,13
4,0.055239831949857876,0.008997865725047011,13
5,0.055595147750369354,0.008818104485008317,13
6,0.05561873665829679,0.008806170393323992,13
7,0.055869061612223596,0.008679526084048329,13
8,0.05612355435239204,0.008550773209879316,13
9,0.056285109967803025,0.008469039051928305,13
10,0.05632516751387567,0.008448773152847654,13
11,0.05638075777197852,0.008420648949768987,13
12,0.05497840649998726,0.00913012599317683,13
13,0.054343107564906554,0.009451536198411053,13
14,0.05403828672750197,0.00960575104515472,13
15,0.05218476979842999,0.008893918362929966,13
16,0.056773289283731126,0.008814247563856292,13
17,0.05559155883731858,0.008818070639883364,13
18,0.05760456838777161,0.008854883565469207,13
0,0.05535272397492944,0.008940751432949284,14
1,0.05544849765360215,0.00889229764841033,14
2,0.05571868468827523,0.008755604722496828,14
3,0.05572183888089451,0.008754008954518748,14
4,0.05505328892168607,0.009092241505736929,14
5,0.05544406837986389,0.00889453850496249,14
6,0.0554676598991812,0.00888260309212474,14
7,0.05571732447951014,0.008756292878818538,14
8,0.05597093752433742,0.008627985059795297,14
9,0.05613157489343487,0.008546715460683876,14
10,0.056170774746976654,0.00852688348509525,14
11,0.05622515428440942,0.008499371809375848,14
12,0.05480442722619868,0.009218145523837287,14
13,0.054343107564906554,0.009451536198411053,14
14,0.05386367095063809,0.009694092595218577,14
15,0.05201402862063598,0.008970812973204106,14
16,0.05661955457994021,0.00889068902894576,14
17,0.05544747959925947,0.008894567939449347,14
18,0.057467178157325105,0.008931580511374252,14
0,0.05507951035131352,0.00907897556963546,15
1,0.055167956116664085,0.009034229120328422,15
2,0.055426444757070925,0.00890345464177002,15
3,0.0554147055922083,0.008909393715770342,15
4,0.05472676830347662,0.009257434697660927,15
5,0.055179495554412906,0.009028391092196577,15
6,0.055203082159227125,0.009016458165702429,15
7,0.055451488749500955,0.008890784394265501,15
8,0.05570345662774206,0.008763308897320729,15
9,0.05586241801899784,0.008682887208306962,15
10,0.05590009737312383,0.008663824483227469,15
11,0.055952330642435384,0.008637398646692194,15
12,0.05450002523024263,0.009372148470468243,15
13,0.05403828672750197,0.00960575104515472,15
14,0.05386367095063809,0.009694092595218577,15
15,0.05171509133636466,0.009105441691756018,15
16,0.05635032856140905,0.009024556209154615,15
17,0.05519516544869951,0.009028531384982042,15
18,0.057226604369483125,0.009065878814334492,15
0,0.05307532645429797,0.008492849283609062,16
1,0.053193806856022666,0.008439490718127376,16
2,0.05349716626413989,0.008302870461891853,16
3,0.0535449403478849,0.008281355033696773,16
4,0.052951933760551045,0.008548420137804488,16
5,0.05313857138193899,0.008464366441182865,16
6,0.053162134132584096,0.00845375477414827,16
7,0.053415208721710704,0.008339780675148794,16
8,0.05367309584540914,0.008223639213975162,16
9,0.05383809311782226,0.008149331415924194,16
10,0.053881529083393616,0.008129769692808278,16
11,0.0539417984298427,0.008102626926390983,16
12,0.05263619601203867,0.008690615075395843,16
13,0.05218476979842999,0.008893918362929966,16
14,0.05201402862063598,0.008970812973204106,16
15,0.05171509133636466,0.009105441691756018,16
16,0.053338051298975925,0.008462921022831617,16
17,0.05150849437491618,0.008463135343138641,16
18,0.054555730675480404,0.00847386518364193,16
0,0.05756127556144329,0.008422437360607297,17
1,0.057671372078194796,0.008367694099429406,17
2,0.05794993944813262,0.008229182121592994,17
3,0.057999518142333055,0.00820453012091616,17
4,0.057473911378412484,0.008465877429651882,17
5,0.057614327097889086,0.008396058559522284,17
6,0.05763556786184015,0.008385497020221159,17
7,0.05786425031398608,0.00827178930653491,17
8,0.05809743426197488,0.008155843315291055,17
9,0.05824689753925675,0.008081525730446711,17
10,0.05828672339794538,0.008061723129527505,17
11,0.05834199505544839,0.008034240418251046,17
12,0.05717973939113646,0.008612148487137032,17
13,0.056773289283731126,0.008814247563856292,17
14,0.05661955457994021,0.00889068902894576,17
15,0.05635032856140905,0.009024556209154615,17
16,0.053338051298975925,0.008462921022831617,17
17,0.05813721663287248,0.008398783900007019,17
18,0.06113329927603721,0.0084355806541181,17
0,0.05633064896628162,0.008425658799265769,18
1,0.05643368076753209,0.008370955188452347,18
2,0.05669451692805481,0.008232467074703695,18
3,0.05674070760048886,0.008207942641107708,18
4,0.05624775167958844,0.008469672209239368,18
5,0.05638053296833634,0.008399173432601353,18
6,0.05640043753684004,0.008388605319109925,18
7,0.05661471127319195,0.008274839016486176,18
8,0.056833197363633875,0.008158836210414395,18
9,0.0569732292675182,0.008084487798772744,18
10,0.0570105226987175,0.008064687258342869,18
11,0.05706227957312497,0.008037207510535454,18
12,0.05597248176789716,0.008615823765701056,18
13,0.05559155883731858,0.008818070639883364,18
14,0.05544747959925947,0.008894567939449347,18
15,0.05519516544869951,0.009028531384982042,18
16,0.05150849437491618,0.008463135343138641,18
17,0.05813721663287248,0.008398783900007019,18
18,0.05929199082369036,0.008440062432068445,18
0,0.05831508218358743,0.008458245187431927,19
1,0.05841191780248899,0.008404187513895517,19
2,0.05865840157829984,0.008266590009630493,19
3,0.05869973135198913,0.008243518009484542,19
4,0.058226215991606475,0.008507853995110604,19
5,0.05836426217802169,0.008430790867277773,19
6,0.05838323262959774,0.008420200771507538,19
7,0.058587224310346485,0.00830632412356384,19
8,0.05879516292892458,0.008190244130620911,19
9,0.05892832271347117,0.008115908795721893,19
10,0.05896358850840638,0.00809622196094731,19
11,0.05901252663094511,0.008068902663753815,19
12,0.05796781178119116,0.00865210598219478,19
13,0.05760456838777161,0.008854883565469207,19
14,0.057467178157325105,0.008931580511374252,19
15,0.057226604369483125,0.009065878814334492,19
16,0.054555730675480404,0.00847386518364193,19
17,0.06113329927603721,0.0084355806541181,19
18,0.05929199082369036,0.008440062432068445,19
