resampling_id,test_rss,test_mse,outer_resampling_id
7,7.694225658228698e-05,7.694225658228698e-05,3
8,0.00016430673185254403,0.00016430673185254403,3
9,0.00015058697112835053,0.00015058697112835053,3
10,0.0001587470619171466,0.0001587470619171466,3
11,1.2091811366795675e-05,1.2091811366795675e-05,3
12,0.0003741741583542665,0.0003741741583542665,3
13,0.0003527319951810235,0.0003527319951810235,3
14,0.00021881492600878583,0.00021881492600878583,3
15,0.0013265528327157051,0.0013265528327157051,3
16,0.0002047243951883352,0.0002047243951883352,3
17,5.509719867768709e-05,5.509719867768709e-05,3
18,0.00016083073709443493,0.00016083073709443493,3
0,0.0002661831727979233,0.0002661831727979233,4
1,5.377127552284548e-05,5.377127552284548e-05,4
2,2.633195824326125e-05,2.633195824326125e-05,4
3,0.00012424674124139154,0.00012424674124139154,4
4,0.0,0.0,4
5,5.543744386598784e-05,5.543744386598784e-05,4
6,3.092659961603109e-06,3.092659961603109e-06,4
7,7.449730670376993e-05,7.449730670376993e-05,4
8,0.00016072477315639148,0.00016072477315639148,4
9,0.00014715866227241908,0.00014715866227241908,4
10,0.00015522656315708247,0.00015522656315708247,4
11,1.3088617909228366e-05,1.3088617909228366e-05,4
12,0.0003738704219848757,0.0003738704219848757,4
13,0.0003527131779655456,0.0003527131779655456,4
14,0.00021881397764228632,0.00021881397764228632,4
15,0.001336324191747612,0.001336324191747612,4
16,0.0002057362932462167,0.0002057362932462167,4
17,5.577178983757145e-05,5.577178983757145e-05,4
18,0.00016199813529935362,0.00016199813529935362,4
0,0.00028646827452738635,0.00028646827452738635,5
1,6.437523475685003e-05,6.437523475685003e-05,5
2,1.8917721003612898e-05,1.8917721003612898e-05,5
3,0.00010651208870880092,0.00010651208870880092,5
4,7.555103338992069e-05,7.555103338992069e-05,5
5,6.61848427849871e-05,6.61848427849871e-05,5
6,6.200497997603211e-06,6.200497997603211e-06,5
7,6.120711979195694e-05,6.120711979195694e-05,5
8,0.0001401942453629895,0.0001401942453629895,5
9,0.0001276345275282534,0.0001276345275282534,5
10,0.00013509964140609164,0.00013509964140609164,5
11,1.8798012948173246e-05,1.8798012948173246e-05,5
12,0.0003722325073031217,0.0003722325073031217,5
13,0.0003526126758826181,0.0003526126758826181,5
14,0.00021880891552484766,0.00021880891552484766,5
15,0.0013748437091471162,0.0013748437091471162,5
16,0.0002110186765154539,0.0002110186765154539,5
17,5.9367633461708824e-05,5.9367633461708824e-05,5
18,0.0001680844267522273,0.0001680844267522273,5
0,0.00031422193779017884,0.00031422193779017884,6
1,7.716685067296211e-05,7.716685067296211e-05,6
2,1.3540368666472756e-05,1.3540368666472756e-05,6
3,9.399028650155223e-05,9.399028650155223e-05,6
4,6.487283523989954e-05,6.487283523989954e-05,6
5,0.0,0.0,6
6,1.030627959032699e-05,1.030627959032699e-05,6
7,5.154434103576924e-05,5.154434103576924e-05,6
8,0.00012602271637282436,0.00012602271637282436,6
9,0.00011404432050446895,0.00011404432050446895,6
10,0.00012115959237976216,0.00012115959237976216,6
11,2.5700468591039924e-05,2.5700468591039924e-05,6
12,0.00037073903444794485,0.00037073903444794485,6
13,0.0003525187627966886,0.0003525187627966886,6
14,0.00021880417797546581,0.00021880417797546581,6
15,0.0014393944622711396,0.0014393944622711396,6
16,0.000216338646437876,0.000216338646437876,6
17,6.298291471619869e-05,6.298291471619869e-05,6
18,0.00017430844253162633,0.00017430844253162633,6
0,0.0002976617454481274,0.0002976617454481274,7
1,6.884827314150051e-05,6.884827314150051e-05,7
2,1.7361893143510395e-05,1.7361893143510395e-05,7
3,0.0001036709915493008,0.0001036709915493008,7
4,7.29555819493497e-05,7.29555819493497e-05,7
5,0.0,0.0,7
6,7.073381020416195e-05,7.073381020416195e-05,7
7,5.877484329812697e-05,5.877484329812697e-05,7
8,0.00013719484920298507,0.00013719484920298507,7
9,0.00012468380055519668,0.00012468380055519668,7
10,0.00013211866409814957,0.00013211866409814957,7
11,2.099954859410589e-05,2.099954859410589e-05,7
12,0.00037178809656805397,0.00037178809656805397,7
13,0.00035258397997597017,0.00035258397997597017,7
14,0.00021880746558116393,0.00021880746558116393,7
15,0.0014043892843732077,0.0014043892843732077,7
16,0.00021275203654820318,0.00021275203654820318,7
17,6.051484427326964e-05,6.051484427326964e-05,7
18,0.00017012828774278971,0.00017012828774278971,7
0,0.0002685651137012037,0.0002685651137012037,8
1,5.487564987922275e-05,5.487564987922275e-05,8
2,2.5568584234839367e-05,2.5568584234839367e-05,8
3,0.00012258195483743131,0.00012258195483743131,8
4,8.894719827328097e-05,8.894719827328097e-05,8
5,0.0,0.0,8
6,5.655884123136865e-05,5.655884123136865e-05,8
7,3.36181287989134e-06,3.36181287989134e-06,8
8,0.00015883053632436805,0.00015883053632436805,8
9,0.00014534637202184684,0.00014534637202184684,8
10,0.0001533651049576395,0.0001533651049576395,8
11,1.3636389204450169e-05,1.3636389204450169e-05,8
12,0.0003737084796824987,0.0003737084796824987,8
13,0.00035270314232252643,0.00035270314232252643,8
14,0.00021881347184766025,0.00021881347184766025,8
15,0.0013415502442991375,0.0013415502442991375,8
16,0.00020627699222868005,0.00020627699222868005,8
17,5.61332501317772e-05,5.61332501317772e-05,8
18,0.00016262247380090212,0.00016262247380090212,8
0,0.00025763757852761526,0.00025763757852761526,9
1,4.986202423041653e-05,4.986202423041653e-05,9
2,2.9193316428242e-05,2.9193316428242e-05,9
3,0.000130375719360223,0.000130375719360223,9
4,9.56039539784372e-05,9.56039539784372e-05,9
5,0.0,0.0,9
6,5.146650582095837e-05,5.146650582095837e-05,9
7,2.2111080372840264e-06,2.2111080372840264e-06,9
8,7.92598255769027e-05,7.92598255769027e-05,9
9,0.00015382234183521957,0.00015382234183521957,9
10,0.00016206847653453944,0.00016206847653453944,9
11,1.1197074368525e-05,1.1197074368525e-05,9
12,0.00037445775690276537,0.00037445775690276537,9
13,0.0003527495583683264,0.0003527495583683264,9
14,0.00021881581115270628,0.00021881581115270628,9
15,0.001317465247584165,0.001317465247584165,9
16,0.00020378220769330587,0.00020378220769330587,9
17,5.4471283560548964e-05,5.4471283560548964e-05,9
18,0.00015974497417020815,0.00015974497417020815,9
0,0.00025910100999035227,0.00025910100999035227,10
1,5.052550866580026e-05,5.052550866580026e-05,10
2,2.868945198019382e-05,2.868945198019382e-05,10
3,0.00012930847216495662,0.00012930847216495662,10
4,9.469035662339187e-05,9.469035662339187e-05,10
5,0.0,0.0,10
6,5.214062348152995e-05,5.214062348152995e-05,10
7,2.3525729184228316e-06,2.3525729184228316e-06,10
8,7.842817480330855e-05,7.842817480330855e-05,10
9,0.00016647485536414668,0.00016647485536414668,10
10,0.00016087830946709622,0.00016087830946709622,10
11,1.1512675735247323e-05,1.1512675735247323e-05,10
12,0.0003743564593739467,0.0003743564593739467,10
13,0.00035274328575123906,0.00035274328575123906,10
14,0.000218815495029672,0.000218815495029672,10
15,0.001320707228115224,0.001320707228115224,10
16,0.00020411845376626083,0.00020411845376626083,10
17,5.4694414209670186e-05,5.4694414209670186e-05,10
18,0.00016013232449282639,0.00016013232449282639,10
0,0.0002582224537697235,0.0002582224537697235,11
1,5.0126891784162996e-05,5.0126891784162996e-05,11
2,2.8991244307525355e-05,2.8991244307525355e-05,11
3,0.00012994829414061902,0.00012994829414061902,11
4,9.523798869492158e-05,9.523798869492158e-05,11
5,0.0,0.0,11
6,5.173562654368942e-05,5.173562654368942e-05,11
7,2.2671676482420156e-06,2.2671676482420156e-06,11
8,7.892663892596755e-05,7.892663892596755e-05,11
9,0.00016720072125033284,0.00016720072125033284,11
10,0.00015335804065396254,0.00015335804065396254,11
11,1.1322788573716408e-05,1.1322788573716408e-05,11
12,0.0003744172362468477,0.0003744172362468477,11
13,0.0003527470493147989,0.0003527470493147989,11
14,0.00021881568470346517,0.00021881568470346517,11
15,0.001318761561718187,0.001318761561718187,11
16,0.00020391667286102452,0.00020391667286102452,11
17,5.4560481091655384e-05,5.4560481091655384e-05,11
18,0.0001598998580125455,0.0001598998580125455,11
0,0.0003030263346368781,0.0003030263346368781,12
1,7.151562458002664e-05,7.151562458002664e-05,12
2,1.6060353071112574e-05,1.6060353071112574e-05,12
3,0.00010045395013646172,0.00010045395013646172,12
4,7.026094999326292e-05,7.026094999326292e-05,12
5,0.0,0.0,12
6,7.343740930118253e-05,7.343740930118253e-05,12
7,8.308958690406775e-06,8.308958690406775e-06,12
8,5.6358829718974724e-05,5.6358829718974724e-05,12
9,0.00013349022563051042,0.00013349022563051042,12
10,0.0001211533134683062,0.0001211533134683062,12
11,0.00012848369511990856,0.00012848369511990856,12
12,0.0003714449708831733,0.0003714449708831733,12
13,0.0003525626583113816,0.0003525626583113816,12
14,0.00021880639078427602,0.00021880639078427602,12
15,0.001415785875408525,0.001415785875408525,12
16,0.00021392128366065445,0.00021392128366065445,12
17,6.131628620840323e-05,6.131628620840323e-05,12
18,0.00017148929504351911,0.00017148929504351911,12
0,0.0002831677990253393,0.0002831677990253393,13
1,6.276851968190654e-05,6.276851968190654e-05,13
2,1.9807249260138363e-05,1.9807249260138363e-05,13
3,0.00010861189401132928,0.00010861189401132928,13
4,7.732040620071044e-05,7.732040620071044e-05,13
5,0.0,0.0,13
6,6.45554218390554e-05,6.45554218390554e-05,13
7,5.7081313124300646e-06,5.7081313124300646e-06,13
8,6.280037140005819e-05,6.280037140005819e-05,13
9,0.00014260269584939885,0.00014260269584939885,13
10,0.00012993272082184414,0.00012993272082184414,13
11,0.00013746398544603968,0.00013746398544603968,13
12,1.7933563026503074e-05,1.7933563026503074e-05,13
13,0.0003526262979276378,0.0003526262979276378,13
14,0.00021880960214094397,0.00021880960214094397,13
15,0.0013677494043159066,0.0013677494043159066,13
16,0.00021027728312542266,0.00021027728312542266,13
17,5.8863836342595495e-05,5.8863836342595495e-05,13
18,0.00016722433366435761,0.00016722433366435761,13
0,0.000286261929091469,0.000286261929091469,14
1,6.427466226208675e-05,6.427466226208675e-05,14
2,1.8972318694338122e-05,1.8972318694338122e-05,14
3,0.00010664159794236959,0.00010664159794236959,14
4,7.56601107493937e-05,7.56601107493937e-05,14
5,0.0,0.0,14
6,6.608285459494716e-05,6.608285459494716e-05,14
7,6.169305923633067e-06,6.169305923633067e-06,14
8,6.130530059753556e-05,6.130530059753556e-05,14
9,0.0001403428253289914,0.0001403428253289914,14
10,0.00012777629640940236,0.00012777629640940236,14
11,0.00013524549692362113,0.00013524549692362113,14
12,1.8743674549093777e-05,1.8743674549093777e-05,14
13,0.00037224613335261797,0.00037224613335261797,14
14,0.00021880895817141734,0.00021880895817141734,14
15,0.0013743997237997893,0.0013743997237997893,14
16,0.00021097255754081476,0.00021097255754081476,14
17,5.9336264680524875e-05,5.9336264680524875e-05,14
18,0.00016803089796118477,0.00016803089796118477,14
0,0.000286457869083963,0.000286457869083963,15
1,6.437016279194778e-05,6.437016279194778e-05,15
2,1.892047100069135e-05,1.892047100069135e-05,15
3,0.00010651861387360379,0.00010651861387360379,15
4,7.555652895738375e-05,7.555652895738375e-05,15
5,0.0,0.0,15
6,6.617969944126903e-05,6.617969944126903e-05,15
7,6.198923783872182e-06,6.198923783872182e-06,15
8,6.121206624266367e-05,6.121206624266367e-05,15
9,0.0001402017314893359,0.0001402017314893359,15
10,0.00012764167045360218,0.00012764167045360218,15
11,0.00013510699025197947,0.00013510699025197947,15
12,1.8795271897583897e-05,1.8795271897583897e-05,15
13,0.0003722331941215426,0.0003722331941215426,15
14,0.0003526127185292479,0.0003526127185292479,15
15,0.0013748213186623368,0.0013748213186623368,15
16,0.00021101635161829572,0.00021101635161829572,15
17,5.9366052036536295e-05,5.9366052036536295e-05,15
18,0.00016808172822940516,0.00016808172822940516,15
0,0.0003719112171870046,0.0003719112171870046,16
1,0.00010829298611260081,0.00010829298611260081,16
2,4.121390963775586e-06,4.121390963775586e-06,16
3,6.451282002971603e-05,6.451282002971603e-05,16
4,4.089749142164718e-05,4.089749142164718e-05,16
5,0.0,0.0,16
6,0.00011065432734693632,0.00011065432734693632,16
7,2.3471546459453516e-05,2.3471546459453516e-05,16
8,3.0493764080660594e-05,3.0493764080660594e-05,16
9,9.138853535826077e-05,9.138853535826077e-05,16
10,8.125419518366802e-05,8.125419518366802e-05,16
11,8.726334989983728e-05,8.726334989983728e-05,16
12,4.488821174036861e-05,4.488821174036861e-05,16
13,0.0003672009186251459,0.0003672009186251459,16
14,0.00035229849473059007,0.00035229849473059007,16
15,0.00021879307320745234,0.00021879307320745234,16
16,9.15950568966557e-06,9.15950568966557e-06,16
17,1.9844041605129273e-05,1.9844041605129273e-05,16
18,2.0411562138297293e-06,2.0411562138297293e-06,16
0,0.00029514664416658654,0.00029514664416658654,17
1,6.85886661118058e-05,6.85886661118058e-05,17
2,1.6774980547533345e-05,1.6774980547533345e-05,17
3,0.00010138519571992862,0.00010138519571992862,17
4,7.123260870475973e-05,7.123260870475973e-05,17
5,0.0,0.0,17
6,7.045736632934709e-05,7.045736632934709e-05,17
7,7.542769044508151e-06,7.542769044508151e-06,17
8,5.73215315888049e-05,5.73215315888049e-05,17
9,0.00013431643019100803,0.00013431643019100803,17
10,0.00012202449448936273,0.00012202449448936273,17
11,0.00012932888517256297,0.00012932888517256297,17
12,2.109290460833537e-05,2.109290460833537e-05,17
13,0.00037167904319299007,0.00037167904319299007,17
14,0.0003525782408437842,0.0003525782408437842,17
15,0.00021880717956985227,0.00021880717956985227,17
16,0.0013003466148463069,0.0013003466148463069,17
17,0.00020540030701110223,0.00020540030701110223,17
18,0.0004115928607224802,0.0004115928607224802,17
0,0.0002925434434751121,0.0002925434434751121,18
1,6.726752480145307e-05,6.726752480145307e-05,18
2,1.746324697205706e-05,1.746324697205706e-05,18
3,0.00010309674534413449,0.00010309674534413449,18
4,7.26616275610358e-05,7.26616275610358e-05,18
5,0.0,0.0,18
6,6.911856817634684e-05,6.911856817634684e-05,18
7,7.101700331192622e-06,7.101700331192622e-06,18
8,5.860092645185181e-05,5.860092645185181e-05,18
9,0.00013629401208827807,0.00013629401208827807,18
10,0.00012390680584567436,0.00012390680584567436,18
11,0.00013126832431813434,0.00013126832431813434,18
12,2.0354922672261804e-05,2.0354922672261804e-05,18
13,0.00037185799078271213,0.00037185799078271213,18
14,0.0003525893223666198,0.0003525893223666198,18
15,0.0002188077380519042,0.0002188077380519042,18
16,0.001486662898503158,0.001486662898503158,18
17,0.0003766134802905237,0.0003766134802905237,18
18,0.000313055002644605,0.000313055002644605,18
0,0.000296636701517489,0.000296636701517489,19
1,6.929134812712272e-05,6.929134812712272e-05,19
2,1.6456370393111476e-05,1.6456370393111476e-05,19
3,0.0001006310402594867,0.0001006310402594867,19
4,7.059353491311403e-05,7.059353491311403e-05,19
5,0.0,0.0,19
6,7.117011140409385e-05,7.117011140409385e-05,19
7,7.76894154592593e-06,7.76894154592593e-06,19
8,5.674497040097823e-05,5.674497040097823e-05,19
9,0.00013345737115019943,0.00013345737115019943,19
10,0.00012120262325687982,0.00012120262325687982,19
11,0.0001284846642209391,0.0001284846642209391,19
12,2.1474476359813413e-05,2.1474476359813413e-05,19
13,0.0003715925979676631,0.0003715925979676631,19
14,0.000352572830209312,0.000352572830209312,19
15,0.00021880690670406607,0.00021880690670406607,19
16,0.0013399383140558902,0.0013399383140558902,19
17,0.0004595094658663835,0.0004595094658663835,19
18,0.0001897984053194579,0.0001897984053194579,19
