resampling_id,shift,coef,outer_resampling_id
8,-7.365723435005512,0.8740256841605705,3
9,-7.377579755647618,0.8754187583922621,3
10,-7.370465963262355,0.874582913853247,3
11,-7.719041790140338,0.915539296264994,3
12,-7.618016843653231,0.9036692352269243,3
13,-7.64205868293538,0.9064940632487948,3
14,-7.6435666871540215,0.9066712482188866,3
15,-8.232139889357592,0.9747565836813256,3
16,-7.703730110892509,0.9141605201290904,3
17,-7.684023919311307,0.911642861198838,3
18,-7.7136356250926035,0.9152766110494609,3
0,-8.021536689006183,0.9510813384844063,4
1,-7.835145119576024,0.929181012049569,4
2,-7.564909621707922,0.8974293312429955,4
3,-7.4344900947297266,0.8821055147043828,4
4,-7.676169565736864,0.9105019669893878,4
5,-7.837604996561328,0.9294700385819037,4
6,-7.714299261883427,0.9149820665723092,4
7,-7.489029169683414,0.8885136561701652,4
8,-7.401292396931831,0.8782049068556459,4
9,-7.413148717573936,0.8795979810873376,4
10,-7.406034925188672,0.8787621365483225,4
11,-7.754610752066657,0.9197185189600694,4
12,-7.650550092409828,0.9074917727479731,4
13,-7.674581569395475,0.9103153832379739,4
14,-7.676089531428436,0.9104925632514027,4
15,-8.266826170684762,0.9788281615901876,4
16,-7.736401260041721,0.9180002978514843,4
17,-7.716793193669186,0.9154944615840007,4
18,-7.746412018958219,0.9191290667609381,4
0,-8.179784614862317,0.9696748899227308,5
1,-8.009986839684423,0.9497242735098883,5
2,-7.762897149964672,0.9206921403502003,5
3,-7.643646721635913,0.9066806519772529,5
4,-7.676169565736864,0.9105019669893878,5
5,-8.012238954780033,0.9499888887814493,5
6,-7.899493095230066,0.936741663406048,5
7,-7.693515082590705,0.9125400016625266,5
8,-7.613292067141691,0.9031140912992602,5
9,-7.6241330151753415,0.9043878629699719,5
10,-7.617628446355151,0.9036235999675449,5
11,-7.936352318544541,0.9410724870864753,5
12,-7.826215615310555,0.9281318280177655,5
13,-7.8482998491638,0.9307266445747981,5
14,-7.849688649296255,0.9308898235015012,5
15,-8.402342361244884,0.9947354513504552,5
16,-7.905663989409015,0.9378934229597524,5
17,-7.8882169274573535,0.935643083487397,5
18,-7.915412342535651,0.9389929439305482,5
0,-8.387478797924942,0.9940781954026688,6
1,-8.202684389087182,0.9723655294851465,6
2,-7.932455561604916,0.9406146324244672,6
3,-7.802036034635011,0.9252908158868283,6
4,-7.837604996561328,0.9294700385819037,6
5,-8.012238954780033,0.9499888887814493,6
6,-8.08184520178871,0.9581673677547546,6
7,-7.856575109588697,0.9316989573526107,6
8,-7.7688383368371134,0.9213902080380914,6
9,-7.780694657479218,0.922783282269783,6
10,-7.773580865093955,0.9219474377307679,6
11,-8.12215669197194,0.9629038201425149,6
12,-7.986726996227995,0.946991327132143,6
13,-8.010651396149791,0.9498023564594915,6
14,-8.012158922264048,0.9499794852540699,6
15,-8.625251077732177,1.0209011333150941,6
16,-8.074003134583577,0.9576780009828887,6
17,-8.055409028700605,0.9552943322306823,6
18,-8.085101422236253,0.9589377757795353,6
0,-8.264711122674777,0.979653443404284,7
1,-8.079380892218923,0.9578778204099849,7
2,-7.809149826929797,0.9261266604151994,7
3,-7.67873029995711,0.9108028438772338,7
4,-7.714299261883427,0.9149820665723092,7
5,-7.899493095230066,0.936741663406048,7
6,-8.08184520178871,0.9581673677547546,7
7,-7.733269374910796,0.9172109853430159,7
8,-7.645532602159211,0.9069022360284966,7
9,-7.657388922801317,0.9082953102601885,7
10,-7.650275130416054,0.9074594657211734,7
11,-7.998850957294037,0.9484158481329203,7
12,-7.873945067205126,0.9337398637258408,7
13,-7.897905389754795,0.9365551138303372,7
14,-7.899413062112746,0.9367322598080139,7
15,-8.505005302464657,1.006786329897706,7
16,-7.960743150866309,0.9443667715452562,7
17,-7.9418088775932905,0.941942117562118,7
18,-7.971476590168784,0.9455825959797478,7
0,-8.040424023660055,0.9533005310995424,8
1,-7.854114888324988,0.9314098903688246,8
2,-7.5838797347348645,0.8996582500136524,8
3,-7.453460207757097,0.8843344334750898,8
4,-7.489029169683414,0.8885136561701652,8
5,-7.693515082590705,0.9125400016625266,8
6,-7.856575109588697,0.9316989573526107,8
7,-7.733269374910796,0.9172109853430159,8
8,-7.420262509959198,0.8804338256263526,8
9,-7.432118830601304,0.8818268998580443,8
10,-7.425005038216041,0.8809910553190292,8
11,-7.773580865094024,0.9219474377307761,8
12,-7.667901158413346,0.9095304594258659,8
13,-7.691927108840858,0.912353420565536,8
14,-7.69343504837479,0.9125305979354115,8
15,-8.285325520725918,0.9809996698082472,8
16,-7.7538258729213,0.9200481793034277,8
17,-7.734270139993387,0.9175486484560874,8
18,-7.7638927623532155,0.9211837098070591,8
0,-7.953070100885901,0.9430367652545378,9
1,-7.766379707861034,0.9211013281422675,9
2,-7.496142961985258,0.8893495006993656,9
3,-7.365723435005512,0.8740256841605705,9
4,-7.401292396931831,0.8782049068556459,9
5,-7.613292067141691,0.9031140912992602,9
6,-7.7688383368371134,0.9213902080380914,9
7,-7.645532602159211,0.9069022360284966,9
8,-7.420262509959198,0.8804338256263526,9
9,-7.344382057849719,0.8715181505435252,9
10,-7.337268265464456,0.8706823060045101,9
11,-7.685844092342441,0.9116386884162568,9
12,-7.587652478147074,0.9001015335406123,9
13,-7.611703988905957,0.9029274979255607,9
14,-7.613212032497903,0.9031046875218716,9
15,-8.199766026785568,0.970956444299721,9
16,-7.6732370383532436,0.9105767275881894,9
17,-7.653439263243952,0.908048034172686,9
18,-7.683044324151362,0.9116809857187488,9
0,-7.96487468504457,0.9444237606389979,10
1,-7.778235813329136,0.9224943770918023,10
2,-7.507999282627097,0.8907425749310259,10
3,-7.377579755647618,0.8754187583922621,10
4,-7.413148717573936,0.8795979810873376,10
5,-7.6241330151753415,0.9043878629699719,10
6,-7.780694657479218,0.922783282269783,10
7,-7.657388922801317,0.9082953102601885,10
8,-7.432118830601304,0.8818268998580443,10
9,-7.344382057849719,0.8715181505435252,10
10,-7.349124586106562,0.8720753802362018,10
11,-7.697700412984547,0.9130317626479487,10
12,-7.598496894399273,0.9013757127142951,10
13,-7.622544951059323,0.9042012712552872,10
14,-7.624052980589374,0.904378459199377,10
15,-8.21132812056129,0.9723136369360085,10
16,-7.684127421402981,0.911856653495654,10
17,-7.664362354696578,0.9093319009677402,10
18,-7.693969788773234,0.9129651376225745,10
0,-7.957791934549368,0.9435915634083218,11
1,-7.771122150048274,0.9216585477220812,11
2,-7.500885490241993,0.8899067303920296,11
3,-7.370465963262355,0.874582913853247,11
4,-7.406034925188672,0.8787621365483225,11
5,-7.617628446355151,0.9036235999675449,11
6,-7.773580865093955,0.9219474377307679,11
7,-7.650275130416054,0.9074594657211734,11
8,-7.425005038216041,0.8809910553190292,11
9,-7.337268265464456,0.8706823060045101,11
10,-7.349124586106562,0.8720753802362018,11
11,-7.690586620599284,0.9121959181089336,11
12,-7.5919902446479535,0.9006112052100853,11
13,-7.616040373767303,0.9034370072574514,11
14,-7.617548411734491,0.9036141961928738,11
15,-8.204390864295856,0.9714993213542361,11
16,-7.677593191573139,0.9110886979511752,11
17,-7.657808499825001,0.9085615808907077,11
18,-7.687414510000111,0.912194646480279,11
0,-8.304846708814322,0.9843692277114565,12
1,-8.11969165081054,0.9626141868384112,12
2,-7.849461317112116,0.9308631128028527,12
3,-7.719041790140338,0.915539296264994,12
4,-7.754610752066657,0.9197185189600694,12
5,-7.936352318544541,0.9410724870864753,12
6,-8.12215669197194,0.9629038201425149,12
7,-7.998850957294037,0.9484158481329203,12
8,-7.773580865094024,0.9219474377307761,12
9,-7.685844092342441,0.9116386884162568,12
10,-7.697700412984547,0.9130317626479487,12
11,-7.690586620599284,0.9121959181089336,12
12,-7.910816082462666,0.9380720729163701,12
13,-7.934764661076301,0.9408859431514144,12
14,-7.936272285623812,0.9410630835115397,12
15,-8.544316421302181,1.0114007848610909,12
16,-7.997770453235479,0.9487185196306437,12
17,-7.978947388532284,0.94630726466531,12
18,-8.008623169883212,0.949948712452763,12
0,-8.154427904455618,0.9666955693616637,13
1,-7.984474584138899,0.9467266769649069,13
2,-7.737305422366644,0.9176852061302306,13
3,-7.618016843653231,0.9036692352269243,13
4,-7.650550092409828,0.9074917727479731,13
5,-7.826215615310555,0.9281318280177655,13
6,-7.986726996227995,0.946991327132143,13
7,-7.873945067205126,0.9337398637258408,13
8,-7.667901158413346,0.9095304594258659,13
9,-7.587652478147074,0.9001015335406123,13
10,-7.598496894399273,0.9013757127142951,13
11,-7.5919902446479535,0.9006112052100853,13
12,-7.910816082462666,0.9380720729163701,13
13,-7.824752635917384,0.9279599332996649,13
14,-7.826141873473032,0.9281231636220553,13
15,-8.377527770658354,0.9918226415886613,13
16,-7.882036458654647,0.935116524424271,13
17,-7.86451851064613,0.9328576439832827,13
18,-7.891717655118073,0.936207929378643,13
0,-8.17820361021012,0.9694891276692263,14
1,-8.008399304465128,0.9495377439386204,14
2,-7.761309266560622,0.920505569868511,14
3,-7.64205868293538,0.9064940632487948,14
4,-7.674581569395475,0.9103153832379739,14
5,-7.8482998491638,0.9307266445747981,14
6,-8.010651396149791,0.9498023564594915,14
7,-7.897905389754795,0.9365551138303372,14
8,-7.691927108840858,0.912353420565536,14
9,-7.611703988905957,0.9029274979255607,14
10,-7.622544951059323,0.9042012712552872,14
11,-7.616040373767303,0.9034370072574514,14
12,-7.934764661076301,0.9408859431514144,14
13,-7.824752635917384,0.9279599332996649,14
14,-7.848226129032113,0.9307179827294467,14
15,-8.400791261820487,0.9945533787295453,14
16,-7.9041954315492475,0.9377208261610356,14
17,-7.886744295021756,0.9354699947703767,14
18,-7.913939450603228,0.9388198238807626,14
0,-8.179704902700017,0.9696655240357672,15
1,-8.009906808505225,0.9497148701395515,15
2,-7.762817116098404,0.9206827366641688,15
3,-7.6435666871540215,0.9066712482188866,15
4,-7.676089531428436,0.9104925632514027,15
5,-7.849688649296255,0.9308898235015012,15
6,-8.012158922264048,0.9499794852540699,15
7,-7.899413062112746,0.9367322598080139,15
8,-7.69343504837479,0.9125305979354115,15
9,-7.613212032497903,0.9031046875218716,15
10,-7.624052980589374,0.904378459199377,15
11,-7.617548411734491,0.9036141961928738,15
12,-7.936272285623812,0.9410630835115397,15
13,-7.826141873473032,0.9281231636220553,15
14,-7.848226129032113,0.9307179827294467,15
15,-8.40226414426544,0.9947262700109463,15
16,-7.905589961723489,0.9378847226273792,15
17,-7.888142695467094,0.9356343584860756,15
18,-7.915338095868647,0.9389842171622125,15
0,-8.801326769810393,1.0415694168762464,16
1,-8.622838472011134,1.0206179345465762,16
2,-8.359322920813439,0.9896857026714134,16
3,-8.232139889357592,0.9747565836813256,16
4,-8.266826170684762,0.9788281615901876,16
5,-8.402342361244884,0.9947354513504552,16
6,-8.625251077732177,1.0209011333150941,16
7,-8.505005302464657,1.006786329897706,16
8,-8.285325520725918,0.9809996698082472,16
9,-8.199766026785568,0.970956444299721,16
10,-8.21132812056129,0.9723136369360085,16
11,-8.204390864295856,0.9714993213542361,16
12,-8.544316421302181,1.0114007848610909,16
13,-8.377527770658354,0.9918226415886613,16
14,-8.400791261820487,0.9945533787295453,16
15,-8.40226414426544,0.9947262700109463,16
16,-8.398809478387403,0.9944391697093331,16
17,-8.402141950489305,0.99453762597159,16
18,-8.402517147080452,0.9948118695225597,16
0,-8.242047172480953,0.9774278956117216,17
1,-8.071739659075941,0.957411979032179,17
2,-7.823524324396468,0.9282397051061613,17
3,-7.703730110892509,0.9141605201290904,17
4,-7.736401260041721,0.9180002978514843,17
5,-7.905663989409015,0.9378934229597524,17
6,-8.074003134583577,0.9576780009828887,17
7,-7.960743150866309,0.9443667715452562,17
8,-7.7538258729213,0.9200481793034277,17
9,-7.6732370383532436,0.9105767275881894,17
10,-7.684127421402981,0.911856653495654,17
11,-7.677593191573139,0.9110886979511752,17
12,-7.997770453235479,0.9487185196306437,17
13,-7.882036458654647,0.935116524424271,17
14,-7.9041954315492475,0.9377208261610356,17
15,-7.905589961723489,0.9378847226273792,17
16,-8.398809478387403,0.9944391697093331,17
17,-7.995971245608573,0.9490685249665056,17
18,-8.034986005444441,0.9538871859138651,17
0,-8.224037277688343,0.9751143813918965,18
1,-8.05313909434533,0.9550275310821507,18
2,-7.804177925247622,0.9257653959394495,18
3,-7.684023919311307,0.911642861198838,18
4,-7.716793193669186,0.9154944615840007,18
5,-7.8882169274573535,0.935643083487397,18
6,-8.055409028700605,0.9552943322306823,18
7,-7.9418088775932905,0.941942117562118,18
8,-7.734270139993387,0.9175486484560874,18
9,-7.653439263243952,0.908048034172686,18
10,-7.664362354696578,0.9093319009677402,18
11,-7.657808499825001,0.9085615808907077,18
12,-7.978947388532284,0.94630726466531,18
13,-7.86451851064613,0.9328576439832827,18
14,-7.886744295021756,0.9354699947703767,18
15,-7.888142695467094,0.9356343584860756,18
16,-8.402141950489305,0.99453762597159,18
17,-7.995971245608573,0.9490685249665056,18
18,-8.008114192500447,0.950428649528717,18
0,-8.253641426427112,0.9787475481547634,19
1,-8.082830476114822,0.9586708544278443,19
2,-7.833815735869155,0.9294022819840686,19
3,-7.7136356250926035,0.9152766110494609,19
4,-7.746412018958219,0.9191290667609381,19
5,-7.915412342535651,0.9389929439305482,19
6,-8.085101422236253,0.9589377757795353,19
7,-7.971476590168784,0.9455825959797478,19
8,-7.7638927623532155,0.9211837098070591,19
9,-7.683044324151362,0.9116809857187488,19
10,-7.693969788773234,0.9129651376225745,19
11,-7.687414510000111,0.912194646480279,19
12,-8.008623169883212,0.949948712452763,19
13,-7.891717655118073,0.936207929378643,19
14,-7.913939450603228,0.9388198238807626,19
15,-7.915338095868647,0.9389842171622125,19
16,-8.402517147080452,0.9948118695225597,19
17,-8.034986005444441,0.9538871859138651,19
18,-8.008114192500447,0.950428649528717,19
